SEED: 835957523
BEST: -244.0191650390625
t,generation,fitness
248.0416,147,-801.097794
250.0622,148,-801.097794
251.8137,149,-801.097794
253.6498,150,-801.097794
254.9781,151,-801.097794
256.4697,152,-801.097794
258.3459,153,-801.097794
260.2938,154,-800.935059
261.3344,155,-800.935059
262.1943,156,-800.935059
263.5909,157,-800.935059
265.5456,158,-800.935059
267.4543,159,-800.935059
269.1577,160,-800.935059
271.4576,161,-800.935059
273.9660,162,-800.935059
276.5896,163,-800.935059
279.1459,164,-800.935059
281.2978,165,-800.935059
282.6742,166,-800.935059
284.9267,167,-800.935059
286.9377,168,-800.935059
289.0020,169,-800.935059
291.0224,170,-800.935059
293.3300,171,-698.599213
295.4260,172,-698.599213
297.5940,173,-698.599213
299.7379,174,-698.599213
302.4695,175,-698.599213
304.9068,176,-698.599213
307.6907,177,-698.599213
309.7778,178,-698.599213
311.6499,179,-698.599213
314.3925,180,-698.599213
317.1308,181,-698.599213
319.1867,182,-698.599213
321.0871,183,-698.599213
323.9092,184,-698.599213
325.7711,185,-698.599213
328.8383,186,-698.599213
331.6382,187,-698.599213
333.8500,188,-698.599213
336.2288,189,-698.599213
338.6591,190,-698.599213
341.3911,191,-698.599213
344.2477,192,-698.599213
346.2348,193,-698.599213
348.6228,194,-698.599213
351.9148,195,-698.599213
354.0468,196,-516.016357
356.4942,197,-516.016357
359.2512,198,-516.016357
361.5227,199,-516.016357
363.7507,200,-516.016357
366.6666,201,-516.016357
368.8992,202,-516.016357
371.9082,203,-516.016357
374.5988,204,-516.016357
378.0141,205,-516.016357
380.0390,206,-516.016357
381.7757,207,-516.016357
384.3403,208,-516.016357
385.8744,209,-516.016357
388.1833,210,-516.016357
390.1399,211,-516.016357
391.8067,212,-516.016357
393.6737,213,-516.016357
395.1898,214,-516.016357
397.3209,215,-516.016357
399.7138,216,-516.016357
401.6895,217,-516.016357
402.8357,218,-516.016357
405.2658,219,-516.016357
406.9778,220,-516.016357
408.7699,221,-516.016357
410.5937,222,-516.016357
412.2635,223,-516.016357
414.3916,224,-516.016357
416.0416,225,-516.016357
417.7182,226,-516.016357
419.0265,227,-516.016357
421.0580,228,-516.016357
422.9456,229,-516.016357
424.2619,230,-511.852615
426.0141,231,-511.852615
427.7065,232,-511.852615
429.9667,233,-511.852615
431.6579,234,-511.852615
433.6531,235,-511.852615
436.1665,236,-511.852615
437.8578,237,-511.852615
439.8419,238,-511.852615
441.8502,239,-511.852615
443.5135,240,-511.852615
445.8699,241,-511.852615
447.7176,242,-511.852615
449.6668,243,-511.852615
451.0704,244,-511.852615
452.8058,245,-511.852615
453.8138,246,-511.852615
455.5777,247,-511.852615
457.4298,248,-511.852615
459.2582,249,-511.852615
460.9818,250,-511.852615
463.0740,251,-511.852615
465.2057,252,-511.852615
466.3523,253,-511.852615
468.6301,254,-511.852615
469.8067,255,-511.852615
471.2119,256,-511.852615
472.6134,257,-511.852615
474.7779,258,-511.852615
476.8336,259,-511.852615
478.6057,260,-511.852615
481.9542,261,-511.852615
483.4308,262,-511.852615
484.6781,263,-511.852615
486.2378,264,-511.852615
488.0980,265,-511.852615
489.2698,266,-511.852615
492.2618,267,-511.852615
494.1715,268,-511.852615
496.2976,269,-511.852615
499.2217,270,-511.852615
501.8605,271,-511.852615
503.5742,272,-511.852615
506.2749,273,-511.852615
508.9386,274,-511.852615
511.7343,275,-511.852615
513.8225,276,-511.852615
516.4700,277,-511.852615
518.2400,278,-511.852615
520.7868,279,-511.852615
522.9300,280,-511.852615
525.2818,281,-511.852615
528.4466,282,-511.852615
531.3672,283,-511.852615
534.0737,284,-511.852615
536.9677,285,-511.852615
538.1150,286,-511.852615
541.2736,287,-511.852615
543.7026,288,-511.852615
546.2976,289,-511.852615
548.6472,290,-511.852615
549.9499,291,-511.852615
551.4043,292,-511.852615
554.1273,293,-511.852615
556.1694,294,-511.852615
558.5866,295,-511.852615
561.3912,296,-511.852615
563.8857,297,-511.852615
566.0497,298,-511.852615
568.9380,299,-511.852615
571.1189,300,-511.852615
572.8656,301,-511.852615
575.3224,302,-511.852615
577.4779,303,-511.852615
580.1951,304,-511.852615
582.2583,305,-511.852615
584.3300,306,-511.852615
586.3778,307,-511.852615
587.8099,308,-511.852615
590.5616,309,-511.852615
595.3620,310,-511.852615
597.3819,311,-511.852615
599.5864,312,-511.852615
603.4470,313,-511.852615
606.2384,314,-511.852615
608.9468,315,-511.852615
611.2058,316,-511.852615
613.0057,317,-511.852615
615.0336,318,-511.852615
617.2256,319,-511.852615
619.2545,320,-511.852615
621.4545,321,-511.852615
623.1899,322,-511.852615
625.3105,323,-511.852615
628.2099,324,-511.852615
631.2561,325,-511.852615
632.7745,326,-511.852615
635.4555,327,-511.852615
637.3468,328,-511.852615
638.9336,329,-511.852615
641.1466,330,-511.852615
642.8738,331,-511.852615
645.2342,332,-511.852615
647.9786,333,-511.852615
649.5739,334,-511.852615
651.3035,335,-511.852615
653.0823,336,-511.852615
655.1299,337,-511.852615
657.0586,338,-511.852615
659.2416,339,-511.852615
661.7902,340,-468.352112
663.8579,341,-468.352112
666.3532,342,-468.352112
668.6178,343,-468.352112
671.1257,344,-468.352112
673.0896,345,-468.352112
674.8020,346,-468.352112
676.9257,347,-468.352112
678.4372,348,-468.352112
680.8695,349,-468.352112
683.3110,350,-468.352112
684.9909,351,-468.352112
685.9341,352,-468.352112
687.5218,353,-468.352112
689.7900,354,-468.352112
692.1176,355,-468.352112
694.1817,356,-468.352112
695.9334,357,-468.352112
697.8698,358,-468.352112
700.3675,359,-468.352112
702.9405,360,-468.352112
704.8418,361,-468.352112
706.3977,362,-468.352112
708.9426,363,-468.352112
710.2737,364,-468.352112
711.6656,365,-468.352112
713.1416,366,-468.352112
715.0787,367,-468.352112
716.8895,368,-468.352112
718.9146,369,-468.352112
720.8298,370,-468.352112
722.7958,371,-468.352112
724.5099,372,-468.352112
726.0581,373,-468.352112
729.0776,374,-468.352112
731.2139,375,-468.352112
733.2899,376,-468.352112
734.9938,377,-468.352112
736.7855,378,-468.352112
738.6657,379,-468.352112
740.4095,380,-468.352112
741.8135,381,-468.352112
743.7845,382,-468.352112
745.7298,383,-468.352112
747.6657,384,-468.352112
749.2498,385,-468.352112
750.8418,386,-468.352112
753.0697,387,-468.352112
755.5778,388,-468.352112
757.7420,389,-468.352112
759.3469,390,-468.352112
761.3625,391,-468.352112
762.9186,392,-468.352112
764.9180,393,-468.352112
766.5736,394,-468.352112
768.8136,395,-468.352112
770.1934,396,-468.352112
772.1620,397,-468.352112
773.9058,398,-468.352112
775.6897,399,-468.352112
777.8016,400,-468.352112
779.8539,401,-468.352112
781.5675,402,-468.352112
783.3857,403,-468.352112
785.7267,404,-468.352112
787.4260,405,-468.352112
788.9070,406,-468.352112
790.4457,407,-468.352112
791.7779,408,-468.352112
793.5700,409,-468.352112
795.7469,410,-468.352112
797.4108,411,-468.352112
799.2215,412,-468.352112
800.9818,413,-468.352112
803.5587,414,-468.352112
805.8350,415,-468.352112
807.4700,416,-468.352112
809.1530,417,-468.352112
810.8655,418,-468.352112
812.5218,419,-468.352112
813.7783,420,-468.352112
815.9655,421,-468.352112
817.7121,422,-468.352112
818.7315,423,-468.352112
820.4900,424,-468.352112
822.4115,425,-468.352112
824.3982,426,-468.352112
826.5387,427,-468.352112
828.5423,428,-468.352112
830.7975,429,-468.352112
832.5342,430,-468.352112
834.2108,431,-468.352112
835.8499,432,-468.352112
837.0856,433,-468.352112
838.9254,434,-468.352112
840.5775,435,-468.352112
842.8981,436,-468.352112
844.4710,437,-468.352112
846.2896,438,-468.352112
848.1978,439,-468.352112
849.9374,440,-468.352112
852.1899,441,-468.352112
853.5632,442,-468.352112
855.3898,443,-468.352112
856.9541,444,-468.352112
858.2695,445,-468.352112
859.8981,446,-468.352112
861.8381,447,-468.352112
863.9818,448,-468.352112
865.7259,449,-468.352112
867.5534,450,-468.352112
869.3698,451,-468.352112
870.9038,452,-468.352112
872.6533,453,-468.352112
874.3059,454,-468.352112
876.0019,455,-468.352112
877.6697,456,-468.352112
879.6687,457,-468.352112
881.1552,458,-468.352112
883.0819,459,-468.352112
885.1779,460,-468.352112
886.2775,461,-468.352112
888.3298,462,-468.352112
889.7764,463,-468.352112
891.0414,464,-468.352112
893.3059,465,-468.352112
895.1855,466,-468.352112
897.3138,467,-468.352112
899.2078,468,-468.352112
900.9218,469,-468.352112
902.6699,470,-468.352112
903.9811,471,-468.352112
905.8653,472,-468.352112
907.5776,473,-468.352112
909.6415,474,-468.352112
911.6819,475,-468.352112
913.1975,476,-468.352112
916.0117,477,-468.352112
917.4778,478,-468.352112
919.5337,479,-468.352112
921.3659,480,-468.352112
923.1696,481,-468.352112
924.8337,482,-468.352112
927.4624,483,-468.352112
929.5260,484,-468.352112
931.7859,485,-280.705933
933.3595,486,-280.705933
935.8660,487,-280.705933
937.9628,488,-280.705933
939.4055,489,-280.705933
941.0028,490,-280.705933
942.6938,491,-279.284302
944.2049,492,-279.284302
946.3100,493,-279.284302
948.0900,494,-279.284302
950.6018,495,-279.284302
952.8382,496,-279.284302
954.4338,497,-279.284302
956.6379,498,-279.284302
957.9868,499,-279.284302
959.7657,500,-279.284302
961.1020,501,-279.284302
962.9214,502,-279.284302
964.4215,503,-279.284302
965.8738,504,-279.284302
967.2740,505,-279.284302
969.8777,506,-279.284302
971.3815,507,-279.284302
973.1663,508,-279.284302
974.7264,509,-279.284302
976.9458,510,-279.284302
978.8299,511,-279.284302
980.7938,512,-279.284302
983.2776,513,-269.642075
985.1549,514,-269.642075
987.1783,515,-269.642075
988.9824,516,-269.642075
991.3698,517,-269.642075
993.1937,518,-269.642075
995.9537,519,-269.642075
997.7539,520,-269.642075
999.2500,521,-269.642075
1001.1898,522,-269.642075
1003.3503,523,-269.642075
1005.6297,524,-269.642075
1008.1737,525,-269.642075
1010.9259,526,-269.642075
1013.1296,527,-269.642075
1014.9775,528,-269.642075
1016.7016,529,-269.642075
1018.5186,530,-269.642075
1020.9698,531,-269.642075
1022.5658,532,-269.642075
1024.4594,533,-269.642075
1026.7098,534,-269.642075
1028.6700,535,-269.642075
1030.7063,536,-269.642075
1031.8351,537,-269.642075
1034.0499,538,-269.642075
1035.9137,539,-269.642075
1037.3496,540,-269.642075
1039.8979,541,-269.642075
1041.9290,542,-269.642075
1044.1944,543,-269.642075
1046.0259,544,-269.642075
1048.1777,545,-269.642075
1049.7144,546,-269.642075
1051.9176,547,-269.642075
1053.1700,548,-269.642075
1054.9498,549,-269.642075
1056.8822,550,-269.642075
1058.2784,551,-269.642075
1059.5420,552,-269.642075
1061.5698,553,-269.642075
1063.7698,554,-269.642075
1065.8268,555,-269.642075
1068.2976,556,-269.642075
1070.2762,557,-269.642075
1071.8260,558,-269.642075
1074.1576,559,-269.642075
1075.4015,560,-269.642075
1077.5943,561,-269.642075
1079.5298,562,-269.642075
1081.2738,563,-269.642075
1083.1380,564,-269.642075
1086.0379,565,-269.642075
1087.9580,566,-269.642075
1090.5737,567,-269.642075
1093.4737,568,-269.642075
1095.6578,569,-269.642075
1097.6539,570,-269.642075
1099.7625,571,-269.642075
1101.0139,572,-269.642075
1102.9779,573,-269.642075
1104.5789,574,-269.642075
1106.1781,575,-269.642075
1108.8695,576,-269.642075
1110.8560,577,-269.642075
1113.6538,578,-269.642075
1115.5018,579,-269.642075
1118.2335,580,-269.642075
1119.7290,581,-269.642075
1121.8147,582,-269.642075
1123.4379,583,-269.642075
1125.9702,584,-269.642075
1128.5177,585,-269.642075
1130.1223,586,-269.642075
1131.8175,587,-269.642075
1133.9028,588,-269.642075
1137.0216,589,-269.642075
1139.2260,590,-269.642075
1141.3098,591,-269.642075
1143.7256,592,-269.642075
1145.4696,593,-269.642075
1147.4059,594,-269.642075
1149.4298,595,-269.642075
1151.3179,596,-269.642075
1153.1061,597,-269.642075
1155.7910,598,-269.642075
1157.6541,599,-269.642075
1159.1656,600,-269.642075
1161.2899,601,-269.642075
1162.9955,602,-269.642075
1164.8522,603,-269.642075
1166.8937,604,-269.642075
1169.1704,605,-269.642075
1170.8016,606,-269.642075
1172.5459,607,-269.642075
1174.4295,608,-269.642075
1176.2025,609,-269.642075
1178.2873,610,-269.642075
1180.0382,611,-269.642075
1182.7059,612,-269.642075
1185.1588,613,-269.642075
1186.8345,614,-269.642075
1188.9416,615,-269.642075
1191.3114,616,-269.642075
1193.4978,617,-269.642075
1195.4180,618,-269.642075
1197.8376,619,-269.642075
1199.4180,620,-269.642075
1201.4187,621,-269.642075
1203.2380,622,-269.642075
1205.6529,623,-269.642075
1207.2495,624,-269.642075
1210.0176,625,-269.642075
1212.8378,626,-269.642075
1214.5815,627,-269.642075
1215.9777,628,-269.642075
1217.9417,629,-269.642075
1219.7909,630,-269.642075
1221.6975,631,-269.642075
1223.5459,632,-269.642075
1225.2538,633,-269.642075
1226.8866,634,-269.642075
1229.2444,635,-269.642075
1231.4139,636,-269.642075
1233.2661,637,-269.642075
1235.0387,638,-269.642075
1237.5141,639,-269.642075
1239.0767,640,-269.642075
1241.4297,641,-269.642075
1243.6379,642,-269.642075
1244.8399,643,-269.642075
1246.5938,644,-269.642075
1248.1477,645,-269.642075
1249.8863,646,-269.642075
1251.8580,647,-269.642075
1254.0658,648,-269.642075
1255.9418,649,-269.642075
1257.3258,650,-269.642075
1259.7379,651,-269.642075
1261.7233,652,-269.642075
1263.4279,653,-269.642075
1264.8618,654,-269.642075
1267.3489,655,-269.642075
1269.4259,656,-269.642075
1272.3818,657,-269.642075
1274.5136,658,-269.642075
1276.5178,659,-269.642075
1278.4470,660,-269.642075
1280.4190,661,-269.642075
1282.7184,662,-269.642075
1285.0698,663,-269.642075
1286.9019,664,-269.642075
1289.4049,665,-269.642075
1291.2550,666,-269.642075
1293.2554,667,-269.642075
1294.9588,668,-269.642075
1296.9868,669,-269.642075
1299.2819,670,-269.642075
1301.3684,671,-269.642075
1303.7904,672,-269.642075
1306.0925,673,-269.642075
1308.8261,674,-269.642075
1310.7521,675,-269.642075
1313.0741,676,-269.642075
1315.0629,677,-269.642075
1317.2165,678,-269.642075
1319.0215,679,-269.642075
1320.7181,680,-269.642075
1322.8299,681,-269.642075
1324.3418,682,-269.642075
1326.1421,683,-269.642075
1327.8539,684,-269.642075
1329.7499,685,-269.642075
1331.7338,686,-269.642075
1333.8054,687,-269.642075
1336.1540,688,-269.642075
1338.0980,689,-269.642075
1340.3298,690,-269.642075
1342.4744,691,-269.642075
1345.5225,692,-269.642075
1347.0457,693,-269.642075
1349.0097,694,-269.642075
1351.1460,695,-269.642075
1353.1740,696,-269.642075
1354.5462,697,-269.642075
1356.4221,698,-269.642075
1358.7108,699,-269.642075
1360.9223,700,-269.642075
1362.9378,701,-269.642075
1364.7442,702,-269.642075
1367.4819,703,-269.642075
1369.2535,704,-269.642075
1372.3895,705,-269.642075
1374.8081,706,-269.642075
1376.5538,707,-269.642075
1378.8399,708,-269.642075
1381.1902,709,-269.642075
1383.7185,710,-269.642075
1386.2104,711,-269.642075
1387.7662,712,-269.642075
1390.2939,713,-269.642075
1392.3266,714,-269.642075
1393.9780,715,-269.642075
1396.4099,716,-269.642075
1399.1137,717,-269.642075
1401.6895,718,-269.642075
1404.3620,719,-269.642075
1405.8901,720,-269.642075
1407.2346,721,-269.642075
1409.8099,722,-269.642075
1411.9618,723,-269.642075
1414.6258,724,-269.642075
1416.3540,725,-269.642075
1418.2741,726,-269.642075
1420.6075,727,-269.642075
1422.3139,728,-269.642075
1424.4786,729,-269.642075
1426.5775,730,-269.642075
1428.2857,731,-269.642075
1430.1224,732,-269.642075
1432.1896,733,-269.642075
1434.9456,734,-269.642075
1437.2081,735,-269.642075
1439.9131,736,-269.642075
1443.0585,737,-269.642075
1445.1458,738,-269.642075
1447.7181,739,-269.642075
1449.5016,740,-269.642075
1452.2505,741,-269.642075
1455.1618,742,-269.642075
1456.8819,743,-269.642075
1460.0297,744,-269.642075
1461.9836,745,-269.642075
1464.5059,746,-269.642075
1467.4179,747,-269.642075
1470.0348,748,-269.642075
1472.6217,749,-269.642075
1475.4298,750,-269.642075
1477.7627,751,-269.642075
1479.9258,752,-269.642075
1482.1696,753,-269.642075
1485.0698,754,-269.642075
1487.3735,755,-269.642075
1489.7342,756,-269.642075
1491.4098,757,-269.642075
1493.7744,758,-269.642075
1496.0582,759,-269.642075
1498.5141,760,-269.642075
1500.4851,761,-269.642075
1502.6435,762,-269.642075
1504.6217,763,-269.642075
1506.4619,764,-269.642075
1508.1263,765,-269.642075
1510.5137,766,-269.642075
1512.2338,767,-269.642075
1515.0298,768,-269.642075
1517.9378,769,-269.642075
1520.6224,770,-269.642075
1523.1714,771,-269.642075
1525.1388,772,-269.642075
1527.2551,773,-269.642075
1529.8900,774,-269.642075
1532.4457,775,-269.642075
1534.5337,776,-269.642075
1536.5863,777,-269.642075
1538.0353,778,-269.642075
1540.2863,779,-269.642075
1542.7510,780,-269.642075
1544.2417,781,-269.642075
1547.0302,782,-269.642075
1548.1065,783,-269.642075
1550.3858,784,-269.642075
1552.9498,785,-269.642075
1555.0419,786,-269.642075
1557.8960,787,-269.642075
1560.5267,788,-269.642075
1563.0337,789,-269.642075
1565.2858,790,-269.642075
1567.2499,791,-269.642075
1569.8835,792,-269.642075
1572.3197,793,-269.642075
1576.0577,794,-269.642075
1578.3699,795,-269.642075
1580.6348,796,-269.642075
1582.7863,797,-269.642075
1584.6821,798,-269.642075
1587.4498,799,-269.642075
1590.9947,800,-269.642075
1593.2176,801,-269.642075
1595.5539,802,-269.642075
1597.5819,803,-269.642075
1599.5938,804,-269.642075
1601.4378,805,-269.642075
1603.2098,806,-269.642075
1605.5777,807,-269.642075
1607.4617,808,-269.642075
1611.3500,809,-269.642075
1614.2696,810,-269.642075
1616.9577,811,-269.642075
1619.4737,812,-269.642075
1622.6595,813,-269.642075
1624.7601,814,-269.642075
1626.6578,815,-269.642075
1629.2657,816,-269.642075
1631.8189,817,-269.642075
1633.5618,818,-269.642075
1635.5376,819,-269.642075
1637.9738,820,-269.642075
1640.1754,821,-269.642075
1642.0223,822,-269.642075
1644.4290,823,-269.642075
1647.2939,824,-269.642075
1649.3258,825,-269.642075
1651.9299,826,-269.642075
1653.6113,827,-269.642075
1655.4174,828,-269.642075
1657.6418,829,-269.642075
1659.9381,830,-269.642075
1662.1819,831,-269.642075
1663.6819,832,-269.642075
1666.1136,833,-269.642075
1667.8259,834,-269.642075
1670.3267,835,-269.642075
1673.4347,836,-269.642075
1674.8342,837,-269.642075
1676.8755,838,-269.642075
1679.3871,839,-269.642075
1680.8578,840,-269.642075
1683.1567,841,-269.642075
1685.2868,842,-269.642075
1687.7067,843,-244.019165
1689.4058,844,-244.019165
1691.2018,845,-244.019165
1694.5816,846,-244.019165
1696.7546,847,-244.019165
1698.8978,848,-244.019165
1701.5425,849,-244.019165
1704.0417,850,-244.019165
1706.5827,851,-244.019165
1708.9261,852,-244.019165
1710.6621,853,-244.019165
1712.1281,854,-244.019165
1714.1218,855,-244.019165
1716.3819,856,-244.019165
1718.9497,857,-244.019165
1721.0895,858,-244.019165
1722.9155,859,-244.019165
1725.4417,860,-244.019165
1727.3008,861,-244.019165
1729.5778,862,-244.019165
1732.1979,863,-244.019165
1734.5296,864,-244.019165
1736.9259,865,-244.019165
1739.3753,866,-244.019165
1741.4577,867,-244.019165
1743.7469,868,-244.019165
1746.2217,869,-244.019165
1748.6498,870,-244.019165
1750.9577,871,-244.019165
1752.9019,872,-244.019165
1755.0738,873,-244.019165
1757.2977,874,-244.019165
1759.5020,875,-244.019165
1761.4499,876,-244.019165
1763.8318,877,-244.019165
1766.2899,878,-244.019165
1768.2176,879,-244.019165
1770.0216,880,-244.019165
1772.1183,881,-244.019165
1774.7460,882,-244.019165
1777.2619,883,-244.019165
1780.8579,884,-244.019165
1784.4909,885,-244.019165
1786.8626,886,-244.019165
1789.3218,887,-244.019165
1792.8709,888,-244.019165
1795.8140,889,-244.019165
1798.7906,890,-244.019165
1801.0296,891,-244.019165
1804.0576,892,-244.019165
1806.7188,893,-244.019165
1809.5630,894,-244.019165
1812.8064,895,-244.019165
1815.4065,896,-244.019165
1817.5239,897,-244.019165
1819.3298,898,-244.019165
1821.7755,899,-244.019165
1824.6619,900,-244.019165
1826.8963,901,-244.019165
1829.5542,902,-244.019165
1832.4537,903,-244.019165
1834.4142,904,-244.019165
1836.4980,905,-244.019165
1838.9340,906,-244.019165
1841.1511,907,-244.019165
1844.9096,908,-244.019165
1846.7575,909,-244.019165
1849.0008,910,-244.019165
1851.2860,911,-244.019165
1853.8387,912,-244.019165
1856.6340,913,-244.019165
1858.8904,914,-244.019165
1860.8946,915,-244.019165
1863.7307,916,-244.019165
1865.4344,917,-244.019165
1867.5061,918,-244.019165
1869.9100,919,-244.019165
1871.9102,920,-244.019165
1874.1164,921,-244.019165
1876.1341,922,-244.019165
1878.3872,923,-244.019165
1880.2510,924,-244.019165
1882.0438,925,-244.019165
1884.1700,926,-244.019165
1886.4077,927,-244.019165
1888.5216,928,-244.019165
1890.5966,929,-244.019165
1892.4498,930,-244.019165
1894.9228,931,-244.019165
1897.2859,932,-244.019165
1899.4780,933,-244.019165
1901.7258,934,-244.019165
1903.6500,935,-244.019165
1905.0900,936,-244.019165
1906.4217,937,-244.019165
1908.5979,938,-244.019165
1910.8816,939,-244.019165
1913.1538,940,-244.019165
1914.9498,941,-244.019165
1916.7355,942,-244.019165
1919.2589,943,-244.019165
1921.4259,944,-244.019165
1924.5980,945,-244.019165
1927.0228,946,-244.019165
1929.7429,947,-244.019165
1931.6350,948,-244.019165
1934.2816,949,-244.019165
1936.7827,950,-244.019165
1939.0255,951,-244.019165
1941.2978,952,-244.019165
1943.1338,953,-244.019165
1945.3059,954,-244.019165
1946.9982,955,-244.019165
1949.4376,956,-244.019165
1951.5418,957,-244.019165
1953.5335,958,-244.019165
1955.6940,959,-244.019165
1957.5882,960,-244.019165
1960.0096,961,-244.019165
1962.1819,962,-244.019165
1963.8182,963,-244.019165
1966.3022,964,-244.019165
1968.8021,965,-244.019165
1970.8259,966,-244.019165
1972.7350,967,-244.019165
1975.0859,968,-244.019165
1978.3337,969,-244.019165
1980.6914,970,-244.019165
1984.4256,971,-244.019165
1986.9120,972,-244.019165
1989.8336,973,-244.019165
1991.9842,974,-244.019165
1995.1936,975,-244.019165
1997.4860,976,-244.019165
1999.7060,977,-244.019165
2001.6859,978,-244.019165
2004.3679,979,-244.019165
2006.5776,980,-244.019165
2008.4735,981,-244.019165
2010.5257,982,-244.019165
2012.4619,983,-244.019165
2014.6859,984,-244.019165
2016.2617,985,-244.019165
2017.9924,986,-244.019165
2020.5220,987,-244.019165
2022.2655,988,-244.019165
2024.2106,989,-244.019165
2026.4019,990,-244.019165
2029.0539,991,-244.019165
2031.1820,992,-244.019165
2034.3459,993,-244.019165
2036.5529,994,-244.019165
2038.4338,995,-244.019165
2041.4458,996,-244.019165
2043.2514,997,-244.019165
2045.5017,998,-244.019165
2048.4348,999,-244.019165
