SEED: 3173642980
BEST: -596.5824737548828
t,generation,fitness
198.84223437309265,195,-787.4152221679688
200.05514192581177,196,-787.4152221679688
201.20406222343445,197,-787.4152221679688
201.95100474357605,198,-787.4152221679688
203.02453422546387,199,-787.4152221679688
204.03494358062744,200,-787.4152221679688
204.70711731910706,201,-787.4152221679688
205.37092566490173,202,-787.4152221679688
206.26301312446594,203,-787.4152221679688
207.57491636276245,204,-787.4152221679688
208.6220588684082,205,-787.4152221679688
209.69899916648865,206,-757.8040161132812
210.6302514076233,207,-757.8040161132812
211.69500279426575,208,-757.8040161132812
212.3949589729309,209,-757.8040161132812
213.63100957870483,210,-757.8040161132812
214.8546335697174,211,-757.8040161132812
215.9069676399231,212,-757.8040161132812
216.88777327537537,213,-757.8040161132812
218.0469753742218,214,-757.8040161132812
218.77529454231262,215,-757.8040161132812
219.51102805137634,216,-757.8040161132812
220.46108102798462,217,-757.8040161132812
221.41785311698914,218,-757.8040161132812
222.57269310951233,219,-757.8040161132812
223.8893117904663,220,-757.8040161132812
224.866925239563,221,-757.8040161132812
225.67894458770752,222,-757.8040161132812
226.9729254245758,223,-757.8040161132812
228.3949098587036,224,-757.8040161132812
229.4379665851593,225,-757.8040161132812
230.434974193573,226,-757.8040161132812
232.16309905052185,227,-757.8040161132812
233.3349449634552,228,-757.8040161132812
234.6111478805542,229,-757.8040161132812
235.94292759895325,230,-757.8040161132812
237.41044163703918,231,-757.8040161132812
238.30701160430908,232,-757.8040161132812
239.37618017196655,233,-757.8040161132812
240.20233368873596,234,-757.8040161132812
241.29437351226807,235,-749.2844543457031
241.96450853347778,236,-749.2844543457031
242.95501494407654,237,-749.2844543457031
244.42910766601562,238,-749.2844543457031
245.51494812965393,239,-749.2844543457031
247.28308582305908,240,-749.2844543457031
248.5187668800354,241,-749.2844543457031
249.72129154205322,242,-749.2844543457031
251.2215759754181,243,-749.2844543457031
252.30278491973877,244,-749.2844543457031
253.42698287963867,245,-749.2844543457031
254.65098214149475,246,-749.2844543457031
256.00294947624207,247,-732.4660949707031
256.9056656360626,248,-732.4660949707031
257.7950665950775,249,-732.4660949707031
259.0831027030945,250,-732.4660949707031
260.23911452293396,251,-732.4660949707031
261.28698325157166,252,-732.4660949707031
262.2799699306488,253,-713.70751953125
263.72700452804565,254,-713.70751953125
264.9029474258423,255,-713.70751953125
265.831125497818,256,-713.70751953125
267.1555609703064,257,-713.70751953125
268.3076846599579,258,-713.70751953125
269.5429844856262,259,-713.70751953125
270.9508898258209,260,-713.70751953125
272.3743736743927,261,-709.9286193847656
273.0069224834442,262,-709.9286193847656
274.5791051387787,263,-709.9286193847656
275.61886715888977,264,-709.9286193847656
276.8494484424591,265,-709.9286193847656
278.24296379089355,266,-709.9286193847656
279.39090633392334,267,-709.9286193847656
280.54278349876404,268,-709.9286193847656
282.0429072380066,269,-709.9286193847656
283.2916491031647,270,-709.9286193847656
284.96707344055176,271,-709.9286193847656
285.91093158721924,272,-709.9286193847656
287.17104625701904,273,-709.9286193847656
288.1270942687988,274,-709.9286193847656
289.65098905563354,275,-709.9286193847656
290.6791191101074,276,-709.9286193847656
291.4564468860626,277,-709.9286193847656
293.1349506378174,278,-709.9286193847656
294.62292075157166,279,-709.9286193847656
296.04298305511475,280,-709.9286193847656
297.4590036869049,281,-709.9286193847656
298.6310751438141,282,-709.9286193847656
299.61908864974976,283,-709.9286193847656
301.1989595890045,284,-709.9286193847656
302.56310629844666,285,-709.9286193847656
304.17093324661255,286,-709.9286193847656
305.34883737564087,287,-709.9286193847656
307.03750348091125,288,-709.9286193847656
308.1677701473236,289,-709.9286193847656
309.8031589984894,290,-709.9286193847656
311.83492851257324,291,-709.9286193847656
312.997834444046,292,-709.9286193847656
314.0390188694,293,-709.9286193847656
314.6892192363739,294,-709.9286193847656
315.6190552711487,295,-709.9286193847656
317.2109396457672,296,-709.9286193847656
318.91016936302185,297,-709.9286193847656
320.03119254112244,298,-709.9286193847656
321.2109000682831,299,-709.9286193847656
322.85899543762207,300,-709.9286193847656
324.17488861083984,301,-709.9286193847656
325.6303744316101,302,-709.9286193847656
327.0352780818939,303,-709.9286193847656
327.9231610298157,304,-709.9286193847656
329.17884635925293,305,-709.9286193847656
330.7469553947449,306,-709.9286193847656
331.81899189949036,307,-709.9286193847656
332.94442200660706,308,-709.9286193847656
334.04676628112793,309,-709.9286193847656
335.2437047958374,310,-709.9286193847656
336.7349212169647,311,-709.9286193847656
337.83894872665405,312,-709.9286193847656
339.4229609966278,313,-709.9286193847656
340.87889432907104,314,-709.9286193847656
342.3348534107208,315,-709.9286193847656
343.74297165870667,316,-709.9286193847656
345.16692662239075,317,-709.9286193847656
346.55493807792664,318,-709.9286193847656
347.8150019645691,319,-709.9286193847656
348.9831819534302,320,-709.9286193847656
350.2390570640564,321,-709.9286193847656
351.0429859161377,322,-709.9286193847656
352.78631377220154,323,-709.9286193847656
354.2253646850586,324,-709.9286193847656
355.34695076942444,325,-707.9002532958984
356.6429867744446,326,-707.9002532958984
357.9869782924652,327,-707.9002532958984
359.13491106033325,328,-707.9002532958984
360.31539964675903,329,-707.9002532958984
361.65892362594604,330,-707.9002532958984
362.9709401130676,331,-650.80224609375
364.3228998184204,332,-650.80224609375
366.00295782089233,333,-650.80224609375
367.639634847641,334,-650.80224609375
368.96291851997375,335,-650.80224609375
370.0590958595276,336,-650.80224609375
371.2189245223999,337,-650.80224609375
373.21902322769165,338,-650.80224609375
374.5549011230469,339,-650.80224609375
376.0988914966583,340,-650.80224609375
377.48793292045593,341,-650.80224609375
379.0910234451294,342,-650.80224609375
380.3548946380615,343,-650.80224609375
381.57490038871765,344,-650.80224609375
383.2709608078003,345,-650.80224609375
384.5509021282196,346,-650.80224609375
386.13123893737793,347,-650.80224609375
387.59927439689636,348,-650.80224609375
389.0749411582947,349,-650.80224609375
390.407014131546,350,-650.80224609375
391.64310479164124,351,-650.80224609375
393.094927072525,352,-650.80224609375
394.1172649860382,353,-650.80224609375
395.562931060791,354,-650.80224609375
396.8347702026367,355,-650.80224609375
397.9710102081299,356,-650.80224609375
399.4121804237366,357,-650.80224609375
400.9988925457001,358,-650.80224609375
402.55109214782715,359,-650.80224609375
404.138986825943,360,-650.80224609375
405.53086948394775,361,-650.80224609375
406.84295129776,362,-650.80224609375
407.99883580207825,363,-650.80224609375
409.2470688819885,364,-650.80224609375
410.3807740211487,365,-650.80224609375
411.76390647888184,366,-650.80224609375
412.7228772640228,367,-650.80224609375
414.0571868419647,368,-650.80224609375
415.00298261642456,369,-650.80224609375
416.5909233093262,370,-650.80224609375
417.89493131637573,371,-650.80224609375
419.1709041595459,372,-650.80224609375
420.7668516635895,373,-650.80224609375
422.20321583747864,374,-650.80224609375
423.2549376487732,375,-650.80224609375
424.69895029067993,376,-650.80224609375
426.52695870399475,377,-650.80224609375
428.39887976646423,378,-650.80224609375
429.6951470375061,379,-650.80224609375
431.2829678058624,380,-650.80224609375
432.57095408439636,381,-650.80224609375
433.99097323417664,382,-650.80224609375
435.48289608955383,383,-650.80224609375
437.08337140083313,384,-650.80224609375
438.2549338340759,385,-650.80224609375
440.0469489097595,386,-650.80224609375
441.60288071632385,387,-650.80224609375
442.52711153030396,388,-650.80224609375
443.84297585487366,389,-650.80224609375
445.42696142196655,390,-650.80224609375
446.94693303108215,391,-650.80224609375
448.3989152908325,392,-650.80224609375
449.7837498188019,393,-650.80224609375
451.3789851665497,394,-650.80224609375
452.6834099292755,395,-650.80224609375
453.7461407184601,396,-650.80224609375
455.3829970359802,397,-650.80224609375
456.9391231536865,398,-650.80224609375
458.2107603549957,399,-650.80224609375
459.52292227745056,400,-650.80224609375
460.9950385093689,401,-650.80224609375
461.9429783821106,402,-650.80224609375
463.6949784755707,403,-650.80224609375
465.5559079647064,404,-650.80224609375
466.6283700466156,405,-650.80224609375
468.04295539855957,406,-650.80224609375
469.5509567260742,407,-650.80224609375
471.1229634284973,408,-650.80224609375
472.02959966659546,409,-650.80224609375
473.2635865211487,410,-650.80224609375
474.49883246421814,411,-650.80224609375
475.4949643611908,412,-650.80224609375
476.75896883010864,413,-650.80224609375
478.13897132873535,414,-650.80224609375
479.70500206947327,415,-650.80224609375
481.2749569416046,416,-650.80224609375
482.7309560775757,417,-650.80224609375
484.13097763061523,418,-650.80224609375
485.41131138801575,419,-650.80224609375
486.33492493629456,420,-650.80224609375
487.80735540390015,421,-650.80224609375
489.04294443130493,422,-650.80224609375
490.27210307121277,423,-650.80224609375
491.48165917396545,424,-650.80224609375
492.75494170188904,425,-650.80224609375
494.5311486721039,426,-650.80224609375
495.74314284324646,427,-650.80224609375
496.9350576400757,428,-650.80224609375
498.2655727863312,429,-650.80224609375
499.5947320461273,430,-650.80224609375
501.01084899902344,431,-650.80224609375
502.33901381492615,432,-650.80224609375
503.3749146461487,433,-650.80224609375
504.19896841049194,434,-650.80224609375
505.51557540893555,435,-650.80224609375
506.47498774528503,436,-650.80224609375
507.929172039032,437,-650.80224609375
508.55917048454285,438,-650.80224609375
509.9987955093384,439,-650.80224609375
511.3188548088074,440,-650.80224609375
512.7312624454498,441,-650.80224609375
513.376785993576,442,-650.80224609375
514.6149010658264,443,-650.80224609375
515.8589224815369,444,-650.80224609375
517.4229595661163,445,-650.80224609375
518.4465689659119,446,-650.80224609375
519.7189600467682,447,-650.80224609375
520.9018576145172,448,-650.80224609375
522.3139839172363,449,-650.80224609375
524.029548406601,450,-650.80224609375
525.4953701496124,451,-650.80224609375
526.9148700237274,452,-650.80224609375
528.2352044582367,453,-650.80224609375
529.1469120979309,454,-650.80224609375
530.598935842514,455,-650.80224609375
531.9538018703461,456,-650.80224609375
532.6549406051636,457,-650.80224609375
533.3993682861328,458,-650.80224609375
534.8675627708435,459,-650.80224609375
536.1991512775421,460,-650.80224609375
537.3951163291931,461,-650.80224609375
538.2076561450958,462,-650.80224609375
539.3310070037842,463,-650.80224609375
540.63521027565,464,-650.80224609375
541.8509690761566,465,-650.80224609375
543.2514231204987,466,-650.80224609375
544.492449760437,467,-650.80224609375
545.7716381549835,468,-650.80224609375
546.8949410915375,469,-650.80224609375
548.1428511142731,470,-650.80224609375
549.7594571113586,471,-650.80224609375
550.9308881759644,472,-650.80224609375
552.3870570659637,473,-650.80224609375
553.6662211418152,474,-650.80224609375
554.374841928482,475,-650.80224609375
555.590982913971,476,-650.80224609375
556.7188665866852,477,-650.80224609375
558.0192270278931,478,-650.80224609375
559.9831116199493,479,-650.80224609375
561.0108141899109,480,-650.80224609375
562.1952922344208,481,-650.80224609375
563.6389451026917,482,-650.80224609375
565.1269342899323,483,-650.80224609375
566.2990851402283,484,-650.80224609375
567.074954032898,485,-650.80224609375
568.2749457359314,486,-650.80224609375
569.5261855125427,487,-650.80224609375
570.4910271167755,488,-650.80224609375
571.0589411258698,489,-650.80224609375
572.186865568161,490,-650.80224609375
572.8350021839142,491,-650.80224609375
574.1500723361969,492,-650.80224609375
575.1829047203064,493,-650.80224609375
576.2109718322754,494,-650.80224609375
577.5909588336945,495,-650.80224609375
578.9098846912384,496,-650.80224609375
579.9790167808533,497,-650.80224609375
581.355094909668,498,-650.80224609375
582.897203207016,499,-650.80224609375
584.183435678482,500,-650.80224609375
585.579452753067,501,-650.80224609375
586.3912994861603,502,-650.80224609375
587.4362103939056,503,-650.80224609375
588.8996028900146,504,-650.80224609375
590.4412641525269,505,-650.80224609375
591.8628830909729,506,-650.80224609375
593.1389825344086,507,-650.80224609375
594.4698338508606,508,-650.80224609375
595.7065947055817,509,-650.80224609375
597.1539361476898,510,-650.80224609375
598.6717264652252,511,-650.80224609375
599.6188056468964,512,-650.80224609375
600.8709979057312,513,-650.80224609375
601.9007978439331,514,-650.80224609375
602.8118584156036,515,-650.80224609375
603.9198167324066,516,-650.80224609375
605.4149951934814,517,-650.80224609375
606.5950100421906,518,-650.80224609375
607.6910510063171,519,-650.80224609375
608.6510140895844,520,-650.80224609375
610.1629419326782,521,-650.80224609375
611.2668931484222,522,-650.80224609375
612.5797643661499,523,-650.80224609375
614.0710070133209,524,-650.80224609375
615.303966999054,525,-650.80224609375
616.5428864955902,526,-650.80224609375
617.9990832805634,527,-643.6305236816406
619.1110219955444,528,-643.6305236816406
620.154764175415,529,-643.6305236816406
621.3303577899933,530,-643.6305236816406
622.930915594101,531,-643.6305236816406
624.178834438324,532,-643.6305236816406
625.2349045276642,533,-643.6305236816406
626.7989599704742,534,-643.6305236816406
627.7469213008881,535,-643.6305236816406
628.975870847702,536,-643.6305236816406
630.3309180736542,537,-643.6305236816406
632.0349259376526,538,-643.6305236816406
633.2629821300507,539,-643.6305236816406
634.6577279567719,540,-643.6305236816406
636.0230534076691,541,-643.6305236816406
637.4471004009247,542,-643.6305236816406
638.8109438419342,543,-643.6305236816406
640.0269041061401,544,-643.6305236816406
641.758914232254,545,-643.6305236816406
642.9268696308136,546,-643.6305236816406
643.9631929397583,547,-643.6305236816406
645.2435772418976,548,-643.6305236816406
646.7300028800964,549,-643.6305236816406
648.4636297225952,550,-643.6305236816406
649.5429453849792,551,-643.6305236816406
650.6748869419098,552,-643.6305236816406
651.7879419326782,553,-643.6305236816406
652.8749616146088,554,-643.6305236816406
653.9119679927826,555,-643.6305236816406
655.0195639133453,556,-643.6305236816406
656.6793396472931,557,-643.6305236816406
657.7950091362,558,-643.6305236816406
658.7429399490356,559,-643.6305236816406
660.1270606517792,560,-643.6305236816406
660.9389450550079,561,-643.6305236816406
662.5552725791931,562,-643.6305236816406
664.2229161262512,563,-643.6305236816406
665.7517895698547,564,-643.6305236816406
667.1914718151093,565,-643.6305236816406
668.8829095363617,566,-643.6305236816406
670.3030552864075,567,-643.6305236816406
671.8229305744171,568,-643.6305236816406
673.3509302139282,569,-643.6305236816406
674.6431350708008,570,-643.6305236816406
675.7309567928314,571,-643.6305236816406
677.5789642333984,572,-643.6305236816406
679.074958562851,573,-643.6305236816406
680.9980795383453,574,-643.6305236816406
682.7277035713196,575,-643.6305236816406
684.2228782176971,576,-643.6305236816406
685.3755977153778,577,-643.6305236816406
686.89808177948,578,-643.6305236816406
688.2589728832245,579,-643.6305236816406
689.4989569187164,580,-643.6305236816406
690.7029459476471,581,-643.6305236816406
692.0388493537903,582,-643.6305236816406
693.5657849311829,583,-643.6305236816406
694.9750070571899,584,-643.6305236816406
696.1627862453461,585,-643.6305236816406
697.4277975559235,586,-643.6305236816406
698.6390364170074,587,-643.6305236816406
699.8111915588379,588,-643.6305236816406
701.5606169700623,589,-643.6305236816406
702.7072591781616,590,-643.6305236816406
703.5469229221344,591,-643.6305236816406
705.1471021175385,592,-643.6305236816406
706.73899269104,593,-643.6305236816406
708.2509536743164,594,-643.6305236816406
710.058943271637,595,-643.6305236816406
711.1115622520447,596,-643.6305236816406
712.5149004459381,597,-643.6305236816406
713.3778827190399,598,-643.6305236816406
714.1710178852081,599,-643.6305236816406
715.4079978466034,600,-643.6305236816406
716.371041059494,601,-643.6305236816406
717.3911068439484,602,-643.6305236816406
718.0269641876221,603,-643.6305236816406
718.4790043830872,604,-643.6305236816406
719.6589703559875,605,-643.6305236816406
720.7070245742798,606,-643.6305236816406
721.7671096324921,607,-643.6305236816406
722.9949586391449,608,-643.6305236816406
724.1188988685608,609,-643.6305236816406
725.7311217784882,610,-643.6305236816406
726.4967634677887,611,-643.6305236816406
727.5990614891052,612,-643.6305236816406
729.0788450241089,613,-643.6305236816406
730.4549930095673,614,-643.6305236816406
731.4070281982422,615,-643.6305236816406
733.0749652385712,616,-643.6305236816406
734.7916877269745,617,-643.6305236816406
736.1189303398132,618,-643.6305236816406
737.2036709785461,619,-643.6305236816406
738.6549065113068,620,-643.6305236816406
740.0188989639282,621,-643.6305236816406
741.5726130008698,622,-643.6305236816406
742.7829720973969,623,-643.6305236816406
743.7909345626831,624,-643.6305236816406
745.0476541519165,625,-643.6305236816406
746.4229819774628,626,-643.6305236816406
747.6683053970337,627,-643.6305236816406
749.1481006145477,628,-643.6305236816406
750.2710475921631,629,-643.6305236816406
751.6109201908112,630,-643.6305236816406
753.2110619544983,631,-643.6305236816406
754.2389588356018,632,-643.6305236816406
754.8269879817963,633,-643.6305236816406
756.0709826946259,634,-643.6305236816406
757.5944786071777,635,-643.6305236816406
758.8908448219299,636,-643.6305236816406
759.8070254325867,637,-643.6305236816406
761.2989954948425,638,-643.6305236816406
762.6828639507294,639,-643.6305236816406
763.7429351806641,640,-643.6305236816406
764.8629469871521,641,-643.6305236816406
765.8794100284576,642,-643.6305236816406
767.410968542099,643,-643.6305236816406
768.8870639801025,644,-643.6305236816406
770.0748760700226,645,-643.6305236816406
771.2469575405121,646,-643.6305236816406
772.7033367156982,647,-643.6305236816406
773.8550086021423,648,-643.6305236816406
775.4669513702393,649,-643.6305236816406
776.5629670619965,650,-643.6305236816406
778.1108856201172,651,-643.6305236816406
779.8988146781921,652,-643.6305236816406
781.139219045639,653,-643.6305236816406
782.6829652786255,654,-643.6305236816406
784.1628952026367,655,-643.6305236816406
785.4407625198364,656,-643.6305236816406
786.8508834838867,657,-643.6305236816406
788.2228152751923,658,-643.6305236816406
789.8750424385071,659,-643.6305236816406
791.1508882045746,660,-643.6305236816406
792.2958137989044,661,-643.6305236816406
793.6549212932587,662,-643.6305236816406
795.066792011261,663,-643.6305236816406
796.5109269618988,664,-643.6305236816406
797.6869251728058,665,-643.6305236816406
798.998948097229,666,-643.6305236816406
800.2188668251038,667,-643.6305236816406
801.4789063930511,668,-643.6305236816406
803.0908720493317,669,-643.6305236816406
804.2509620189667,670,-643.6305236816406
805.5669550895691,671,-643.6305236816406
807.3268704414368,672,-643.6305236816406
808.830949306488,673,-643.6305236816406
810.3790373802185,674,-643.6305236816406
811.3068754673004,675,-643.6305236816406
812.0287928581238,676,-643.6305236816406
813.2469444274902,677,-643.6305236816406
814.4279158115387,678,-643.6305236816406
815.821503162384,679,-643.6305236816406
816.8629789352417,680,-643.6305236816406
818.1871733665466,681,-643.6305236816406
819.4627733230591,682,-643.6305236816406
820.637047290802,683,-643.6305236816406
821.9950017929077,684,-643.6305236816406
823.7829353809357,685,-643.6305236816406
825.3189585208893,686,-643.6305236816406
826.7613544464111,687,-643.6305236816406
828.2389221191406,688,-643.6305236816406
829.6468036174774,689,-643.6305236816406
830.7069211006165,690,-643.6305236816406
831.8985044956207,691,-643.6305236816406
833.1751580238342,692,-643.6305236816406
834.7829124927521,693,-643.6305236816406
836.3429770469666,694,-643.6305236816406
837.7108120918274,695,-643.6305236816406
839.5270590782166,696,-643.6305236816406
841.1029274463654,697,-643.6305236816406
842.4309341907501,698,-643.6305236816406
843.8389277458191,699,-643.6305236816406
844.8668522834778,700,-643.6305236816406
846.42307472229,701,-643.6305236816406
847.8588733673096,702,-643.6305236816406
849.1109175682068,703,-643.6305236816406
850.5709328651428,704,-643.6305236816406
852.1583032608032,705,-643.6305236816406
853.69091963768,706,-643.6305236816406
855.2590384483337,707,-643.6305236816406
856.7669100761414,708,-643.6305236816406
858.1908824443817,709,-643.6305236816406
859.638906955719,710,-643.6305236816406
860.7032418251038,711,-643.6305236816406
861.7269756793976,712,-643.6305236816406
863.042974948883,713,-643.6305236816406
864.1949193477631,714,-643.6305236816406
865.8256316184998,715,-643.6305236816406
867.2314455509186,716,-643.6305236816406
868.486932516098,717,-643.6305236816406
869.930894613266,718,-643.6305236816406
871.7869293689728,719,-643.6305236816406
873.4430804252625,720,-643.6305236816406
874.3864588737488,721,-643.6305236816406
875.8867826461792,722,-632.7099761962891
876.8870630264282,723,-632.7099761962891
878.338222026825,724,-632.7099761962891
879.6430840492249,725,-632.7099761962891
880.726922750473,726,-632.7099761962891
882.3319809436798,727,-632.7099761962891
883.7989432811737,728,-632.7099761962891
885.511093378067,729,-632.7099761962891
886.9875314235687,730,-632.7099761962891
888.0390009880066,731,-632.7099761962891
889.4389781951904,732,-632.7099761962891
890.9108879566193,733,-632.7099761962891
892.0670924186707,734,-632.7099761962891
893.2511451244354,735,-632.7099761962891
894.7389705181122,736,-632.7099761962891
