SEED: 1250809990
BEST: -616.3393402099609
t,generation,fitness
210.06025385856628,153,-753.5596313476562
211.2329523563385,154,-753.5596313476562
212.43027997016907,155,-753.5596313476562
213.2919943332672,156,-753.5596313476562
215.05309438705444,157,-753.5596313476562
215.87849950790405,158,-753.5596313476562
216.86144924163818,159,-753.5596313476562
217.74710988998413,160,-753.5596313476562
218.70110702514648,161,-753.5596313476562
220.02510690689087,162,-753.5596313476562
221.1940474510193,163,-753.5596313476562
221.98912572860718,164,-753.5596313476562
223.2651138305664,165,-753.5596313476562
224.33723402023315,166,-753.5596313476562
225.4576849937439,167,-753.5596313476562
226.5154058933258,168,-753.5596313476562
227.89712762832642,169,-753.5596313476562
229.18112659454346,170,-753.5596313476562
230.3533878326416,171,-753.5596313476562
231.44401144981384,172,-753.5596313476562
232.493469953537,173,-753.5596313476562
233.67726802825928,174,-753.5596313476562
235.18513417243958,175,-753.5596313476562
235.39249324798584,176,-753.5596313476562
236.58507180213928,177,-753.5596313476562
237.96912622451782,178,-753.5596313476562
239.12517523765564,179,-753.5596313476562
240.60109639167786,180,-753.5596313476562
241.78115272521973,181,-753.5596313476562
243.2250998020172,182,-753.5596313476562
243.85724186897278,183,-753.5596313476562
244.40276074409485,184,-753.5596313476562
245.5970721244812,185,-753.5596313476562
247.08956480026245,186,-753.5596313476562
248.49306464195251,187,-753.5596313476562
249.6851487159729,188,-753.5596313476562
251.07330060005188,189,-753.5596313476562
252.2689836025238,190,-753.5596313476562
253.45307517051697,191,-753.5596313476562
254.58715391159058,192,-753.5596313476562
256.0011405944824,193,-753.5596313476562
257.08488154411316,194,-753.5596313476562
258.1371719837189,195,-753.5596313476562
258.8752908706665,196,-753.5596313476562
260.34532165527344,197,-753.5596313476562
261.8295986652374,198,-753.5596313476562
263.18189668655396,199,-753.5596313476562
264.48510003089905,200,-753.5596313476562
265.0492789745331,201,-753.5596313476562
266.40910291671753,202,-753.5596313476562
267.38526129722595,203,-753.5596313476562
268.49704098701477,204,-753.5596313476562
269.45708656311035,205,-753.5596313476562
270.60900139808655,206,-753.5596313476562
271.64520144462585,207,-753.5596313476562
272.7973988056183,208,-753.5596313476562
274.0211296081543,209,-753.5596313476562
275.33720350265503,210,-753.1718597412109
276.52514815330505,211,-753.1718597412109
277.20936465263367,212,-753.1718597412109
278.44917845726013,213,-753.1718597412109
279.4971413612366,214,-753.1718597412109
280.80516624450684,215,-753.1718597412109
281.6972315311432,216,-753.1718597412109
282.5131313800812,217,-753.1718597412109
283.58100938796997,218,-753.1718597412109
284.40941095352173,219,-753.1718597412109
285.4412260055542,220,-753.1718597412109
286.34920716285706,221,-753.1718597412109
287.7611680030823,222,-753.1718597412109
288.97779870033264,223,-753.1718597412109
289.9909210205078,224,-753.1718597412109
291.2731418609619,225,-753.1718597412109
292.1592926979065,226,-753.1718597412109
293.0939984321594,227,-753.1718597412109
294.39715671539307,228,-753.1718597412109
296.0491406917572,229,-753.1718597412109
297.26928186416626,230,-753.1718597412109
298.38839292526245,231,-753.1718597412109
299.6011714935303,232,-753.1718597412109
301.19306445121765,233,-753.1718597412109
302.4532277584076,234,-753.1718597412109
303.7091267108917,235,-753.1718597412109
305.3210916519165,236,-753.1718597412109
306.8011152744293,237,-753.1718597412109
308.00555396080017,238,-753.1718597412109
309.70113825798035,239,-753.1718597412109
311.25402879714966,240,-753.1718597412109
311.98511147499084,241,-753.1718597412109
313.3610861301422,242,-753.1718597412109
314.39315819740295,243,-753.1718597412109
315.8532738685608,244,-753.1718597412109
317.1490595340729,245,-753.1718597412109
318.5972216129303,246,-753.1718597412109
319.63326692581177,247,-753.1718597412109
320.5934500694275,248,-753.1718597412109
322.0933156013489,249,-753.1718597412109
323.4096665382385,250,-753.1718597412109
323.99322271347046,251,-753.1718597412109
324.7401752471924,252,-753.1718597412109
326.30180740356445,253,-753.1718597412109
327.6211462020874,254,-753.1718597412109
329.3011586666107,255,-753.1718597412109
330.5732102394104,256,-753.1718597412109
331.8211443424225,257,-753.1718597412109
333.68521332740784,258,-753.1718597412109
334.8211896419525,259,-753.1718597412109
336.0814335346222,260,-753.1718597412109
337.0450642108917,261,-753.1718597412109
338.23314023017883,262,-753.1718597412109
339.62915325164795,263,-753.1718597412109
341.1534469127655,264,-753.1718597412109
342.35739064216614,265,-753.1718597412109
343.6538550853729,266,-753.1718597412109
344.7090494632721,267,-753.1718597412109
345.44112253189087,268,-753.1718597412109
347.00182604789734,269,-753.1718597412109
348.4811899662018,270,-753.1718597412109
349.9541265964508,271,-753.1718597412109
351.30516958236694,272,-753.1718597412109
352.71711468696594,273,-753.1718597412109
353.91749382019043,274,-753.1718597412109
355.2011728286743,275,-753.1718597412109
355.9051122665405,276,-753.1718597412109
356.99408435821533,277,-753.1718597412109
358.3210778236389,278,-753.1718597412109
359.5931384563446,279,-753.1718597412109
360.7218391895294,280,-753.1718597412109
361.6692841053009,281,-753.1718597412109
363.2691214084625,282,-753.1718597412109
364.71710181236267,283,-753.1718597412109
366.27696800231934,284,-753.1718597412109
368.125111579895,285,-753.1718597412109
369.16509556770325,286,-753.1718597412109
370.6369876861572,287,-753.1718597412109
371.73716855049133,288,-753.1718597412109
372.4411590099335,289,-753.1718597412109
373.91083550453186,290,-753.1718597412109
375.1171281337738,291,-753.1718597412109
376.45689702033997,292,-753.1718597412109
377.3645210266113,293,-753.1718597412109
378.5382273197174,294,-753.1718597412109
379.69849276542664,295,-753.1718597412109
380.98516607284546,296,-753.1718597412109
382.34111881256104,297,-753.1718597412109
383.62696743011475,298,-753.1718597412109
384.6572585105896,299,-753.1718597412109
385.89725852012634,300,-753.1718597412109
387.3812699317932,301,-753.1718597412109
388.8092806339264,302,-753.1718597412109
390.3533265590668,303,-753.1718597412109
391.88548278808594,304,-753.1718597412109
393.09705877304077,305,-753.1718597412109
394.27340936660767,306,-753.1718597412109
395.97729682922363,307,-753.1718597412109
397.341495513916,308,-753.1718597412109
397.9770972728729,309,-753.1718597412109
399.32904863357544,310,-753.1718597412109
399.8930940628052,311,-753.1718597412109
401.421213388443,312,-753.1718597412109
403.0174343585968,313,-753.1718597412109
404.14912700653076,314,-753.1718597412109
405.43326139450073,315,-753.1718597412109
406.84911608695984,316,-753.1718597412109
408.45396661758423,317,-753.1718597412109
409.86536502838135,318,-753.1718597412109
411.4734103679657,319,-753.1718597412109
413.1891791820526,320,-753.1718597412109
414.20924258232117,321,-753.1718597412109
416.0291442871094,322,-753.1718597412109
416.82118010520935,323,-753.1718597412109
417.9320738315582,324,-750.5494232177734
419.55309009552,325,-750.5494232177734
421.1037132740021,326,-750.5494232177734
422.42122888565063,327,-750.5494232177734
423.4091794490814,328,-750.5494232177734
425.04904961586,329,-750.5494232177734
426.14921593666077,330,-750.5494232177734
427.56517815589905,331,-750.5494232177734
429.0972270965576,332,-750.5494232177734
430.1612386703491,333,-738.46484375
431.33303666114807,334,-738.46484375
432.6450650691986,335,-738.46484375
434.0171241760254,336,-738.46484375
435.13317251205444,337,-738.46484375
436.46122193336487,338,-738.46484375
437.84525871276855,339,-738.46484375
438.8850836753845,340,-738.46484375
440.3771631717682,341,-738.46484375
441.9252004623413,342,-738.46484375
443.2254388332367,343,-738.46484375
444.5333001613617,344,-738.46484375
445.4533290863037,345,-738.46484375
446.08522748947144,346,-738.46484375
447.25102186203003,347,-738.46484375
448.4531137943268,348,-738.46484375
449.8731927871704,349,-738.46484375
450.8372874259949,350,-738.46484375
452.02286291122437,351,-738.46484375
453.4612555503845,352,-738.46484375
454.88902521133423,353,-738.46484375
456.0811266899109,354,-738.46484375
457.2771694660187,355,-738.46484375
458.3029787540436,356,-738.46484375
459.3772602081299,357,-738.46484375
461.0202181339264,358,-738.46484375
462.28906631469727,359,-738.46484375
463.68528628349304,360,-738.46484375
464.79308128356934,361,-738.46484375
466.29299211502075,362,-738.46484375
467.34909772872925,363,-738.46484375
468.6182596683502,364,-738.46484375
469.85745453834534,365,-738.46484375
470.92915177345276,366,-738.46484375
472.25712609291077,367,-738.46484375
473.4612226486206,368,-738.46484375
474.9019076824188,369,-738.46484375
475.96468806266785,370,-738.46484375
477.1172034740448,371,-738.46484375
478.446049451828,372,-738.46484375
479.52121353149414,373,-738.46484375
480.84406042099,374,-738.46484375
481.9012682437897,375,-738.46484375
483.17127108573914,376,-738.46484375
484.2891592979431,377,-738.46484375
486.0138247013092,378,-738.46484375
487.2531769275665,379,-738.46484375
488.41141843795776,380,-738.46484375
489.95945954322815,381,-738.46484375
491.6411781311035,382,-738.46484375
493.1492648124695,383,-738.46484375
494.1491930484772,384,-738.46484375
495.46109914779663,385,-738.46484375
496.4132764339447,386,-738.46484375
497.5771486759186,387,-738.46484375
498.98524355888367,388,-738.46484375
500.5771372318268,389,-738.46484375
501.2331166267395,390,-738.46484375
502.9691927433014,391,-738.46484375
504.56520915031433,392,-738.46484375
505.8962619304657,393,-738.46484375
506.6891086101532,394,-738.46484375
507.54114031791687,395,-738.46484375
509.24919271469116,396,-738.46484375
510.3691055774689,397,-738.46484375
511.7308580875397,398,-738.46484375
513.3410842418671,399,-738.46484375
514.0651340484619,400,-738.46484375
515.133305311203,401,-738.46484375
516.3371531963348,402,-738.46484375
517.3250501155853,403,-738.46484375
518.7691264152527,404,-738.46484375
519.8115394115448,405,-738.46484375
521.1990818977356,406,-738.46484375
522.429217338562,407,-738.46484375
523.5891690254211,408,-738.46484375
524.377126455307,409,-738.46484375
525.9148321151733,410,-738.46484375
527.2588920593262,411,-738.46484375
528.3491501808167,412,-738.46484375
530.134578704834,413,-738.46484375
531.4373297691345,414,-738.46484375
532.8097546100616,415,-738.46484375
534.3130583763123,416,-738.46484375
535.3652167320251,417,-738.46484375
536.7211363315582,418,-738.46484375
538.2330491542816,419,-738.46484375
539.2892072200775,420,-738.46484375
540.7973215579987,421,-738.46484375
542.3771407604218,422,-738.46484375
543.9771437644958,423,-738.46484375
545.4721646308899,424,-738.46484375
546.341144323349,425,-738.46484375
547.5972101688385,426,-738.46484375
548.8207244873047,427,-738.46484375
550.5833249092102,428,-738.46484375
551.7611157894135,429,-738.46484375
553.281831741333,430,-738.46484375
554.7731053829193,431,-738.46484375
556.0625376701355,432,-738.46484375
557.4022390842438,433,-738.46484375
558.8058431148529,434,-738.46484375
559.8297073841095,435,-738.46484375
561.257111787796,436,-738.46484375
562.4054498672485,437,-738.46484375
563.5052034854889,438,-738.46484375
564.7851531505585,439,-738.46484375
565.7211289405823,440,-738.46484375
566.8586056232452,441,-738.46484375
567.6771783828735,442,-738.46484375
568.9451725482941,443,-738.46484375
570.4490060806274,444,-738.46484375
571.34334897995,445,-738.46484375
572.4131572246552,446,-738.46484375
574.1611578464508,447,-738.46484375
575.6611154079437,448,-738.46484375
576.6530227661133,449,-738.46484375
577.897864818573,450,-738.46484375
579.3491730690002,451,-738.46484375
580.8013422489166,452,-738.46484375
582.2251267433167,453,-738.46484375
583.6527390480042,454,-738.46484375
585.6251056194305,455,-738.46484375
586.9772050380707,456,-738.46484375
588.5290777683258,457,-738.46484375
590.2452025413513,458,-738.46484375
591.5532114505768,459,-738.46484375
592.729056596756,460,-738.46484375
593.8091740608215,461,-738.46484375
595.1449778079987,462,-738.46484375
596.6411368846893,463,-738.46484375
598.6854848861694,464,-738.46484375
599.7370963096619,465,-738.46484375
601.0833258628845,466,-738.46484375
602.2931554317474,467,-738.46484375
603.6171708106995,468,-738.46484375
605.5371310710907,469,-738.46484375
606.1891164779663,470,-738.46484375
607.4171230792999,471,-738.46484375
608.7971456050873,472,-738.46484375
609.8694853782654,473,-738.46484375
610.7459011077881,474,-738.46484375
612.0693094730377,475,-738.46484375
613.4891836643219,476,-738.46484375
614.6091005802155,477,-738.46484375
615.5132706165314,478,-738.46484375
616.3170611858368,479,-738.46484375
617.613166809082,480,-738.46484375
618.83314204216,481,-738.46484375
620.4011781215668,482,-738.46484375
621.5891053676605,483,-738.46484375
623.0889937877655,484,-738.46484375
624.9133007526398,485,-738.46484375
625.8413026332855,486,-738.46484375
627.6371803283691,487,-738.46484375
628.7613966464996,488,-738.46484375
629.8637850284576,489,-738.46484375
631.0566847324371,490,-738.46484375
632.785218000412,491,-738.46484375
634.0290374755859,492,-738.46484375
635.7770648002625,493,-738.46484375
636.5931875705719,494,-738.46484375
638.2212195396423,495,-738.46484375
639.5931618213654,496,-738.46484375
641.0696256160736,497,-738.46484375
642.3971064090729,498,-738.46484375
643.4931681156158,499,-738.46484375
644.3331825733185,500,-738.46484375
646.1771812438965,501,-738.46484375
647.529177904129,502,-738.46484375
648.7292685508728,503,-738.46484375
650.4532859325409,504,-738.46484375
651.6652472019196,505,-738.46484375
652.9459357261658,506,-738.46484375
654.4970488548279,507,-738.46484375
655.6914782524109,508,-738.46484375
657.3812754154205,509,-738.46484375
658.7011027336121,510,-738.46484375
659.8091785907745,511,-738.46484375
661.3771331310272,512,-738.46484375
662.549149274826,513,-738.46484375
663.7211539745331,514,-738.46484375
665.1531386375427,515,-738.46484375
666.377153635025,516,-729.7919769287109
667.3731334209442,517,-729.7919769287109
668.5731489658356,518,-729.7919769287109
669.6619906425476,519,-729.7919769287109
671.0211391448975,520,-729.7919769287109
672.5454077720642,521,-729.7919769287109
673.5603897571564,522,-729.7919769287109
674.7850358486176,523,-729.7919769287109
676.0331463813782,524,-729.7919769287109
677.2529623508453,525,-729.7919769287109
678.3411557674408,526,-729.7919769287109
679.5691170692444,527,-729.7919769287109
681.0406198501587,528,-729.7919769287109
682.1853134632111,529,-729.0664672851562
683.3971381187439,530,-729.0664672851562
684.557112455368,531,-729.0664672851562
685.6171605587006,532,-729.0664672851562
686.7291276454926,533,-729.0664672851562
687.9971451759338,534,-729.0664672851562
689.7571139335632,535,-729.0664672851562
690.4650962352753,536,-729.0664672851562
691.5851564407349,537,-729.0664672851562
692.2756552696228,538,-729.0664672851562
693.5611259937286,539,-729.0664672851562
694.937109708786,540,-729.0664672851562
696.0892281532288,541,-729.0664672851562
697.425048828125,542,-729.0664672851562
699.0013298988342,543,-729.0664672851562
700.0451574325562,544,-729.0664672851562
701.5131251811981,545,-729.0664672851562
702.3377728462219,546,-729.0664672851562
703.897164106369,547,-729.0664672851562
704.8450925350189,548,-729.0664672851562
706.1331205368042,549,-729.0664672851562
707.7171783447266,550,-729.0664672851562
708.9835152626038,551,-729.0664672851562
710.6691784858704,552,-729.0664672851562
711.221123456955,553,-729.0664672851562
712.4894795417786,554,-729.0664672851562
713.8851220607758,555,-729.0664672851562
715.4451508522034,556,-729.0664672851562
716.7463700771332,557,-729.0664672851562
717.7611379623413,558,-729.0664672851562
719.137314081192,559,-729.0664672851562
720.3773431777954,560,-729.0664672851562
721.9319093227386,561,-729.0664672851562
723.3851480484009,562,-729.0664672851562
724.6371927261353,563,-729.0664672851562
725.9611170291901,564,-729.0664672851562
727.3362205028534,565,-729.0664672851562
728.4851055145264,566,-729.0664672851562
729.8611042499542,567,-729.0664672851562
731.1531755924225,568,-729.0664672851562
732.3850798606873,569,-729.0664672851562
734.0052530765533,570,-729.0664672851562
734.8931028842926,571,-729.0664672851562
735.8371019363403,572,-729.0664672851562
737.2250983715057,573,-729.0664672851562
738.603353023529,574,-729.0664672851562
739.7530114650726,575,-729.0664672851562
740.4855403900146,576,-729.0664672851562
741.6812710762024,577,-729.0664672851562
742.8665041923523,578,-729.0664672851562
744.2371671199799,579,-729.0664672851562
745.5939493179321,580,-729.0664672851562
747.1245458126068,581,-729.0664672851562
748.8171792030334,582,-729.0664672851562
750.1271092891693,583,-729.0664672851562
751.5890986919403,584,-729.0664672851562
753.2378680706024,585,-729.0664672851562
754.4891278743744,586,-729.0664672851562
755.9572656154633,587,-729.0664672851562
757.0171303749084,588,-729.0664672851562
758.4171388149261,589,-729.0664672851562
759.8347270488739,590,-729.0664672851562
761.4493353366852,591,-729.0664672851562
763.3577408790588,592,-729.0664672851562
764.0531284809113,593,-729.0664672851562
765.4370398521423,594,-729.0664672851562
766.6972875595093,595,-729.0664672851562
767.5245954990387,596,-729.0664672851562
768.7209937572479,597,-729.0664672851562
770.0453164577484,598,-729.0664672851562
771.633142709732,599,-729.0664672851562
772.6731708049774,600,-729.0664672851562
773.7611458301544,601,-729.0664672851562
775.113094329834,602,-729.0664672851562
776.2572638988495,603,-729.0664672851562
777.5690457820892,604,-729.0664672851562
778.9141955375671,605,-729.0664672851562
780.3610792160034,606,-729.0664672851562
782.0212163925171,607,-729.0664672851562
783.2501561641693,608,-729.0664672851562
785.21719789505,609,-729.0664672851562
786.0170843601227,610,-729.0664672851562
787.669260263443,611,-729.0664672851562
788.5931239128113,612,-729.0664672851562
790.0931277275085,613,-729.0664672851562
791.225091457367,614,-729.0664672851562
792.5754141807556,615,-729.0664672851562
793.6371269226074,616,-729.0664672851562
794.817396402359,617,-729.0664672851562
796.2050399780273,618,-729.0664672851562
797.6531457901001,619,-729.0664672851562
799.4771673679352,620,-729.0664672851562
800.549088716507,621,-729.0664672851562
801.8851945400238,622,-729.0664672851562
803.1972460746765,623,-729.0664672851562
804.7692270278931,624,-729.0664672851562
805.8771407604218,625,-729.0664672851562
806.9051740169525,626,-729.0664672851562
807.913407087326,627,-729.0664672851562
809.4771945476532,628,-729.0664672851562
810.9012157917023,629,-729.0664672851562
812.5730843544006,630,-729.0664672851562
813.6491849422455,631,-729.0664672851562
814.8216347694397,632,-729.0664672851562
815.7011740207672,633,-729.0664672851562
816.8411476612091,634,-729.0664672851562
818.3212611675262,635,-729.0664672851562
819.7292392253876,636,-729.0664672851562
820.8375990390778,637,-729.0664672851562
822.4811718463898,638,-729.0664672851562
823.4410753250122,639,-729.0664672851562
824.5931363105774,640,-729.0664672851562
825.8931381702423,641,-729.0664672851562
827.097142457962,642,-729.0664672851562
828.1851255893707,643,-729.0664672851562
829.4291999340057,644,-729.0664672851562
830.8851864337921,645,-729.0664672851562
832.5135464668274,646,-729.0664672851562
833.8370921611786,647,-729.0664672851562
835.2480421066284,648,-729.0664672851562
836.8211641311646,649,-729.0664672851562
837.9371268749237,650,-729.0664672851562
838.9410221576691,651,-729.0664672851562
839.9972686767578,652,-729.0664672851562
841.3347227573395,653,-729.0664672851562
842.5014047622681,654,-729.0664672851562
843.9372498989105,655,-729.0664672851562
844.7491419315338,656,-729.0664672851562
846.4082980155945,657,-729.0664672851562
847.3832988739014,658,-729.0664672851562
848.3050787448883,659,-729.0664672851562
849.4531826972961,660,-729.0664672851562
850.8371019363403,661,-729.0664672851562
852.1051337718964,662,-729.0664672851562
853.3531551361084,663,-729.0664672851562
854.5864946842194,664,-729.0664672851562
855.6649610996246,665,-729.0664672851562
856.4331645965576,666,-729.0664672851562
857.7850911617279,667,-729.0664672851562
859.1488461494446,668,-729.0664672851562
860.1731038093567,669,-729.0664672851562
861.6890847682953,670,-729.0664672851562
862.5934960842133,671,-729.0664672851562
863.3971557617188,672,-729.0664672851562
864.5411076545715,673,-729.0664672851562
865.8852722644806,674,-729.0664672851562
866.9436128139496,675,-729.0664672851562
867.9052793979645,676,-729.0664672851562
869.3371911048889,677,-729.0664672851562
870.3081243038177,678,-729.0664672851562
871.4812150001526,679,-729.0664672851562
873.193190574646,680,-729.0664672851562
874.3089981079102,681,-729.0664672851562
875.0490610599518,682,-729.0664672851562
876.4389445781708,683,-729.0664672851562
877.6092147827148,684,-729.0664672851562
879.3171973228455,685,-729.0664672851562
881.0299096107483,686,-729.0664672851562
882.0975935459137,687,-729.0664672851562
883.6615881919861,688,-729.0664672851562
885.0851380825043,689,-729.0664672851562
886.4493153095245,690,-729.0664672851562
887.6532442569733,691,-729.0664672851562
888.9090311527252,692,-729.0664672851562
890.4051306247711,693,-729.0664672851562
892.1212983131409,694,-729.0664672851562
893.7050130367279,695,-729.0664672851562
895.1572318077087,696,-729.0664672851562
896.6893680095673,697,-729.0664672851562
898.125063419342,698,-729.0664672851562
899.5852560997009,699,-729.0664672851562
901.2452034950256,700,-729.0664672851562
902.8010964393616,701,-729.0664672851562
904.2049858570099,702,-729.0664672851562
905.0290882587433,703,-729.0664672851562
906.17329621315,704,-729.0664672851562
907.416642665863,705,-729.0664672851562
908.8331644535065,706,-729.0664672851562
909.5292942523956,707,-729.0664672851562
911.2971041202545,708,-729.0664672851562
912.7210199832916,709,-729.0664672851562
913.8702218532562,710,-729.0664672851562
915.0932006835938,711,-729.0664672851562
917.1780672073364,712,-729.0664672851562
917.9691359996796,713,-729.0664672851562
919.5093734264374,714,-729.0664672851562
920.9105093479156,715,-729.0664672851562
922.2954330444336,716,-729.0664672851562
923.3731610774994,717,-729.0664672851562
925.1705062389374,718,-729.0664672851562
926.4612243175507,719,-729.0664672851562
927.7251336574554,720,-729.0664672851562
929.0571656227112,721,-729.0664672851562
930.141007900238,722,-729.0664672851562
930.7931771278381,723,-729.0664672851562
931.6823298931122,724,-729.0664672851562
932.7807874679565,725,-729.0664672851562
934.3096182346344,726,-729.0664672851562
935.3131158351898,727,-729.0664672851562
936.8131437301636,728,-729.0664672851562
937.8733108043671,729,-729.0664672851562
939.2093598842621,730,-729.0664672851562
940.5644295215607,731,-729.0664672851562
941.6770939826965,732,-729.0664672851562
943.0291152000427,733,-729.0664672851562
943.8931450843811,734,-729.0664672851562
945.3491158485413,735,-729.0664672851562
947.0662405490875,736,-729.0664672851562
947.809100151062,737,-729.0664672851562
948.5464534759521,738,-729.0664672851562
949.4531345367432,739,-729.0664672851562
950.8612534999847,740,-729.0664672851562
952.221177816391,741,-729.0664672851562
953.6070466041565,742,-729.0664672851562
955.1731855869293,743,-729.0664672851562
956.2971012592316,744,-729.0664672851562
957.5530114173889,745,-729.0664672851562
958.6892068386078,746,-729.0664672851562
959.7332682609558,747,-729.0664672851562
961.0331330299377,748,-729.0664672851562
961.9210383892059,749,-729.0664672851562
963.2173273563385,750,-729.0664672851562
963.8411660194397,751,-729.0664672851562
965.1292214393616,752,-729.0664672851562
966.4770092964172,753,-729.0664672851562
