SEED: 422725488
BEST: -679.0038146972656
t,generation,fitness
2.5676419734954834,0,-1412.3422393798828
3.4067399501800537,1,-1412.3422393798828
3.86230731010437,2,-1412.3422393798828
4.442571640014648,3,-1412.3422393798828
6.209806680679321,4,-1412.3422393798828
6.881417751312256,5,-1340.9786071777344
8.778497457504272,6,-1340.9786071777344
10.098311424255371,7,-1340.9786071777344
11.169086217880249,8,-1340.9786071777344
12.439091682434082,9,-1340.9786071777344
13.73835301399231,10,-1340.9786071777344
14.55838942527771,11,-1340.9786071777344
15.5669264793396,12,-1340.9786071777344
16.006341695785522,13,-1340.9786071777344
18.26695990562439,14,-1320.348129272461
19.874574422836304,15,-1320.348129272461
20.25496554374695,16,-1320.348129272461
21.15433430671692,17,-1320.348129272461
22.074244737625122,18,-1320.348129272461
23.15840482711792,19,-1312.3968353271484
24.583014249801636,20,-1312.3968353271484
25.526401042938232,21,-1312.3968353271484
26.22642755508423,22,-1312.3968353271484
27.37744402885437,23,-1312.3968353271484
28.460116624832153,24,-1312.3968353271484
29.08240509033203,25,-1297.4290618896484
30.02174687385559,26,-1297.4290618896484
30.874361991882324,27,-1297.4290618896484
31.310423374176025,28,-1297.4290618896484
32.09072756767273,29,-1297.4290618896484
32.277292251586914,30,-1297.4290618896484
33.36165738105774,31,-1297.4290618896484
33.918423891067505,32,-1297.4290618896484
35.11237144470215,33,-1297.4290618896484
36.3544340133667,34,-1297.4290618896484
37.367265939712524,35,-1297.4290618896484
38.300498485565186,36,-1297.4290618896484
39.53861951828003,37,-1297.4290618896484
40.412431716918945,38,-1297.4290618896484
41.15837240219116,39,-1297.4290618896484
41.99526309967041,40,-1297.4290618896484
42.86265516281128,41,-1297.4290618896484
43.74254631996155,42,-1297.4290618896484
44.497793197631836,43,-1297.4290618896484
46.01861619949341,44,-1297.4290618896484
46.402583599090576,45,-1297.4290618896484
47.3305766582489,46,-1297.4290618896484
48.398308753967285,47,-1295.3772583007812
49.24821996688843,48,-1295.3772583007812
50.05132460594177,49,-1295.3772583007812
50.92308974266052,50,-1295.3772583007812
51.77714991569519,51,-1274.337890625
52.632216691970825,52,-1274.337890625
53.54257082939148,53,-1274.337890625
55.49947452545166,54,-1274.337890625
56.24957847595215,55,-1274.337890625
57.302836418151855,56,-1274.337890625
58.49081468582153,57,-1274.337890625
59.79127264022827,58,-1274.337890625
61.31445288658142,59,-1274.337890625
62.50651955604553,60,-1274.337890625
63.31435942649841,61,-1274.337890625
64.27451062202454,62,-1251.038314819336
65.61138892173767,63,-1251.038314819336
66.54248762130737,64,-1251.038314819336
67.2144558429718,65,-1251.038314819336
68.81461238861084,66,-1251.038314819336
70.34113693237305,67,-1251.038314819336
71.13454937934875,68,-1249.592269897461
71.95438742637634,69,-1249.592269897461
72.92633533477783,70,-1249.592269897461
73.9108350276947,71,-1249.592269897461
74.74248218536377,72,-1249.592269897461
75.45443844795227,73,-1249.592269897461
76.9208471775055,74,-1249.592269897461
78.47038865089417,75,-1249.592269897461
80.13917303085327,76,-1249.592269897461
80.89843606948853,77,-1249.592269897461
82.46644425392151,78,-1249.592269897461
83.67126226425171,79,-1249.592269897461
85.02663040161133,80,-1249.592269897461
86.63344669342041,81,-1249.592269897461
87.29931592941284,82,-1249.592269897461
88.55887222290039,83,-1249.592269897461
89.17845439910889,84,-1249.592269897461
90.09439468383789,85,-1249.592269897461
91.31444716453552,86,-1249.592269897461
92.38329124450684,87,-1204.1778869628906
93.65238308906555,88,-1204.1778869628906
95.08239483833313,89,-1204.1778869628906
96.83061480522156,90,-1204.1778869628906
98.24725842475891,91,-1037.5928192138672
99.14648675918579,92,-1037.5928192138672
100.61430716514587,93,-1037.5928192138672
102.01449704170227,94,-1037.5928192138672
103.21049523353577,95,-1037.5928192138672
104.73495388031006,96,-1037.5928192138672
106.28965663909912,97,-1037.5928192138672
107.24648952484131,98,-1037.5928192138672
108.80266547203064,99,-1037.5928192138672
110.55451989173889,100,-1037.5928192138672
111.86304688453674,101,-1037.5928192138672
113.00726890563965,102,-986.3304748535156
114.8544602394104,103,-986.3304748535156
116.51033854484558,104,-986.3304748535156
118.18265914916992,105,-986.3304748535156
119.95046877861023,106,-944.6202850341797
121.57845187187195,107,-944.6202850341797
123.12383890151978,108,-944.6202850341797
124.67459440231323,109,-904.1993560791016
126.12572431564331,110,-904.1993560791016
127.10638880729675,111,-904.1993560791016
128.2789921760559,112,-904.1993560791016
129.28246140480042,113,-904.1993560791016
129.98331809043884,114,-904.1993560791016
130.79223585128784,115,-904.1993560791016
131.9311375617981,116,-904.1993560791016
132.80246567726135,117,-904.1993560791016
134.03822803497314,118,-904.1993560791016
135.34247493743896,119,-904.1993560791016
136.25466990470886,120,-904.1993560791016
136.93446612358093,121,-904.1993560791016
138.0345549583435,122,-904.1993560791016
139.33748841285706,123,-904.1993560791016
139.7491192817688,124,-904.1993560791016
141.12668132781982,125,-904.1993560791016
142.81569051742554,126,-904.1993560791016
144.1864025592804,127,-904.1993560791016
145.0985734462738,128,-904.1993560791016
146.49512720108032,129,-904.1993560791016
148.14266061782837,130,-904.1993560791016
149.64660239219666,131,-904.1993560791016
150.0183401107788,132,-904.1993560791016
151.57462620735168,133,-904.1993560791016
152.3085322380066,134,-904.1993560791016
153.45912861824036,135,-904.1993560791016
154.89853143692017,136,-904.1993560791016
156.22775149345398,137,-904.1993560791016
157.17831778526306,138,-904.1993560791016
158.60344076156616,139,-904.1993560791016
159.26650214195251,140,-904.1993560791016
160.45847296714783,141,-904.1993560791016
161.99306964874268,142,-904.1993560791016
163.06237626075745,143,-904.1993560791016
164.0745780467987,144,-904.1993560791016
164.7023582458496,145,-904.1993560791016
165.99033737182617,146,-904.1993560791016
167.15973567962646,147,-904.1993560791016
168.04078006744385,148,-904.1993560791016
168.92653155326843,149,-904.1993560791016
169.97488141059875,150,-904.1993560791016
171.52772736549377,151,-904.1993560791016
172.88238763809204,152,-904.1993560791016
173.90552830696106,153,-904.1993560791016
174.8869924545288,154,-904.1993560791016
176.23297905921936,155,-904.1993560791016
177.5465967655182,156,-904.1993560791016
178.5464026927948,157,-904.1993560791016
179.97871685028076,158,-904.1993560791016
180.79049587249756,159,-904.1993560791016
182.27846503257751,160,-904.1993560791016
183.6077263355255,161,-904.1993560791016
184.55040502548218,162,-904.1993560791016
185.86665606498718,163,-904.1993560791016
187.57910346984863,164,-904.1993560791016
188.63854718208313,165,-904.1993560791016
190.04501605033875,166,-904.1993560791016
191.05467677116394,167,-904.1993560791016
192.64250421524048,168,-904.1993560791016
193.93844485282898,169,-904.1993560791016
194.95050621032715,170,-904.1993560791016
195.78620553016663,171,-904.1993560791016
196.91212010383606,172,-904.1993560791016
198.51884651184082,173,-904.1993560791016
199.63485026359558,174,-904.1993560791016
200.83487153053284,175,-904.1993560791016
202.79523086547852,176,-904.1993560791016
204.08644676208496,177,-904.1993560791016
205.4744999408722,178,-904.1993560791016
207.05484127998352,179,-904.1993560791016
208.56747007369995,180,-904.1993560791016
209.88690090179443,181,-904.1993560791016
211.08115410804749,182,-904.1993560791016
211.43082094192505,183,-904.1993560791016
212.9426453113556,184,-904.1993560791016
214.18266010284424,185,-904.1993560791016
215.21876049041748,186,-904.1993560791016
216.32258653640747,187,-904.1993560791016
218.08660054206848,188,-904.1993560791016
219.4189853668213,189,-904.1993560791016
220.96664762496948,190,-904.1993560791016
222.403813123703,191,-904.1993560791016
224.06822609901428,192,-904.1993560791016
225.4267213344574,193,-904.1993560791016
226.45971417427063,194,-904.1993560791016
227.60278916358948,195,-904.1993560791016
229.0864098072052,196,-904.1993560791016
230.00556540489197,197,-904.1993560791016
231.0265429019928,198,-904.1993560791016
231.79882550239563,199,-904.1993560791016
233.87058019638062,200,-904.1993560791016
235.06662249565125,201,-904.1993560791016
236.48769545555115,202,-904.1993560791016
237.29862213134766,203,-904.1993560791016
238.31991505622864,204,-904.1993560791016
239.3906490802765,205,-904.1993560791016
240.55067658424377,206,-824.0886993408203
241.85516595840454,207,-824.0886993408203
243.34331059455872,208,-824.0886993408203
244.78670358657837,209,-824.0886993408203
