SEED: 3380483558
BEST: -894.8569183349609
t,generation,fitness
3.4947898387908936,0,-1321.7915344238281
4.112411260604858,1,-1321.7915344238281
4.896484851837158,2,-1321.7915344238281
5.632490158081055,3,-1321.7915344238281
6.52344822883606,4,-1321.7915344238281
7.340418100357056,5,-1193.2390594482422
8.064190864562988,6,-1193.2390594482422
8.896791934967041,7,-1193.2390594482422
9.640158653259277,8,-1193.2390594482422
10.464388132095337,9,-1193.2390594482422
11.45216989517212,10,-1193.2390594482422
12.184061765670776,11,-1193.2390594482422
12.80431866645813,12,-1193.2390594482422
13.576353073120117,13,-1193.2390594482422
14.71890139579773,14,-1193.2390594482422
15.536135196685791,15,-1193.2390594482422
16.271291732788086,16,-1193.2390594482422
17.456936359405518,17,-1193.2390594482422
18.056078910827637,18,-1193.2390594482422
18.824172496795654,19,-1193.2390594482422
19.906376123428345,20,-1193.2390594482422
21.04380440711975,21,-1193.2390594482422
21.744141340255737,22,-1193.2390594482422
22.232165098190308,23,-1193.2390594482422
23.464114665985107,24,-1193.2390594482422
24.404716968536377,25,-1193.2390594482422
25.428555250167847,26,-1193.2390594482422
26.476304292678833,27,-1193.2390594482422
27.644261837005615,28,-1193.2390594482422
28.74433922767639,29,-1193.2390594482422
29.990612506866455,30,-1193.2390594482422
30.940248012542725,31,-1193.2390594482422
31.7504780292511,32,-1193.2390594482422
32.855031967163086,33,-1193.2390594482422
33.81891751289368,34,-1193.2390594482422
34.27296757698059,35,-1193.2390594482422
35.616448402404785,36,-1193.2390594482422
37.40148854255676,37,-1193.2390594482422
38.428518295288086,38,-1193.2390594482422
39.55726933479309,39,-1193.2390594482422
40.750195026397705,40,-1193.2390594482422
42.36428713798523,41,-1193.2390594482422
43.93075084686279,42,-1193.2390594482422
44.968292474746704,43,-1041.822021484375
45.40485906600952,44,-1041.822021484375
46.99224543571472,45,-1041.822021484375
48.123382568359375,46,-1041.822021484375
49.16441249847412,47,-1041.822021484375
50.24023127555847,48,-1041.822021484375
50.880184173583984,49,-1041.822021484375
51.92821168899536,50,-1041.822021484375
53.25716805458069,51,-1041.822021484375
53.97647738456726,52,-1041.822021484375
55.33219385147095,53,-1041.822021484375
55.884159088134766,54,-1041.822021484375
56.89235234260559,55,-1041.822021484375
57.6601984500885,56,-1041.822021484375
58.47219228744507,57,-1041.822021484375
59.82827401161194,58,-1041.822021484375
60.50454235076904,59,-1041.822021484375
60.82775163650513,60,-1041.822021484375
61.47793698310852,61,-1041.822021484375
62.44411516189575,62,-1041.822021484375
63.331971406936646,63,-1041.822021484375
64.2921884059906,64,-1041.822021484375
65.1482343673706,65,-900.8048248291016
65.97798037528992,66,-900.8048248291016
67.0001790523529,67,-900.8048248291016
67.82817959785461,68,-900.8048248291016
68.70476460456848,69,-900.8048248291016
69.5641655921936,70,-900.8048248291016
70.32410955429077,71,-900.8048248291016
71.08417344093323,72,-900.8048248291016
72.03025364875793,73,-900.8048248291016
73.28813171386719,74,-900.8048248291016
74.56826066970825,75,-900.8048248291016
75.82805728912354,76,-900.8048248291016
76.94011425971985,77,-900.8048248291016
77.30490517616272,78,-900.8048248291016
78.64770722389221,79,-900.8048248291016
79.66563057899475,80,-900.8048248291016
80.556156873703,81,-900.8048248291016
81.63028860092163,82,-900.8048248291016
83.02875256538391,83,-900.8048248291016
84.53983116149902,84,-900.8048248291016
85.86020565032959,85,-900.8048248291016
87.13207149505615,86,-900.8048248291016
88.37226915359497,87,-900.8048248291016
89.34082388877869,88,-900.8048248291016
90.22826099395752,89,-900.8048248291016
90.93615293502808,90,-900.8048248291016
92.15963697433472,91,-900.8048248291016
93.56645131111145,92,-900.8048248291016
94.29595971107483,93,-900.8048248291016
95.46921682357788,94,-900.8048248291016
96.95608949661255,95,-900.8048248291016
97.84809732437134,96,-900.8048248291016
99.34461116790771,97,-900.8048248291016
100.24840664863586,98,-900.8048248291016
100.92033171653748,99,-900.8048248291016
101.99241518974304,100,-900.8048248291016
103.04139733314514,101,-900.8048248291016
104.11685943603516,102,-900.8048248291016
105.3288037776947,103,-900.8048248291016
106.30416011810303,104,-900.8048248291016
107.03610897064209,105,-900.8048248291016
107.93427729606628,106,-900.8048248291016
109.16025424003601,107,-900.8048248291016
110.49581027030945,108,-900.8048248291016
111.8881607055664,109,-900.8048248291016
113.45807147026062,110,-900.8048248291016
114.73285603523254,111,-900.8048248291016
115.40865302085876,112,-900.8048248291016
116.28005361557007,113,-900.8048248291016
116.92012286186218,114,-900.8048248291016
117.68911981582642,115,-900.8048248291016
118.41988849639893,116,-900.8048248291016
119.02811670303345,117,-900.8048248291016
120.06015610694885,118,-900.8048248291016
121.31607842445374,119,-900.8048248291016
122.41440296173096,120,-900.8048248291016
123.83608675003052,121,-900.8048248291016
124.45278143882751,122,-900.8048248291016
125.744140625,123,-900.8048248291016
127.16019439697266,124,-900.8048248291016
128.48012781143188,125,-900.8048248291016
129.56416416168213,126,-900.8048248291016
130.92596316337585,127,-900.8048248291016
132.08416867256165,128,-900.8048248291016
133.62411737442017,129,-900.8048248291016
134.72915315628052,130,-900.8048248291016
135.59208965301514,131,-900.8048248291016
136.65533804893494,132,-900.8048248291016
138.5120952129364,133,-900.8048248291016
139.13604092597961,134,-900.8048248291016
140.19973158836365,135,-900.8048248291016
141.4497094154358,136,-900.8048248291016
