SEED: 3787188817
BEST: -566.0269622802734
t,generation,fitness
3.134814500808716,0,-1365.5199584960938
4.036166667938232,1,-1365.5199584960938
4.243785858154297,2,-1365.5199584960938
5.380136728286743,3,-1365.5199584960938
6.5003502368927,4,-1319.0358276367188
7.752339124679565,5,-1319.0358276367188
8.296235084533691,6,-1319.0358276367188
9.496179580688477,7,-1319.0358276367188
10.520282745361328,8,-1319.0358276367188
11.704200744628906,9,-1319.0358276367188
11.891726732254028,10,-1319.0358276367188
13.248374223709106,11,-1319.0358276367188
14.324162244796753,12,-1319.0358276367188
15.540382385253906,13,-1319.0358276367188
16.489270210266113,14,-1319.0358276367188
17.812186002731323,15,-1319.0358276367188
17.986168384552002,16,-1319.0358276367188
18.904215574264526,17,-1319.0358276367188
20.032285928726196,18,-1319.0358276367188
21.94028902053833,19,-1319.0358276367188
23.208299160003662,20,-1319.0358276367188
23.415367126464844,21,-1319.0358276367188
23.63219904899597,22,-1319.0358276367188
25.108330965042114,23,-1319.0358276367188
26.21229338645935,24,-1319.0358276367188
27.532313108444214,25,-1319.0358276367188
28.45231580734253,26,-1319.0358276367188
29.216307878494263,27,-1319.0358276367188
30.19223952293396,28,-1319.0358276367188
31.16837978363037,29,-1267.4285736083984
31.4640691280365,30,-1267.4285736083984
32.45624232292175,31,-1267.4285736083984
33.360270977020264,32,-1267.4285736083984
34.42505741119385,33,-1267.4285736083984
35.51620268821716,34,-1267.4285736083984
36.90102791786194,35,-1267.4285736083984
38.133984327316284,36,-1267.4285736083984
39.25630187988281,37,-1267.4285736083984
40.412245750427246,38,-1267.4285736083984
41.51228141784668,39,-1267.4285736083984
42.06024479866028,40,-1267.4285736083984
43.420366287231445,41,-1267.4285736083984
44.916359186172485,42,-1267.4285736083984
46.06139922142029,43,-1267.4285736083984
46.800416231155396,44,-1267.4285736083984
47.86433959007263,45,-1258.652816772461
49.13626027107239,46,-1258.652816772461
49.344970703125,47,-1258.652816772461
50.70520091056824,48,-1258.652816772461
51.97037076950073,49,-1258.652816772461
53.14459180831909,50,-1258.652816772461
54.448179483413696,51,-1258.652816772461
55.41626214981079,52,-1258.652816772461
56.77227163314819,53,-1243.679946899414
57.556610107421875,54,-1243.679946899414
58.38115334510803,55,-1243.679946899414
59.40028929710388,56,-1243.679946899414
60.44947576522827,57,-1243.679946899414
61.16193962097168,58,-1243.679946899414
62.380284786224365,59,-1243.679946899414
63.22027397155762,60,-1243.679946899414
64.80831670761108,61,-1243.679946899414
65.94437646865845,62,-1243.679946899414
67.1357991695404,63,-1243.679946899414
68.33628058433533,64,-1243.679946899414
69.46902704238892,65,-1243.679946899414
71.0722987651825,66,-1243.679946899414
72.01230978965759,67,-1243.679946899414
73.2883288860321,68,-1192.8744659423828
74.16826462745667,69,-1192.8744659423828
75.58038139343262,70,-1192.8744659423828
76.84031057357788,71,-1192.8744659423828
77.96522998809814,72,-1179.1783599853516
78.94873929023743,73,-1179.1783599853516
80.1596896648407,74,-1179.1783599853516
81.46826553344727,75,-1179.1783599853516
82.93243360519409,76,-1167.9145202636719
84.5203378200531,77,-1167.9145202636719
85.77235293388367,78,-1167.9145202636719
87.13628482818604,79,-1167.9145202636719
87.9003586769104,80,-1167.9145202636719
89.30841445922852,81,-1167.9145202636719
90.25633239746094,82,-1167.9145202636719
91.39674997329712,83,-1167.9145202636719
92.57217240333557,84,-1167.9145202636719
93.7562985420227,85,-1167.9145202636719
94.90444564819336,86,-1167.9145202636719
96.32029795646667,87,-1167.9145202636719
97.79620862007141,88,-1167.9145202636719
99.00834369659424,89,-1167.9145202636719
100.06029152870178,90,-1167.9145202636719
101.308438539505,91,-1167.9145202636719
102.42430210113525,92,-1167.9145202636719
103.62423062324524,93,-1167.9145202636719
104.82428812980652,94,-1167.9145202636719
106.19629979133606,95,-1167.9145202636719
107.016352891922,96,-1167.9145202636719
107.62849736213684,97,-1167.9145202636719
108.45388674736023,98,-1167.9145202636719
109.25633502006531,99,-1167.9145202636719
110.6603615283966,100,-1167.9145202636719
111.43889284133911,101,-1167.9145202636719
112.77224731445312,102,-1167.9145202636719
113.82431769371033,103,-1167.9145202636719
115.00831508636475,104,-1167.9145202636719
115.68819880485535,105,-1167.9145202636719
116.5921778678894,106,-1167.9145202636719
117.80439162254333,107,-1167.9145202636719
118.52832555770874,108,-1167.9145202636719
119.54529595375061,109,-1167.9145202636719
121.06829357147217,110,-1167.9145202636719
121.8922929763794,111,-1167.9145202636719
122.78952717781067,112,-1167.9145202636719
123.80034065246582,113,-1167.9145202636719
124.76436376571655,114,-1167.9145202636719
125.64829182624817,115,-1167.9145202636719
125.84939384460449,116,-1167.9145202636719
