SEED: 287935935
BEST: -613.2151031494141
t,generation,fitness
291.8448121547699,254,-636.4075622558594
293.1130108833313,255,-636.4075622558594
294.3748779296875,256,-636.4075622558594
295.2327768802643,257,-636.4075622558594
296.3008270263672,258,-636.4075622558594
297.7608597278595,259,-636.4075622558594
299.04065799713135,260,-636.4075622558594
300.06874537467957,261,-636.4075622558594
301.34104585647583,262,-636.4075622558594
302.52126145362854,263,-636.4075622558594
303.45269441604614,264,-636.4075622558594
304.8049087524414,265,-636.4075622558594
306.0367000102997,266,-636.4075622558594
307.11677384376526,267,-636.4075622558594
308.63060688972473,268,-636.4075622558594
309.48867678642273,269,-636.4075622558594
310.624799489975,270,-636.4075622558594
312.01274490356445,271,-636.4075622558594
313.52495527267456,272,-636.4075622558594
314.85281801223755,273,-636.4075622558594
316.2336039543152,274,-636.4075622558594
317.4006145000458,275,-636.4075622558594
318.5408546924591,276,-636.4075622558594
319.55688071250916,277,-636.4075622558594
320.34763860702515,278,-636.4075622558594
321.8775897026062,279,-636.4075622558594
323.03222012519836,280,-636.4075622558594
323.964852809906,281,-636.4075622558594
324.972852230072,282,-636.4075622558594
326.0608389377594,283,-636.4075622558594
327.2568550109863,284,-636.4075622558594
327.94493079185486,285,-636.4075622558594
329.2968418598175,286,-636.4075622558594
330.1032657623291,287,-636.4075622558594
330.9967517852783,288,-636.4075622558594
331.9688024520874,289,-636.4075622558594
332.9806754589081,290,-636.4075622558594
333.95364475250244,291,-636.4075622558594
335.02484917640686,292,-636.4075622558594
335.8680622577667,293,-636.4075622558594
336.7089400291443,294,-636.4075622558594
337.68845081329346,295,-636.4075622558594
338.9043254852295,296,-636.4075622558594
339.9047923088074,297,-636.4075622558594
340.8287658691406,298,-636.4075622558594
341.75366497039795,299,-636.4075622558594
342.5894272327423,300,-636.4075622558594
343.3661208152771,301,-636.4075622558594
344.29780197143555,302,-636.4075622558594
345.3730137348175,303,-636.4075622558594
346.4248456954956,304,-636.4075622558594
347.40610575675964,305,-636.4075622558594
348.3768138885498,306,-636.4075622558594
349.7131371498108,307,-636.4075622558594
350.90895414352417,308,-636.4075622558594
352.1986939907074,309,-636.4075622558594
353.0768382549286,310,-636.4075622558594
353.9251983165741,311,-636.4075622558594
355.01776933670044,312,-636.4075622558594
356.24093103408813,313,-636.4075622558594
357.4332387447357,314,-636.4075622558594
358.5334949493408,315,-636.4075622558594
359.8371469974518,316,-636.4075622558594
361.20115208625793,317,-636.4075622558594
362.3529760837555,318,-636.4075622558594
363.4248697757721,319,-636.4075622558594
364.08873295783997,320,-636.4075622558594
365.0487496852875,321,-636.4075622558594
366.0287353992462,322,-636.4075622558594
367.0609018802643,323,-636.4075622558594
368.17669439315796,324,-636.4075622558594
369.29701924324036,325,-636.4075622558594
370.29676961898804,326,-636.4075622558594
371.0408036708832,327,-636.4075622558594
371.8478412628174,328,-636.4075622558594
372.72478890419006,329,-636.4075622558594
373.88857865333557,330,-636.4075622558594
374.57792592048645,331,-636.4075622558594
375.68079113960266,332,-636.4075622558594
376.89287543296814,333,-636.4075622558594
378.04330015182495,334,-636.4075622558594
379.20326805114746,335,-636.4075622558594
380.40285873413086,336,-636.4075622558594
381.1648576259613,337,-636.4075622558594
382.02474188804626,338,-636.4075622558594
382.9575800895691,339,-636.4075622558594
384.0567436218262,340,-636.4075622558594
384.85542941093445,341,-636.4075622558594
385.5806360244751,342,-636.4075622558594
386.27302622795105,343,-636.4075622558594
387.4146111011505,344,-636.4075622558594
388.336642742157,345,-636.4075622558594
389.48044991493225,346,-636.4075622558594
390.64064621925354,347,-636.4075622558594
391.724889755249,348,-636.4075622558594
392.7367446422577,349,-636.4075622558594
393.3022804260254,350,-636.4075622558594
394.1687204837799,351,-636.4075622558594
394.39405274391174,352,-636.4075622558594
395.0967164039612,353,-636.4075622558594
396.1784644126892,354,-636.4075622558594
396.8860294818878,355,-636.4075622558594
397.93279480934143,356,-636.4075622558594
398.8367681503296,357,-636.4075622558594
399.72103357315063,358,-636.4075622558594
400.9048616886139,359,-636.4075622558594
401.7920591831207,360,-636.4075622558594
402.7665903568268,361,-636.4075622558594
403.78081703186035,362,-636.4075622558594
404.64083194732666,363,-636.4075622558594
405.40475845336914,364,-636.4075622558594
406.2178282737732,365,-636.4075622558594
407.3008394241333,366,-636.4075622558594
408.38991951942444,367,-636.4075622558594
409.13681721687317,368,-636.4075622558594
410.2121481895447,369,-636.4075622558594
411.24506425857544,370,-636.4075622558594
412.0407245159149,371,-636.4075622558594
412.75281405448914,372,-636.4075622558594
414.0047128200531,373,-636.4075622558594
415.06468296051025,374,-636.4075622558594
415.9088046550751,375,-636.4075622558594
417.15283703804016,376,-636.4075622558594
418.10080075263977,377,-636.4075622558594
419.3695561885834,378,-636.4075622558594
420.8144612312317,379,-636.4075622558594
421.83939957618713,380,-636.4075622558594
423.1368029117584,381,-636.4075622558594
424.2330720424652,382,-636.4075622558594
425.4187445640564,383,-636.4075622558594
425.9207515716553,384,-636.4075622558594
427.14951062202454,385,-636.4075622558594
427.9968955516815,386,-636.4075622558594
428.88485741615295,387,-636.4075622558594
430.10834193229675,388,-636.4075622558594
431.38881063461304,389,-636.4075622558594
432.15635561943054,390,-636.4075622558594
432.92875146865845,391,-636.4075622558594
434.0024344921112,392,-636.4075622558594
434.7968726158142,393,-636.4075622558594
435.74076652526855,394,-636.4075622558594
436.50190138816833,395,-636.4075622558594
437.20756459236145,396,-636.4075622558594
437.9327800273895,397,-636.4075622558594
438.72872972488403,398,-636.4075622558594
439.7941575050354,399,-636.4075622558594
440.49721574783325,400,-636.4075622558594
441.655969619751,401,-636.4075622558594
443.0087523460388,402,-636.4075622558594
444.10085463523865,403,-636.4075622558594
445.26479029655457,404,-636.4075622558594
446.58319664001465,405,-636.4075622558594
447.3448646068573,406,-636.4075622558594
448.2266125679016,407,-636.4075622558594
449.20434498786926,408,-636.4075622558594
450.0768210887909,409,-636.4075622558594
451.3300814628601,410,-636.4075622558594
452.23690843582153,411,-636.4075622558594
453.0647382736206,412,-636.4075622558594
453.96807050704956,413,-636.4075622558594
454.9007911682129,414,-636.4075622558594
455.9450285434723,415,-636.4075622558594
457.12925577163696,416,-636.3755340576172
458.06973099708557,417,-636.3755340576172
458.9568250179291,418,-636.3755340576172
459.96886253356934,419,-636.3755340576172
461.0087983608246,420,-636.3755340576172
462.2484107017517,421,-636.3755340576172
463.30662727355957,422,-636.3755340576172
464.1211221218109,423,-636.3755340576172
465.08477663993835,424,-636.3755340576172
466.289936542511,425,-636.3755340576172
467.36074209213257,426,-636.3755340576172
468.24646973609924,427,-636.3755340576172
469.2328290939331,428,-636.3755340576172
470.41295742988586,429,-636.3755340576172
471.0732626914978,430,-636.3755340576172
472.08329939842224,431,-636.3755340576172
472.9663248062134,432,-636.3755340576172
474.0808262825012,433,-636.3755340576172
474.63726782798767,434,-636.3755340576172
475.7646059989929,435,-636.3755340576172
476.62073254585266,436,-636.3755340576172
477.73282742500305,437,-636.3755340576172
478.68476152420044,438,-636.3755340576172
479.6367697715759,439,-636.3755340576172
480.6527371406555,440,-636.3755340576172
481.6808731555939,441,-636.3755340576172
482.3127689361572,442,-636.3755340576172
483.38914918899536,443,-636.3755340576172
484.4927656650543,444,-636.3755340576172
485.3868999481201,445,-636.3755340576172
485.94024682044983,446,-636.3755340576172
486.9649143218994,447,-636.3755340576172
488.03676557540894,448,-636.3755340576172
489.01679611206055,449,-636.3755340576172
490.0053780078888,450,-636.3755340576172
490.760760307312,451,-636.3755340576172
491.8095531463623,452,-636.3755340576172
492.9551463127136,453,-636.3755340576172
493.444757938385,454,-636.3755340576172
494.4226903915405,455,-636.3755340576172
495.50627851486206,456,-636.3755340576172
496.3048598766327,457,-636.3755340576172
497.25273966789246,458,-636.3755340576172
498.1305913925171,459,-636.3755340576172
499.0539002418518,460,-636.3755340576172
500.17820930480957,461,-636.3755340576172
500.8526508808136,462,-636.3755340576172
501.8567764759064,463,-636.3755340576172
502.9567983150482,464,-636.3755340576172
503.7167468070984,465,-636.3755340576172
504.56108498573303,466,-636.3755340576172
505.6375653743744,467,-636.3755340576172
506.8617203235626,468,-636.3755340576172
507.64885115623474,469,-636.3755340576172
508.77105164527893,470,-636.3755340576172
509.96450757980347,471,-636.3755340576172
510.83683466911316,472,-636.3755340576172
511.4008331298828,473,-636.3755340576172
512.3967087268829,474,-636.3755340576172
513.2238538265228,475,-636.3755340576172
514.1767086982727,476,-636.3755340576172
514.981734752655,477,-636.3755340576172
515.972781419754,478,-636.3755340576172
516.9847056865692,479,-636.3755340576172
518.1528453826904,480,-636.3755340576172
519.1183500289917,481,-636.3755340576172
519.9872889518738,482,-636.3755340576172
520.7728610038757,483,-636.3755340576172
521.5725519657135,484,-636.3755340576172
522.4008874893188,485,-636.3755340576172
523.4407768249512,486,-636.3755340576172
524.4328682422638,487,-636.3755340576172
525.1528167724609,488,-636.3755340576172
526.4137766361237,489,-636.3755340576172
527.4046697616577,490,-636.3755340576172
528.1351613998413,491,-636.3755340576172
528.9527912139893,492,-636.3755340576172
530.1532461643219,493,-636.3755340576172
531.1126520633698,494,-636.3755340576172
532.4449398517609,495,-636.3755340576172
533.7367973327637,496,-636.3755340576172
534.597249507904,497,-636.3755340576172
535.4088199138641,498,-636.3755340576172
536.3479533195496,499,-636.3755340576172
537.2687709331512,500,-636.3755340576172
538.2407917976379,501,-636.3755340576172
539.0567862987518,502,-636.3755340576172
539.9127879142761,503,-636.3755340576172
541.2277796268463,504,-636.3755340576172
542.1261661052704,505,-636.3755340576172
542.8956537246704,506,-636.3755340576172
543.9860734939575,507,-636.3755340576172
544.9167683124542,508,-636.3755340576172
545.7939784526825,509,-636.3755340576172
546.6567876338959,510,-636.3755340576172
547.7926306724548,511,-636.3755340576172
548.7603886127472,512,-636.3755340576172
549.676691532135,513,-636.3755340576172
550.807318687439,514,-636.3755340576172
551.5846502780914,515,-636.3755340576172
552.7291660308838,516,-636.3755340576172
553.556798696518,517,-636.3755340576172
554.6007788181305,518,-636.3755340576172
555.450704574585,519,-636.3755340576172
556.6728885173798,520,-636.3755340576172
557.6566989421844,521,-636.3755340576172
558.6890306472778,522,-636.3755340576172
559.8244080543518,523,-636.3755340576172
560.756774187088,524,-636.3755340576172
561.6767773628235,525,-636.3755340576172
562.4408354759216,526,-636.3755340576172
563.5073645114899,527,-636.3755340576172
564.4447338581085,528,-636.3755340576172
565.3247563838959,529,-636.3755340576172
566.2686860561371,530,-636.3755340576172
567.6048502922058,531,-636.3755340576172
568.2087652683258,532,-636.3755340576172
569.5488052368164,533,-636.3755340576172
570.9446458816528,534,-636.3755340576172
571.8969261646271,535,-636.3755340576172
572.817330121994,536,-636.3755340576172
573.5148663520813,537,-636.3755340576172
574.4567284584045,538,-636.3755340576172
575.3087866306305,539,-636.3755340576172
576.2479968070984,540,-636.3755340576172
576.9847717285156,541,-636.3755340576172
577.9551181793213,542,-636.3755340576172
579.1962316036224,543,-636.3755340576172
580.2793707847595,544,-636.3755340576172
581.3527500629425,545,-636.3755340576172
582.3007164001465,546,-636.3755340576172
583.4574794769287,547,-636.3755340576172
584.3887751102448,548,-636.3755340576172
585.4274597167969,549,-636.3755340576172
586.4226632118225,550,-636.3755340576172
587.4532492160797,551,-636.3755340576172
588.3607890605927,552,-636.3755340576172
589.4928922653198,553,-636.3755340576172
590.7133564949036,554,-636.3755340576172
591.5648455619812,555,-636.3755340576172
592.5527062416077,556,-636.3755340576172
593.3009481430054,557,-636.3755340576172
594.3386006355286,558,-636.3755340576172
594.6807746887207,559,-636.3755340576172
595.7892601490021,560,-636.3755340576172
596.7157945632935,561,-636.3755340576172
597.5646765232086,562,-636.3755340576172
598.7287094593048,563,-636.3755340576172
599.8294019699097,564,-636.3755340576172
600.8608243465424,565,-636.3755340576172
602.1807596683502,566,-636.3755340576172
602.9247698783875,567,-636.3755340576172
604.62468791008,568,-636.3755340576172
605.8646700382233,569,-636.3755340576172
607.1345853805542,570,-636.3755340576172
608.2768843173981,571,-636.3755340576172
609.3967332839966,572,-636.3755340576172
610.0087802410126,573,-636.3755340576172
611.3163425922394,574,-636.3755340576172
612.133111000061,575,-636.3755340576172
612.8944511413574,576,-636.3755340576172
613.9407238960266,577,-636.3755340576172
614.8767745494843,578,-636.3755340576172
616.1825914382935,579,-636.3755340576172
617.2819952964783,580,-636.3755340576172
618.3887877464294,581,-636.3755340576172
619.1928191184998,582,-636.3755340576172
620.4103462696075,583,-636.3755340576172
621.4807755947113,584,-636.3755340576172
622.3128073215485,585,-636.3755340576172
623.4343566894531,586,-636.3755340576172
624.5446655750275,587,-636.3755340576172
625.4607424736023,588,-636.3755340576172
626.1891269683838,589,-636.3755340576172
627.2301297187805,590,-636.3755340576172
628.5259630680084,591,-636.3755340576172
629.6727180480957,592,-636.3755340576172
630.564840555191,593,-636.3755340576172
631.628969669342,594,-636.3755340576172
632.5971641540527,595,-636.3755340576172
633.0567610263824,596,-636.3755340576172
633.965368270874,597,-636.3755340576172
634.9767427444458,598,-636.3755340576172
635.8526859283447,599,-636.3755340576172
637.0887775421143,600,-636.3755340576172
638.010993719101,601,-636.3755340576172
638.634613275528,602,-636.3755340576172
639.3285903930664,603,-636.3755340576172
640.0686852931976,604,-636.3755340576172
641.0967905521393,605,-636.3755340576172
641.9856476783752,606,-636.3755340576172
642.6367774009705,607,-636.3755340576172
643.5075259208679,608,-636.3755340576172
644.5499081611633,609,-636.3755340576172
645.5322399139404,610,-636.3755340576172
646.5369596481323,611,-636.3755340576172
647.4234526157379,612,-636.3755340576172
648.4212720394135,613,-636.3755340576172
649.2261943817139,614,-636.3755340576172
650.3340079784393,615,-636.3755340576172
651.4793009757996,616,-636.3755340576172
652.5524735450745,617,-636.3755340576172
653.588814496994,618,-636.3755340576172
654.5388252735138,619,-636.3755340576172
655.1567811965942,620,-636.3755340576172
656.2727110385895,621,-636.3755340576172
657.4528017044067,622,-636.3755340576172
658.5247616767883,623,-636.3755340576172
659.3087966442108,624,-636.3755340576172
660.3727784156799,625,-636.3755340576172
661.5958273410797,626,-636.3755340576172
662.3887865543365,627,-636.3755340576172
663.2568130493164,628,-636.3755340576172
663.9265403747559,629,-636.3755340576172
664.4759681224823,630,-636.3755340576172
665.577064037323,631,-636.3755340576172
666.233291387558,632,-636.3755340576172
667.3047144412994,633,-636.3755340576172
668.2364904880524,634,-636.3755340576172
669.3112826347351,635,-636.3755340576172
670.116765499115,636,-636.3755340576172
671.3407597541809,637,-636.3755340576172
672.2226047515869,638,-636.3755340576172
673.2049221992493,639,-636.3755340576172
674.3288161754608,640,-636.3755340576172
675.3481874465942,641,-625.4572906494141
676.4326281547546,642,-625.4572906494141
677.7015016078949,643,-625.4572906494141
678.8374562263489,644,-625.4572906494141
680.0256912708282,645,-625.4572906494141
681.1608028411865,646,-625.4572906494141
681.8967292308807,647,-625.4572906494141
682.9006972312927,648,-625.4572906494141
684.0288324356079,649,-625.4572906494141
685.1002049446106,650,-625.4572906494141
685.8249926567078,651,-625.4572906494141
686.7656559944153,652,-625.4572906494141
687.8913025856018,653,-625.4572906494141
688.8231792449951,654,-625.4572906494141
689.8835442066193,655,-625.4572906494141
690.7926852703094,656,-625.4572906494141
691.620373249054,657,-625.4572906494141
692.5887384414673,658,-625.4572906494141
693.7926802635193,659,-625.4572906494141
694.6788046360016,660,-625.4572906494141
695.8849980831146,661,-625.4572906494141
696.6967272758484,662,-625.4572906494141
697.431646823883,663,-625.4572906494141
698.3706564903259,664,-625.4572906494141
699.3648018836975,665,-625.4572906494141
700.4608118534088,666,-625.4572906494141
701.7038307189941,667,-625.4572906494141
702.4928967952728,668,-625.4572906494141
703.321197271347,669,-625.4572906494141
704.5877771377563,670,-625.4572906494141
705.6197049617767,671,-625.4572906494141
706.2129142284393,672,-625.4572906494141
706.7587773799896,673,-625.4572906494141
707.7047061920166,674,-625.4572906494141
708.7808585166931,675,-625.4572906494141
709.6489095687866,676,-625.4572906494141
710.4768533706665,677,-625.4572906494141
711.6012749671936,678,-625.4572906494141
712.364758014679,679,-625.4572906494141
713.3052182197571,680,-625.4572906494141
714.4251763820648,681,-625.4572906494141
715.3728678226471,682,-625.4572906494141
715.984769821167,683,-625.4572906494141
717.2128195762634,684,-625.4572906494141
718.0206408500671,685,-625.4572906494141
718.9928283691406,686,-625.4572906494141
720.0269837379456,687,-625.4572906494141
720.9471871852875,688,-625.4572906494141
722.0750970840454,689,-625.4572906494141
723.3445899486542,690,-625.4572906494141
724.5808660984039,691,-625.4572906494141
725.4434611797333,692,-625.4572906494141
726.592960357666,693,-625.4572906494141
727.6328115463257,694,-625.4572906494141
728.7089643478394,695,-625.4572906494141
729.6846656799316,696,-625.4572906494141
730.3968756198883,697,-625.4572906494141
731.4246881008148,698,-625.4572906494141
732.2650032043457,699,-625.4572906494141
733.3406846523285,700,-625.4572906494141
734.2487895488739,701,-625.4572906494141
735.5282070636749,702,-625.4572906494141
736.5328485965729,703,-625.4572906494141
737.5569610595703,704,-625.4572906494141
738.5020244121552,705,-625.4572906494141
739.4887437820435,706,-625.4572906494141
740.5407092571259,707,-625.4572906494141
741.5527725219727,708,-625.4572906494141
742.6147496700287,709,-625.4572906494141
743.6649887561798,710,-625.4572906494141
744.7448337078094,711,-625.4572906494141
745.831396818161,712,-625.4572906494141
746.5368475914001,713,-625.4572906494141
747.7249772548676,714,-625.4572906494141
748.6731231212616,715,-625.4572906494141
749.2888176441193,716,-625.4572906494141
750.484785079956,717,-625.4572906494141
751.139310836792,718,-625.4572906494141
751.743579864502,719,-625.4572906494141
752.4687352180481,720,-625.4572906494141
753.5174040794373,721,-625.4572906494141
754.228679895401,722,-625.4572906494141
755.1686787605286,723,-625.4572906494141
756.0784556865692,724,-625.4572906494141
757.2095293998718,725,-625.4572906494141
757.8887159824371,726,-625.4572906494141
758.7497990131378,727,-625.4572906494141
759.8607974052429,728,-625.4572906494141
760.7534275054932,729,-625.4572906494141
761.5210018157959,730,-625.4572906494141
762.0409069061279,731,-625.4572906494141
763.0368857383728,732,-625.4572906494141
