SEED: 604466835
BEST: -548.1484527587891
t,generation,fitness
2.9871461391448975,0,-2074.7833557128906
5.701769590377808,1,-2074.7833557128906
7.000985860824585,2,-2074.7833557128906
7.504932403564453,3,-2074.7833557128906
8.344438076019287,4,-2074.7833557128906
8.50670862197876,5,-2074.7833557128906
8.64669942855835,6,-2074.7833557128906
9.761112213134766,7,-2074.7833557128906
10.671843528747559,8,-2074.7833557128906
11.293287992477417,9,-2074.7833557128906
11.43292498588562,10,-2074.7833557128906
12.353550910949707,11,-2074.7833557128906
12.487781763076782,12,-2074.7833557128906
13.445118188858032,13,-1603.2887573242188
14.201098203659058,14,-1603.2887573242188
15.145154237747192,15,-1603.2887573242188
16.206467628479004,16,-1603.2887573242188
16.34821915626526,17,-1603.2887573242188
16.540979862213135,18,-1603.2887573242188
17.285139322280884,19,-1603.2887573242188
18.009296894073486,20,-1603.2887573242188
18.22087526321411,21,-1603.2887573242188
18.44912338256836,22,-1603.2887573242188
19.401174068450928,23,-1603.2887573242188
20.154174089431763,24,-1603.2887573242188
20.304980039596558,25,-1603.2887573242188
21.18911099433899,26,-1603.2887573242188
21.62520408630371,27,-1603.2887573242188
22.365286111831665,28,-1603.2887573242188
23.473376512527466,29,-1603.2887573242188
23.97324776649475,30,-1603.2887573242188
24.92236065864563,31,-1603.2887573242188
26.086042642593384,32,-1603.2887573242188
27.09726643562317,33,-1603.2887573242188
28.15615463256836,34,-1603.2887573242188
28.93729543685913,35,-1603.2887573242188
30.375684022903442,36,-1603.2887573242188
31.19036889076233,37,-1603.2887573242188
32.52185797691345,38,-1603.2887573242188
33.601141929626465,39,-1603.2887573242188
34.42113661766052,40,-1603.2887573242188
34.6447057723999,41,-1603.2887573242188
35.78913402557373,42,-1603.2887573242188
36.44908428192139,43,-1603.2887573242188
37.27393436431885,44,-1603.2887573242188
39.037168979644775,45,-1603.2887573242188
39.74533247947693,46,-1603.2887573242188
40.31715226173401,47,-1603.2887573242188
41.049004793167114,48,-1603.2887573242188
42.172831535339355,49,-1603.2887573242188
42.9891254901886,50,-1603.2887573242188
43.118122816085815,51,-1603.2887573242188
44.37659764289856,52,-1603.2887573242188
45.88015937805176,53,-1603.2887573242188
46.072396993637085,54,-1603.2887573242188
46.625805616378784,55,-1603.2887573242188
47.64933156967163,56,-1603.2887573242188
48.51763868331909,57,-1603.2887573242188
49.297247648239136,58,-1603.2887573242188
50.97712731361389,59,-1603.2887573242188
52.109295129776,60,-1603.2887573242188
53.08444404602051,61,-1603.2887573242188
53.9784095287323,62,-1603.2887573242188
55.02112936973572,63,-1603.2887573242188
56.08455729484558,64,-1603.2887573242188
56.95416212081909,65,-1603.2887573242188
58.149255990982056,66,-1603.2887573242188
59.31438994407654,67,-1603.2887573242188
60.537521839141846,68,-1603.2887573242188
61.597161293029785,69,-1603.2887573242188
62.80496144294739,70,-1603.2887573242188
63.93696570396423,71,-1603.2887573242188
64.87311697006226,72,-1603.2887573242188
65.7012836933136,73,-1603.2887573242188
66.4212098121643,74,-1603.2887573242188
67.17709565162659,75,-1603.2887573242188
67.37226986885071,76,-1603.2887573242188
68.48925256729126,77,-1603.2887573242188
69.12902975082397,78,-1603.2887573242188
69.42065668106079,79,-1603.2887573242188
70.53753066062927,80,-1603.2887573242188
71.5015184879303,81,-1603.2887573242188
72.38555216789246,82,-1603.2887573242188
73.57800793647766,83,-1356.0132751464844
74.63726425170898,84,-1356.0132751464844
74.80430102348328,85,-1356.0132751464844
76.22905087471008,86,-1356.0132751464844
77.02902674674988,87,-1356.0132751464844
78.61708164215088,88,-1356.0132751464844
80.16097331047058,89,-1356.0132751464844
81.34503555297852,90,-1356.0132751464844
82.17731547355652,91,-1286.5161895751953
83.22527360916138,92,-1286.5161895751953
84.27771806716919,93,-1286.5161895751953
85.49726462364197,94,-1286.5161895751953
86.7292697429657,95,-1286.5161895751953
87.97325587272644,96,-1286.5161895751953
89.47091889381409,97,-1286.5161895751953
90.50105309486389,98,-1286.5161895751953
91.83350372314453,99,-1226.4653930664062
93.30132842063904,100,-1226.4653930664062
94.91714787483215,101,-1226.4653930664062
95.06084179878235,102,-1226.4653930664062
96.3297131061554,103,-1226.4653930664062
97.68123483657837,104,-1226.4653930664062
98.74119329452515,105,-1226.4653930664062
100.22897601127625,106,-1224.5367584228516
101.91317653656006,107,-1224.5367584228516
103.44523525238037,108,-1224.5367584228516
105.50030660629272,109,-1224.5367584228516
106.83720827102661,110,-1224.5367584228516
108.40490818023682,111,-1224.5367584228516
110.02893114089966,112,-1224.5367584228516
111.52568459510803,113,-1224.5367584228516
112.4610047340393,114,-1224.5367584228516
113.92094945907593,115,-1224.5367584228516
115.43409538269043,116,-1224.5367584228516
116.70899629592896,117,-1224.5367584228516
117.88922476768494,118,-1224.5367584228516
119.37778425216675,119,-1224.5367584228516
120.76097464561462,120,-1224.5367584228516
122.21694040298462,121,-1224.5367584228516
123.53780198097229,122,-1224.5367584228516
125.3490195274353,123,-1210.9627685546875
126.65696978569031,124,-1210.9627685546875
128.32468700408936,125,-1210.9627685546875
129.66914629936218,126,-1210.9627685546875
131.22095823287964,127,-1210.9627685546875
132.64489817619324,128,-1210.9627685546875
134.09684705734253,129,-1210.9627685546875
135.62088346481323,130,-1210.9627685546875
137.4089539051056,131,-1210.9627685546875
138.613098859787,132,-1210.9627685546875
140.0182933807373,133,-1210.9627685546875
141.54090571403503,134,-1210.9627685546875
144.32551550865173,135,-1210.9627685546875
145.5889594554901,136,-1210.9627685546875
147.02490186691284,137,-1210.9627685546875
148.60550594329834,138,-1210.9627685546875
150.09704756736755,139,-1210.9627685546875
151.2009847164154,140,-1210.9627685546875
153.17690515518188,141,-1210.9627685546875
155.15698838233948,142,-1210.9627685546875
156.8980278968811,143,-1210.9627685546875
158.75691628456116,144,-1195.2015838623047
160.0449025630951,145,-1195.2015838623047
161.31708431243896,146,-1195.2015838623047
162.52503108978271,147,-1195.2015838623047
164.26499438285828,148,-1195.2015838623047
165.24105858802795,149,-1195.2015838623047
166.78254461288452,150,-1195.2015838623047
168.5249571800232,151,-1195.2015838623047
169.65777611732483,152,-1195.2015838623047
172.22500944137573,153,-1195.2015838623047
174.02500224113464,154,-1182.6437225341797
175.79288530349731,155,-1182.6437225341797
177.52904772758484,156,-1182.6437225341797
178.49297857284546,157,-1182.6437225341797
180.22095322608948,158,-1171.476303100586
180.91698622703552,159,-1171.476303100586
182.34909224510193,160,-1171.476303100586
183.81290411949158,161,-1171.476303100586
185.46983194351196,162,-1171.476303100586
187.0809953212738,163,-1171.476303100586
188.36494398117065,164,-1171.476303100586
189.929034948349,165,-1171.476303100586
191.72447562217712,166,-1171.476303100586
193.3727798461914,167,-1171.476303100586
194.87712264060974,168,-1171.476303100586
196.0809781551361,169,-1171.476303100586
197.50178122520447,170,-1171.476303100586
199.2655622959137,171,-1171.476303100586
201.00507593154907,172,-1171.476303100586
202.94901204109192,173,-1171.476303100586
204.4369170665741,174,-1171.476303100586
205.73686695098877,175,-1171.476303100586
207.22895526885986,176,-1171.476303100586
208.88098001480103,177,-1171.476303100586
210.82499718666077,178,-1166.7572937011719
212.35302090644836,179,-1166.7572937011719
213.98537802696228,180,-1166.7572937011719
215.004864692688,181,-1166.7572937011719
216.34118247032166,182,-1166.7572937011719
217.83696913719177,183,-1166.7572937011719
219.46697235107422,184,-1166.7572937011719
220.9209976196289,185,-1166.7572937011719
222.6288993358612,186,-1166.7572937011719
224.25413990020752,187,-1157.2525177001953
226.20904517173767,188,-1157.2525177001953
228.18505120277405,189,-1157.2525177001953
229.89692735671997,190,-1157.2525177001953
231.0334906578064,191,-1157.2525177001953
232.9928960800171,192,-1157.2525177001953
234.781001329422,193,-1157.2525177001953
236.73489475250244,194,-1157.2525177001953
238.44894886016846,195,-1157.2525177001953
240.1542911529541,196,-1157.2525177001953
241.7488067150116,197,-1157.2525177001953
243.29295253753662,198,-1157.2525177001953
245.16895508766174,199,-1157.2525177001953
247.28494596481323,200,-1157.2525177001953
249.43287658691406,201,-1157.2525177001953
250.86890292167664,202,-1157.2525177001953
252.09294772148132,203,-1157.2525177001953
253.70500993728638,204,-1157.2525177001953
255.42525005340576,205,-1157.2525177001953
256.76898407936096,206,-1157.2525177001953
259.02093625068665,207,-1157.2525177001953
261.00493240356445,208,-1157.2525177001953
262.8328161239624,209,-1152.2576293945312
264.5730209350586,210,-1152.2576293945312
266.2888660430908,211,-1152.2576293945312
267.81292724609375,212,-1152.2576293945312
268.96890807151794,213,-1152.2576293945312
270.69696831703186,214,-1152.2576293945312
272.31525468826294,215,-1150.88720703125
273.8849530220032,216,-1150.88720703125
275.06490111351013,217,-1150.88720703125
277.026113986969,218,-1150.88720703125
278.6408910751343,219,-1150.88720703125
279.6650505065918,220,-1134.4898376464844
