SEED: 3505707713
BEST: -689.3833312988281
t,generation,fitness
4.198839426040649,0,-1603.2887573242188
5.244736909866333,1,-1603.2887573242188
6.868930101394653,2,-1603.2887573242188
7.472871541976929,3,-1603.2887573242188
8.412909030914307,4,-1603.2887573242188
8.55115294456482,5,-1603.2887573242188
8.727481603622437,6,-1603.2887573242188
9.744552850723267,7,-1603.2887573242188
10.653104543685913,8,-1603.2887573242188
10.916548013687134,9,-1603.2887573242188
12.101231813430786,10,-1603.2887573242188
12.86505389213562,11,-1603.2887573242188
14.34903359413147,12,-1603.2887573242188
15.04507827758789,13,-1603.2887573242188
16.034899711608887,14,-1603.2887573242188
17.401951789855957,15,-1603.2887573242188
18.425897359848022,16,-1603.2887573242188
19.497199773788452,17,-1603.2887573242188
20.805112838745117,18,-1603.2887573242188
21.66507649421692,19,-1603.2887573242188
22.889033555984497,20,-1603.2887573242188
24.268995761871338,21,-1603.2887573242188
24.945043563842773,22,-1603.2887573242188
26.689077138900757,23,-1603.2887573242188
27.752963304519653,24,-1603.2887573242188
29.657058477401733,25,-1603.2887573242188
31.20110559463501,26,-1603.2887573242188
31.948465824127197,27,-1603.2887573242188
32.80193114280701,28,-1603.2887573242188
34.097062826156616,29,-1603.2887573242188
35.46982955932617,30,-1603.2887573242188
36.52919626235962,31,-1603.2887573242188
37.694676637649536,32,-1603.2887573242188
38.57647705078125,33,-1603.2887573242188
39.62906765937805,34,-1603.2887573242188
40.32550358772278,35,-1603.2887573242188
41.24899220466614,36,-1603.2887573242188
42.345476150512695,37,-1603.2887573242188
42.64929747581482,38,-1603.2887573242188
43.45299673080444,39,-1459.2121887207031
43.94509148597717,40,-1459.2121887207031
45.11309051513672,41,-1184.8114013671875
45.7930862903595,42,-1184.8114013671875
46.95702791213989,43,-1184.8114013671875
47.917152643203735,44,-1184.8114013671875
48.81707048416138,45,-1184.8114013671875
49.537100076675415,46,-1184.8114013671875
50.26499009132385,47,-1184.8114013671875
51.664952993392944,48,-1184.8114013671875
52.575297594070435,49,-1184.8114013671875
53.77293539047241,50,-1184.8114013671875
54.609769105911255,51,-1184.8114013671875
55.365121603012085,52,-1184.8114013671875
55.95044183731079,53,-1184.8114013671875
57.171013832092285,54,-1184.8114013671875
57.36937594413757,55,-1184.8114013671875
58.36915588378906,56,-1184.8114013671875
58.717113971710205,57,-1184.8114013671875
59.30913424491882,58,-1184.8114013671875
60.762022972106934,59,-1184.8114013671875
61.91142821311951,60,-1184.8114013671875
62.72911286354065,61,-1184.8114013671875
63.76909947395325,62,-1184.8114013671875
64.79312562942505,63,-1184.8114013671875
65.67296814918518,64,-1184.8114013671875
66.96505928039551,65,-1184.8114013671875
67.82517671585083,66,-1184.8114013671875
69.27314138412476,67,-1184.8114013671875
70.48513531684875,68,-1184.8114013671875
71.63035106658936,69,-1184.8114013671875
71.85677099227905,70,-1184.8114013671875
73.45333695411682,71,-1184.8114013671875
74.6452989578247,72,-1184.8114013671875
75.45349478721619,73,-1184.8114013671875
75.68921732902527,74,-1184.8114013671875
76.7986946105957,75,-1184.8114013671875
77.57708382606506,76,-1184.8114013671875
78.82114672660828,77,-1184.8114013671875
