SEED: 3583582153
BEST: -614.8262786865234
t,generation,fitness
360.0105347633362,245,-1171.0296630859375
361.1825604438782,246,-1171.0296630859375
362.4232952594757,247,-1171.0296630859375
363.4265570640564,248,-1171.0296630859375
364.2821123600006,249,-1171.0296630859375
365.6348931789398,250,-1171.0296630859375
366.9225010871887,251,-1171.0296630859375
368.75450468063354,252,-1171.0296630859375
370.43446159362793,253,-1171.0296630859375
371.54522919654846,254,-1171.0296630859375
372.8785915374756,255,-1171.0296630859375
374.11812138557434,256,-1171.0296630859375
375.42056584358215,257,-1171.0296630859375
377.1273422241211,258,-1171.0296630859375
378.4348101615906,259,-1171.0296630859375
380.03851437568665,260,-1171.0296630859375
381.7205021381378,261,-1171.0296630859375
382.9345352649689,262,-1171.0296630859375
384.16411900520325,263,-1171.0296630859375
385.6136770248413,264,-1171.0296630859375
386.94258069992065,265,-1171.0296630859375
388.61455607414246,266,-1171.0296630859375
390.3624804019928,267,-1171.0296630859375
391.61447525024414,268,-1171.0296630859375
392.4385459423065,269,-1171.0296630859375
394.21501636505127,270,-1171.0296630859375
395.94321036338806,271,-1171.0296630859375
397.4586465358734,272,-1142.7843170166016
400.55119919776917,273,-1142.7843170166016
402.4704759120941,274,-1142.7843170166016
404.2346396446228,275,-1142.7843170166016
405.5745527744293,276,-1142.7843170166016
407.21525478363037,277,-1142.7843170166016
408.7786033153534,278,-1142.7843170166016
409.84259963035583,279,-1142.7843170166016
411.5305209159851,280,-1142.7843170166016
412.9667389392853,281,-1142.7843170166016
414.48647117614746,282,-1142.7843170166016
415.68345832824707,283,-1142.7843170166016
417.05503249168396,284,-1142.7843170166016
418.6145029067993,285,-1142.7843170166016
420.6386251449585,286,-1142.7843170166016
422.3065011501312,287,-1142.7843170166016
423.74255180358887,288,-1142.7843170166016
425.1224467754364,289,-1142.7843170166016
426.2944724559784,290,-1142.7843170166016
427.22651743888855,291,-1142.7843170166016
428.91847705841064,292,-1142.7843170166016
430.2868173122406,293,-1135.8703308105469
431.5590834617615,294,-1135.8703308105469
432.63466000556946,295,-1135.8703308105469
433.60246562957764,296,-1135.8703308105469
434.61449337005615,297,-1135.8703308105469
436.2625346183777,298,-1135.8703308105469
437.63447070121765,299,-1135.8703308105469
439.27452278137207,300,-1135.8703308105469
440.59064412117004,301,-1135.8703308105469
441.7147433757782,302,-1135.8703308105469
442.56646513938904,303,-1135.8703308105469
443.7064754962921,304,-1135.8703308105469
444.83450174331665,305,-1135.8703308105469
446.1120958328247,306,-1135.8703308105469
447.23126220703125,307,-1135.8703308105469
448.134565114975,308,-1135.8703308105469
449.70948791503906,309,-1135.8703308105469
450.8145287036896,310,-1135.8703308105469
452.7625434398651,311,-1135.8703308105469
453.82254457473755,312,-1135.8703308105469
455.0545742511749,313,-1135.8703308105469
456.6985149383545,314,-1135.8703308105469
457.7944962978363,315,-1135.8703308105469
459.5310788154602,316,-1135.8703308105469
460.5668246746063,317,-1135.8703308105469
461.7464065551758,318,-1135.8703308105469
463.3225748538971,319,-1135.8703308105469
464.66882061958313,320,-1135.8703308105469
465.72246956825256,321,-1135.8703308105469
466.88248109817505,322,-1135.8703308105469
468.2985293865204,323,-1135.8703308105469
469.6225368976593,324,-1135.8703308105469
470.8945426940918,325,-1135.8703308105469
472.39451813697815,326,-1135.8703308105469
473.2615649700165,327,-1135.8703308105469
474.6346843242645,328,-1135.8703308105469
475.91913771629333,329,-1135.8703308105469
477.3025608062744,330,-1135.8703308105469
478.66650557518005,331,-1135.8703308105469
479.73856830596924,332,-1135.8703308105469
480.95046830177307,333,-1135.8703308105469
482.1955964565277,334,-1135.8703308105469
483.21874046325684,335,-1135.8703308105469
484.42249369621277,336,-1135.8703308105469
485.45647168159485,337,-1135.8703308105469
486.5237214565277,338,-1135.8703308105469
487.95654010772705,339,-1135.8703308105469
489.6185474395752,340,-1135.8703308105469
490.7784960269928,341,-1135.8703308105469
491.7363522052765,342,-1135.8703308105469
493.2705955505371,343,-1135.8703308105469
494.4067642688751,344,-1135.8703308105469
495.4491925239563,345,-1135.8703308105469
496.3626413345337,346,-1135.8703308105469
497.53428316116333,347,-1135.8703308105469
499.1666648387909,348,-1135.8703308105469
500.2345950603485,349,-1135.8703308105469
501.09055948257446,350,-1135.8703308105469
501.8707625865936,351,-1135.8703308105469
502.95050287246704,352,-1135.8703308105469
504.40545988082886,353,-1135.8703308105469
505.8824272155762,354,-1135.8703308105469
506.9185082912445,355,-1135.8703308105469
508.5065517425537,356,-1135.8703308105469
510.06260776519775,357,-1135.8703308105469
511.3584849834442,358,-1135.8703308105469
512.586532831192,359,-1135.8703308105469
514.0385437011719,360,-1135.8703308105469
516.034500837326,361,-1135.8703308105469
517.1345343589783,362,-1135.8703308105469
518.318591594696,363,-1135.8703308105469
518.6193783283234,364,-1135.8703308105469
519.5705859661102,365,-1135.8703308105469
521.1305513381958,366,-1135.8703308105469
522.7347280979156,367,-1135.8703308105469
524.2025053501129,368,-1135.8703308105469
525.2424082756042,369,-1135.8703308105469
526.174516916275,370,-1135.8703308105469
527.5232212543488,371,-1135.8703308105469
528.620881319046,372,-1135.8703308105469
530.0596196651459,373,-1135.8703308105469
531.5665860176086,374,-1135.8703308105469
532.1865699291229,375,-1135.8703308105469
533.4066317081451,376,-1135.8703308105469
534.586633682251,377,-1135.8703308105469
536.0585722923279,378,-1135.8703308105469
537.5368158817291,379,-1135.8703308105469
538.7014899253845,380,-1135.8703308105469
539.8193783760071,381,-1135.8703308105469
540.7315487861633,382,-1135.8703308105469
542.1666688919067,383,-1135.8703308105469
543.2853879928589,384,-1135.8703308105469
544.4346404075623,385,-1135.8703308105469
545.3585772514343,386,-1135.8703308105469
546.5986304283142,387,-1135.8703308105469
547.598753452301,388,-1135.8703308105469
549.0425584316254,389,-1135.8703308105469
550.5626111030579,390,-1135.8703308105469
552.0990262031555,391,-1135.8703308105469
553.4184987545013,392,-1135.8703308105469
554.633617401123,393,-1135.8703308105469
555.9585318565369,394,-1135.8703308105469
557.250584602356,395,-1135.8703308105469
558.2478849887848,396,-1135.8703308105469
559.7465221881866,397,-1135.8703308105469
561.4186999797821,398,-1135.8703308105469
562.5465469360352,399,-1135.8703308105469
563.8345346450806,400,-1135.8703308105469
564.885683298111,401,-1135.8703308105469
566.1153249740601,402,-1135.8703308105469
567.5655264854431,403,-1135.8703308105469
568.9505114555359,404,-1135.8703308105469
570.4386682510376,405,-1076.8111267089844
571.786434173584,406,-1076.8111267089844
572.9867186546326,407,-1076.8111267089844
574.3231360912323,408,-1076.8111267089844
575.6226511001587,409,-1076.8111267089844
576.8145451545715,410,-1076.8111267089844
577.8545246124268,411,-1076.8111267089844
579.1265015602112,412,-1076.8111267089844
580.4455237388611,413,-1076.8111267089844
581.6905844211578,414,-1076.8111267089844
582.850507736206,415,-1076.8111267089844
584.4505472183228,416,-1076.8111267089844
585.8367524147034,417,-1076.8111267089844
587.3385763168335,418,-1076.8111267089844
588.9344971179962,419,-1076.8111267089844
589.7386181354523,420,-1076.8111267089844
590.9865291118622,421,-1076.8111267089844
592.8585605621338,422,-1076.8111267089844
594.6185858249664,423,-1076.8111267089844
596.0544295310974,424,-1076.8111267089844
597.4233713150024,425,-1076.8111267089844
598.8945324420929,426,-1076.8111267089844
600.5202462673187,427,-1076.8111267089844
601.3400011062622,428,-1076.8111267089844
602.4505672454834,429,-1076.8111267089844
603.6763100624084,430,-1076.8111267089844
605.2064738273621,431,-1076.8111267089844
606.7658953666687,432,-1076.8111267089844
608.2751944065094,433,-1076.8111267089844
609.8674447536469,434,-1076.8111267089844
611.3471255302429,435,-1076.8111267089844
613.0505628585815,436,-1076.8111267089844
614.5945036411285,437,-1076.8111267089844
616.394513130188,438,-1076.8111267089844
617.8785223960876,439,-1076.8111267089844
619.192164182663,440,-1076.8111267089844
620.4807889461517,441,-1076.8111267089844
621.8064975738525,442,-1076.8111267089844
623.5505082607269,443,-1013.1145324707031
624.6985342502594,444,-1013.1145324707031
626.3706593513489,445,-1013.1145324707031
627.4065546989441,446,-1013.1145324707031
628.7504649162292,447,-1013.1145324707031
630.2225801944733,448,-1013.1145324707031
631.9277803897858,449,-1013.1145324707031
633.4130969047546,450,-975.6679840087891
634.2465851306915,451,-975.6679840087891
635.5544152259827,452,-975.6679840087891
636.9625177383423,453,-975.6679840087891
637.9984695911407,454,-975.6679840087891
639.0424172878265,455,-975.6679840087891
640.4390547275543,456,-975.6679840087891
641.6539852619171,457,-975.6679840087891
642.5916032791138,458,-975.6679840087891
644.1224217414856,459,-975.6679840087891
645.2705273628235,460,-975.6679840087891
646.628821849823,461,-975.6679840087891
647.6067161560059,462,-975.6679840087891
649.0311279296875,463,-975.6679840087891
650.7477126121521,464,-975.6679840087891
652.0750114917755,465,-975.6679840087891
653.6745669841766,466,-975.6679840087891
654.9505343437195,467,-947.0340270996094
656.6865048408508,468,-947.0340270996094
657.7785325050354,469,-947.0340270996094
659.3866047859192,470,-947.0340270996094
660.8065392971039,471,-947.0340270996094
661.9368696212769,472,-947.0340270996094
662.9871118068695,473,-947.0340270996094
664.5145442485809,474,-947.0340270996094
665.8906462192535,475,-947.0340270996094
667.0105149745941,476,-947.0340270996094
668.3585169315338,477,-947.0340270996094
670.0465979576111,478,-947.0340270996094
671.4025845527649,479,-947.0340270996094
672.2721180915833,480,-947.0340270996094
674.291298866272,481,-947.0340270996094
675.8631868362427,482,-947.0340270996094
677.1305115222931,483,-947.0340270996094
677.898603439331,484,-947.0340270996094
679.6026537418365,485,-947.0340270996094
681.0744996070862,486,-947.0340270996094
682.1185212135315,487,-947.0340270996094
683.2384562492371,488,-947.0340270996094
684.5586142539978,489,-947.0340270996094
685.7424449920654,490,-947.0340270996094
687.2586178779602,491,-947.0340270996094
688.6238791942596,492,-947.0340270996094
690.4143805503845,493,-947.0340270996094
692.0353455543518,494,-947.0340270996094
694.0061094760895,495,-947.0340270996094
695.2745492458344,496,-947.0340270996094
696.84379529953,497,-947.0340270996094
698.7064950466156,498,-947.0340270996094
699.977921962738,499,-947.0340270996094
701.8105309009552,500,-947.0340270996094
703.2904095649719,501,-947.0340270996094
705.0345966815948,502,-947.0340270996094
706.7265219688416,503,-947.0340270996094
708.2705898284912,504,-947.0340270996094
709.570517539978,505,-947.0340270996094
710.9426321983337,506,-947.0340270996094
711.8945631980896,507,-947.0340270996094
713.2841863632202,508,-944.3715972900391
714.654780626297,509,-944.3715972900391
715.9773588180542,510,-944.3715972900391
717.0887086391449,511,-944.3715972900391
718.4824802875519,512,-944.3715972900391
720.1225833892822,513,-944.3715972900391
721.5185835361481,514,-944.3715972900391
723.026505947113,515,-944.3715972900391
724.6026697158813,516,-944.3715972900391
725.7406368255615,517,-944.3715972900391
727.2151353359222,518,-944.3715972900391
728.9625155925751,519,-944.3715972900391
730.5745458602905,520,-944.3715972900391
732.1784183979034,521,-944.3715972900391
734.1986138820648,522,-944.3715972900391
735.4066255092621,523,-944.3715972900391
737.1587283611298,524,-942.8955993652344
738.1225118637085,525,-942.8955993652344
740.0673444271088,526,-915.0420837402344
741.6985404491425,527,-915.0420837402344
743.910596370697,528,-915.0420837402344
744.8873920440674,529,-915.0420837402344
747.142617225647,530,-915.0420837402344
748.2390127182007,531,-915.0420837402344
749.7504930496216,532,-915.0420837402344
751.058575630188,533,-915.0420837402344
752.4429099559784,534,-915.0420837402344
754.0550992488861,535,-915.0420837402344
755.399031162262,536,-912.3008117675781
756.5689084529877,537,-912.3008117675781
757.630537033081,538,-912.3008117675781
759.0508205890656,539,-912.3008117675781
760.4945778846741,540,-903.1625213623047
761.2425606250763,541,-903.1625213623047
762.5794720649719,542,-903.1625213623047
763.4825260639191,543,-903.1625213623047
764.6665120124817,544,-903.1625213623047
765.8385729789734,545,-903.1625213623047
767.5344972610474,546,-903.1625213623047
769.146603345871,547,-903.1625213623047
770.4811389446259,548,-903.1625213623047
771.7906653881073,549,-903.1625213623047
773.1064357757568,550,-903.1625213623047
774.7504115104675,551,-903.1625213623047
776.1790895462036,552,-903.1625213623047
777.2385175228119,553,-903.1625213623047
779.033451795578,554,-903.1625213623047
780.0625908374786,555,-903.1625213623047
781.33473944664,556,-903.1625213623047
782.459326505661,557,-903.1625213623047
783.4344758987427,558,-903.1625213623047
784.5945584774017,559,-903.1625213623047
785.5309870243073,560,-903.1625213623047
787.0346221923828,561,-903.1625213623047
788.778548002243,562,-903.1625213623047
790.1944921016693,563,-903.1625213623047
791.3265092372894,564,-903.1625213623047
792.6585404872894,565,-903.1625213623047
793.9625141620636,566,-903.1625213623047
795.1105239391327,567,-903.1625213623047
796.5545883178711,568,-903.1625213623047
797.6517677307129,569,-903.1625213623047
798.5908403396606,570,-903.1625213623047
800.3386783599854,571,-903.1625213623047
801.5186104774475,572,-903.1625213623047
803.0545017719269,573,-903.1625213623047
804.4665820598602,574,-903.1625213623047
805.9064569473267,575,-903.1625213623047
807.4864296913147,576,-903.1625213623047
809.2667174339294,577,-903.1625213623047
809.9900965690613,578,-903.1625213623047
811.2307465076447,579,-903.1625213623047
812.2385814189911,580,-903.1625213623047
813.7066867351532,581,-903.1625213623047
814.7305762767792,582,-798.2391357421875
816.1306843757629,583,-798.2391357421875
817.3540313243866,584,-798.2391357421875
818.470545053482,585,-798.2391357421875
820.3721597194672,586,-798.2391357421875
822.1159081459045,587,-798.2391357421875
823.8465719223022,588,-798.2391357421875
825.2425849437714,589,-798.2391357421875
826.6745383739471,590,-798.2391357421875
828.1145086288452,591,-798.2391357421875
829.1306142807007,592,-798.2391357421875
830.2424929141998,593,-798.2391357421875
831.83194231987,594,-798.2391357421875
833.412517786026,595,-658.1059112548828
834.3346221446991,596,-658.1059112548828
836.0745196342468,597,-658.1059112548828
837.3633089065552,598,-658.1059112548828
838.8425011634827,599,-658.1059112548828
840.470712184906,600,-658.1059112548828
841.8905205726624,601,-658.1059112548828
842.9109983444214,602,-658.1059112548828
843.8945291042328,603,-658.1059112548828
845.3784730434418,604,-658.1059112548828
846.9266917705536,605,-658.1059112548828
848.0837411880493,606,-658.1059112548828
849.2826979160309,607,-658.1059112548828
850.8281540870667,608,-658.1059112548828
852.2032415866852,609,-658.1059112548828
853.4866816997528,610,-658.1059112548828
855.3666090965271,611,-658.1059112548828
857.2133781909943,612,-658.1059112548828
858.6343865394592,613,-658.1059112548828
860.0185556411743,614,-638.4867095947266
861.0985560417175,615,-638.4867095947266
862.2685263156891,616,-638.4867095947266
864.1464569568634,617,-638.4867095947266
865.6308963298798,618,-638.4867095947266
866.7945091724396,619,-638.4867095947266
867.9985039234161,620,-638.4867095947266
869.3986413478851,621,-638.4867095947266
870.8864710330963,622,-638.4867095947266
872.149055480957,623,-638.4867095947266
873.098518371582,624,-638.4867095947266
874.1895167827606,625,-638.4867095947266
875.6066584587097,626,-638.4867095947266
876.9705438613892,627,-638.4867095947266
878.5985164642334,628,-638.4867095947266
879.6625509262085,629,-638.4867095947266
881.2918469905853,630,-638.4867095947266
883.142580986023,631,-638.4867095947266
884.5081021785736,632,-638.4867095947266
885.9346768856049,633,-638.4867095947266
887.1145601272583,634,-638.4867095947266
887.9945480823517,635,-638.4867095947266
889.1425914764404,636,-638.4867095947266
890.2706453800201,637,-638.4867095947266
891.2305970191956,638,-638.4867095947266
892.6307089328766,639,-638.4867095947266
894.3746070861816,640,-638.4867095947266
895.7345867156982,641,-615.2622680664062
897.0865213871002,642,-615.2622680664062
898.8545024394989,643,-615.2622680664062
900.1427865028381,644,-615.2622680664062
901.4812591075897,645,-615.2622680664062
902.5985980033875,646,-615.2622680664062
904.0626213550568,647,-615.2622680664062
905.7067201137543,648,-615.2622680664062
906.9759888648987,649,-615.2622680664062
908.1745374202728,650,-615.2622680664062
909.6826784610748,651,-615.2622680664062
911.2071192264557,652,-615.2622680664062
912.3944895267487,653,-615.2622680664062
914.2985553741455,654,-615.2622680664062
915.7345132827759,655,-615.2622680664062
916.8744971752167,656,-615.2622680664062
918.9266047477722,657,-615.2622680664062
920.1864202022552,658,-615.2622680664062
921.4217009544373,659,-615.2622680664062
923.2246751785278,660,-615.2622680664062
924.7083344459534,661,-615.2622680664062
926.3825438022614,662,-615.2622680664062
927.6266312599182,663,-615.2622680664062
928.8384561538696,664,-615.2622680664062
930.0345976352692,665,-615.2622680664062
931.9048049449921,666,-615.2622680664062
932.8985719680786,667,-615.2622680664062
934.0465977191925,668,-615.2622680664062
935.4585988521576,669,-615.2622680664062
936.610698223114,670,-615.2622680664062
937.8864052295685,671,-615.2622680664062
939.1346099376678,672,-615.2622680664062
940.6305527687073,673,-615.2622680664062
941.658605337143,674,-615.2622680664062
942.8905222415924,675,-615.2622680664062
944.5585098266602,676,-615.2622680664062
945.6825511455536,677,-615.2622680664062
946.970067024231,678,-615.2622680664062
948.389413356781,679,-615.2622680664062
950.0852286815643,680,-615.2622680664062
952.1825594902039,681,-615.2622680664062
953.6985335350037,682,-615.2622680664062
955.1065089702606,683,-615.2622680664062
956.9465909004211,684,-615.2622680664062
958.3546566963196,685,-615.2622680664062
959.8465888500214,686,-615.2622680664062
961.7392246723175,687,-615.2622680664062
963.3385806083679,688,-615.2622680664062
964.3304572105408,689,-615.2622680664062
965.7865433692932,690,-615.2622680664062
967.3785281181335,691,-615.2622680664062
968.2585070133209,692,-615.2622680664062
969.654515504837,693,-615.2622680664062
971.2665576934814,694,-615.2622680664062
972.8567645549774,695,-615.2622680664062
974.4184737205505,696,-615.2622680664062
975.9144654273987,697,-615.2622680664062
977.4745135307312,698,-615.2622680664062
979.0465016365051,699,-615.2622680664062
979.9198110103607,700,-615.2622680664062
981.0825905799866,701,-615.2622680664062
982.8540863990784,702,-615.2622680664062
984.3260395526886,703,-615.2622680664062
985.7546470165253,704,-615.2622680664062
987.1265254020691,705,-615.2622680664062
988.8025207519531,706,-615.2622680664062
990.1825177669525,707,-615.2622680664062
991.4945549964905,708,-615.2622680664062
992.8619334697723,709,-615.2622680664062
993.9413557052612,710,-615.2622680664062
995.4665358066559,711,-615.2622680664062
997.1382772922516,712,-615.2622680664062
998.0786015987396,713,-615.2622680664062
