SEED: 214561147
BEST: -240.77223205566406
t,generation,fitness
3.3625710010528564,0,-1842.7077941894531
4.494081258773804,1,-1842.7077941894531
5.159292936325073,2,-1842.7077941894531
5.939219951629639,3,-1842.7077941894531
6.715234994888306,4,-1842.7077941894531
7.723206281661987,5,-1842.7077941894531
9.23125958442688,6,-1842.7077941894531
9.809788465499878,7,-1842.7077941894531
11.036364555358887,8,-1842.7077941894531
11.947130918502808,9,-1842.7077941894531
13.015268325805664,10,-1842.7077941894531
14.004447221755981,11,-1842.7077941894531
16.343775749206543,12,-1842.7077941894531
18.171627283096313,13,-1842.7077941894531
19.712396383285522,14,-1404.837387084961
20.960306406021118,15,-1404.837387084961
21.95158624649048,16,-1404.837387084961
23.315939903259277,17,-1404.837387084961
24.555277585983276,18,-1404.837387084961
26.28823733329773,19,-1221.7250061035156
27.7112398147583,20,-995.1503143310547
28.711216926574707,21,-995.1503143310547
29.999406099319458,22,-995.1503143310547
31.030359268188477,23,-995.1503143310547
31.62391948699951,24,-935.2708892822266
32.70038557052612,25,-935.2708892822266
33.79186654090881,26,-935.2708892822266
35.01561117172241,27,-935.2708892822266
36.57516169548035,28,-935.2708892822266
37.8303861618042,29,-935.2708892822266
38.211052656173706,30,-935.2708892822266
39.37209677696228,31,-935.2708892822266
40.4637668132782,32,-935.2708892822266
41.55584931373596,33,-935.2708892822266
43.18212890625,34,-935.2708892822266
44.19396114349365,35,-935.2708892822266
44.95620584487915,36,-935.2708892822266
46.36778473854065,37,-935.2708892822266
47.220571994781494,38,-935.2708892822266
48.41969275474548,39,-935.2708892822266
49.547648906707764,40,-935.2708892822266
50.42740869522095,41,-935.2708892822266
51.71535301208496,42,-935.2708892822266
52.60340714454651,43,-935.2708892822266
53.995413303375244,44,-935.2708892822266
54.891443490982056,45,-935.2708892822266
55.49735975265503,46,-935.2708892822266
57.30377221107483,47,-935.2708892822266
58.41159963607788,48,-935.2708892822266
59.74742150306702,49,-935.2708892822266
60.964274168014526,50,-935.2708892822266
61.955890417099,51,-935.2708892822266
63.36406397819519,52,-935.2708892822266
64.38377165794373,53,-935.2708892822266
65.03380608558655,54,-935.2708892822266
66.70748543739319,55,-935.2708892822266
67.97151112556458,56,-935.2708892822266
69.3232786655426,57,-935.2708892822266
70.44623589515686,58,-935.2708892822266
71.65730714797974,59,-935.2708892822266
72.66823673248291,60,-935.2708892822266
73.95891261100769,61,-935.2708892822266
75.11122488975525,62,-935.2708892822266
76.27608466148376,63,-935.2708892822266
77.44637775421143,64,-935.2708892822266
78.51200914382935,65,-935.2708892822266
79.68822765350342,66,-935.2708892822266
80.8596498966217,67,-935.2708892822266
82.00721096992493,68,-935.2708892822266
82.9755003452301,69,-935.2708892822266
85.20662999153137,70,-935.2708892822266
86.82071542739868,71,-935.2708892822266
88.30834603309631,72,-935.2708892822266
89.61082911491394,73,-935.2708892822266
90.93229961395264,74,-935.2708892822266
92.2432119846344,75,-935.2708892822266
93.3444139957428,76,-935.2708892822266
94.3791925907135,77,-935.2708892822266
95.6941442489624,78,-935.2708892822266
97.1671895980835,79,-935.2708892822266
98.24346852302551,80,-935.2708892822266
99.17156147956848,81,-935.2708892822266
99.9693853855133,82,-935.2708892822266
100.999596118927,83,-935.2708892822266
102.69969844818115,84,-935.2708892822266
103.81569981575012,85,-935.2708892822266
105.03653645515442,86,-935.2708892822266
106.59569215774536,87,-935.2708892822266
107.9473385810852,88,-935.2708892822266
108.99975323677063,89,-935.2708892822266
110.75167965888977,90,-935.2708892822266
112.05896782875061,91,-935.2708892822266
114.11249113082886,92,-935.2708892822266
115.13226699829102,93,-935.2708892822266
116.44334769248962,94,-935.2708892822266
117.63583970069885,95,-935.2708892822266
119.33176875114441,96,-935.2708892822266
120.68380880355835,97,-935.2708892822266
121.59543180465698,98,-935.2708892822266
122.96334791183472,99,-935.2708892822266
124.15610527992249,100,-935.2708892822266
125.34336519241333,101,-935.2708892822266
126.93064260482788,102,-935.2708892822266
128.143385887146,103,-935.2708892822266
129.52408862113953,104,-935.2708892822266
131.7953794002533,105,-935.2708892822266
133.23151636123657,106,-935.2708892822266
134.51145672798157,107,-935.2708892822266
135.5154790878296,108,-935.2708892822266
136.6635615825653,109,-935.2708892822266
138.03928112983704,110,-935.2708892822266
139.42316198349,111,-935.2708892822266
140.76370406150818,112,-935.2708892822266
142.22416400909424,113,-935.2708892822266
143.70038294792175,114,-935.2708892822266
145.26404118537903,115,-935.2708892822266
146.7198007106781,116,-935.2708892822266
148.03036165237427,117,-935.2708892822266
149.23926663398743,118,-935.2708892822266
150.46324276924133,119,-935.2708892822266
151.8897933959961,120,-935.2708892822266
152.9094648361206,121,-935.2708892822266
154.35693359375,122,-935.2708892822266
155.45389437675476,123,-935.2708892822266
156.8914442062378,124,-935.2708892822266
157.68724083900452,125,-935.2708892822266
158.33527493476868,126,-935.2708892822266
159.41207838058472,127,-935.2708892822266
160.33634400367737,128,-935.2708892822266
161.32737493515015,129,-935.2708892822266
161.88349413871765,130,-935.2708892822266
163.1439356803894,131,-935.2708892822266
164.4046630859375,132,-935.2708892822266
165.5833456516266,133,-935.2708892822266
166.8954451084137,134,-935.2708892822266
167.70340275764465,135,-935.2708892822266
168.61127424240112,136,-935.2708892822266
169.9436857700348,137,-935.2708892822266
170.4321093559265,138,-935.2708892822266
171.18326258659363,139,-935.2708892822266
171.51087164878845,140,-935.2708892822266
172.92429208755493,141,-935.2708892822266
174.62721633911133,142,-935.2708892822266
175.15883493423462,143,-935.2708892822266
176.2432563304901,144,-935.2708892822266
177.16725611686707,145,-935.2708892822266
178.37939047813416,146,-935.2708892822266
179.43212366104126,147,-935.2708892822266
180.5652346611023,148,-935.2708892822266
181.38349533081055,149,-935.2708892822266
182.35927963256836,150,-935.2708892822266
182.86740040779114,151,-935.2708892822266
183.72859477996826,152,-935.2708892822266
184.07553720474243,153,-935.2708892822266
185.2757966518402,154,-935.2708892822266
186.0057818889618,155,-935.2708892822266
186.66765522956848,156,-935.2708892822266
188.2593812942505,157,-935.2708892822266
189.24679279327393,158,-935.2708892822266
190.27957606315613,159,-935.2708892822266
191.0916817188263,160,-935.2708892822266
192.3116021156311,161,-935.2708892822266
193.26749658584595,162,-935.2708892822266
193.8961009979248,163,-935.2708892822266
194.51941204071045,164,-935.2708892822266
195.07933163642883,165,-935.2708892822266
196.1274015903473,166,-935.2708892822266
196.89127159118652,167,-935.2708892822266
197.6912624835968,168,-935.2708892822266
198.38356280326843,169,-935.2708892822266
199.42015171051025,170,-935.2708892822266
200.4256100654602,171,-935.2708892822266
201.312846660614,172,-935.2708892822266
202.20771384239197,173,-935.2708892822266
203.33145904541016,174,-935.2708892822266
204.07628631591797,175,-935.2708892822266
205.38287997245789,176,-935.2708892822266
206.26760458946228,177,-935.2708892822266
207.31247997283936,178,-935.2708892822266
208.59943795204163,179,-935.2708892822266
209.65545082092285,180,-935.2708892822266
210.89532232284546,181,-935.2708892822266
211.85483741760254,182,-935.2708892822266
212.42282676696777,183,-935.2708892822266
213.4472677707672,184,-935.2708892822266
214.56937670707703,185,-935.2708892822266
