SEED: 2783527188
BEST: -245.183837890625
t,generation,fitness
3.2517123222351074,0,-1541.3172149658203
4.26043963432312,1,-1529.9408721923828
5.4493701457977295,2,-1529.9408721923828
6.149453401565552,3,-1529.9408721923828
7.4653308391571045,4,-1300.8772735595703
8.261404514312744,5,-1300.8772735595703
9.645360231399536,6,-1300.8772735595703
10.953136920928955,7,-1288.8003540039062
12.402331352233887,8,-1288.8003540039062
13.873663425445557,9,-1288.8003540039062
15.525245904922485,10,-1288.8003540039062
16.709197998046875,11,-1288.8003540039062
18.365070581436157,12,-721.1152648925781
19.89370822906494,13,-721.1152648925781
21.156570434570312,14,-721.1152648925781
22.78928804397583,15,-721.1152648925781
23.85973620414734,16,-721.1152648925781
25.020208597183228,17,-721.1152648925781
26.141741514205933,18,-679.7375640869141
27.789321422576904,19,-679.7375640869141
29.08936643600464,20,-679.7375640869141
30.353853702545166,21,-679.7375640869141
31.610411405563354,22,-679.7375640869141
33.17537808418274,23,-679.7375640869141
34.58989930152893,24,-679.7375640869141
36.010777711868286,25,-679.7375640869141
36.82675576210022,26,-679.7375640869141
38.2496976852417,27,-679.7375640869141
39.650949239730835,28,-679.7375640869141
40.877124071121216,29,-679.7375640869141
42.28918409347534,30,-646.8380889892578
43.693320512771606,31,-646.8380889892578
45.05751824378967,32,-646.8380889892578
46.65048289299011,33,-646.8380889892578
48.27489256858826,34,-646.8380889892578
49.57745337486267,35,-646.8380889892578
51.253748655319214,36,-646.8380889892578
52.261404275894165,37,-646.8380889892578
53.243205547332764,38,-646.8380889892578
54.232120752334595,39,-646.8380889892578
55.57717418670654,40,-646.8380889892578
57.0385000705719,41,-646.8380889892578
58.15744686126709,42,-646.8380889892578
59.52579474449158,43,-646.8380889892578
61.21335458755493,44,-646.8380889892578
62.54952383041382,45,-646.8380889892578
64.26928520202637,46,-646.8380889892578
65.64980053901672,47,-646.8380889892578
67.35925602912903,48,-646.8380889892578
68.78237509727478,49,-646.8380889892578
69.91701817512512,50,-646.8380889892578
71.13176798820496,51,-646.8380889892578
72.187420129776,52,-646.8380889892578
73.63035273551941,53,-646.8380889892578
75.17377233505249,54,-646.8380889892578
77.1375207901001,55,-646.8380889892578
78.49863600730896,56,-646.8380889892578
80.11628317832947,57,-646.8380889892578
81.24986553192139,58,-646.8380889892578
82.35382580757141,59,-646.8380889892578
83.74590945243835,60,-646.8380889892578
84.88155961036682,61,-646.8380889892578
86.77370023727417,62,-638.7859039306641
88.21370267868042,63,-559.6891784667969
89.22385811805725,64,-559.6891784667969
91.00678253173828,65,-559.6891784667969
91.35013151168823,66,-559.6891784667969
93.14202165603638,67,-559.6891784667969
94.56164455413818,68,-559.6891784667969
96.47125434875488,69,-559.6891784667969
98.15746808052063,70,-559.6891784667969
99.79384684562683,71,-559.6891784667969
101.28120470046997,72,-559.6891784667969
102.97349429130554,73,-559.6891784667969
104.53358602523804,74,-559.6891784667969
106.00537538528442,75,-559.6891784667969
107.5734851360321,76,-559.6891784667969
108.93877148628235,77,-559.6891784667969
110.458172082901,78,-559.6891784667969
112.60531425476074,79,-559.6891784667969
114.04948282241821,80,-559.6891784667969
115.74963045120239,81,-559.6891784667969
117.28629326820374,82,-559.6891784667969
118.47371792793274,83,-559.6891784667969
120.20926308631897,84,-559.6891784667969
121.66992712020874,85,-559.6891784667969
122.95863461494446,86,-559.6891784667969
124.14515089988708,87,-559.6891784667969
125.35393571853638,88,-559.6891784667969
126.81356620788574,89,-559.6891784667969
128.27829504013062,90,-559.6891784667969
130.25421571731567,91,-559.6891784667969
131.37769317626953,92,-559.6891784667969
132.8621256351471,93,-559.6891784667969
134.0214159488678,94,-559.6891784667969
135.22692966461182,95,-559.6891784667969
136.22622895240784,96,-559.6891784667969
137.78156399726868,97,-559.6891784667969
139.3614900112152,98,-559.6891784667969
141.07520365715027,99,-559.6891784667969
142.47834587097168,100,-559.6891784667969
144.08567428588867,101,-559.6891784667969
145.85752940177917,102,-559.6891784667969
147.58552074432373,103,-559.6891784667969
149.017991065979,104,-557.6474914550781
150.56331086158752,105,-557.6474914550781
152.32138228416443,106,-557.6474914550781
153.46820282936096,107,-557.6474914550781
