SEED: 1509460925
BEST: -645.7988891601562
t,generation,fitness
3.936014413833618,0,-1422.5445404052734
5.169486999511719,1,-1409.5326080322266
5.961297988891602,2,-1409.5326080322266
7.221299171447754,3,-1409.5326080322266
8.118783950805664,4,-1409.5326080322266
8.945377588272095,5,-1409.5326080322266
9.325679779052734,6,-1409.5326080322266
10.62928581237793,7,-1409.5326080322266
11.549327850341797,8,-1409.5326080322266
12.60660696029663,9,-1409.5326080322266
13.349363088607788,10,-1409.5326080322266
14.213384866714478,11,-1409.5326080322266
14.475298166275024,12,-1409.5326080322266
15.441453456878662,13,-1409.175765991211
16.30544948577881,14,-1003.3214263916016
17.25997495651245,15,-1003.3214263916016
17.885114669799805,16,-1003.3214263916016
18.933536767959595,17,-991.1607360839844
20.130977153778076,18,-991.1607360839844
21.683502912521362,19,-991.1607360839844
23.15085768699646,20,-991.1607360839844
24.641669511795044,21,-991.1607360839844
25.841654062271118,22,-991.1607360839844
27.09320640563965,23,-935.2708892822266
28.161409854888916,24,-935.2708892822266
28.801697254180908,25,-935.2708892822266
29.80241370201111,26,-935.2708892822266
30.742005109786987,27,-935.2708892822266
32.06622886657715,28,-935.2708892822266
32.88531756401062,29,-935.2708892822266
33.689090967178345,30,-935.2708892822266
34.22341728210449,31,-935.2708892822266
35.54543733596802,32,-935.2708892822266
36.23355507850647,33,-935.2708892822266
37.6694655418396,34,-935.2708892822266
38.28638696670532,35,-935.2708892822266
39.11721754074097,36,-935.2708892822266
39.913721323013306,37,-935.2708892822266
41.44537925720215,38,-935.2708892822266
44.11276602745056,39,-935.2708892822266
45.28954577445984,40,-935.2708892822266
46.88971948623657,41,-935.2708892822266
47.761340618133545,42,-935.2708892822266
48.58614444732666,43,-935.2708892822266
49.46637535095215,44,-935.2708892822266
50.885231256484985,45,-935.2708892822266
51.261075496673584,46,-935.2708892822266
52.125462770462036,47,-935.2708892822266
53.5060396194458,48,-935.2708892822266
54.06140160560608,49,-935.2708892822266
55.05732870101929,50,-935.2708892822266
56.273357629776,51,-935.2708892822266
57.14502453804016,52,-935.2708892822266
57.61890149116516,53,-935.2708892822266
58.974082469940186,54,-935.2708892822266
60.05932831764221,55,-935.2708892822266
60.323805809020996,56,-935.2708892822266
61.298436880111694,57,-935.2708892822266
62.54207706451416,58,-935.2708892822266
63.36157178878784,59,-935.2708892822266
64.57781171798706,60,-935.2708892822266
66.17338156700134,61,-935.2708892822266
67.63357353210449,62,-935.2708892822266
68.58580708503723,63,-935.2708892822266
69.80971050262451,64,-935.2708892822266
71.4095389842987,65,-935.2708892822266
72.57340717315674,66,-935.2708892822266
73.47771859169006,67,-935.2708892822266
75.28173780441284,68,-935.2708892822266
76.69054436683655,69,-935.2708892822266
78.30211400985718,70,-935.2708892822266
79.40154647827148,71,-935.2708892822266
80.24565720558167,72,-935.2708892822266
81.02529215812683,73,-935.2708892822266
82.43765234947205,74,-935.2708892822266
83.60957217216492,75,-935.2708892822266
84.64159345626831,76,-935.2708892822266
85.5820415019989,77,-935.2708892822266
87.0737977027893,78,-935.2708892822266
88.43841409683228,79,-935.2708892822266
89.41372466087341,80,-935.2708892822266
91.0064971446991,81,-935.2708892822266
92.06558060646057,82,-935.2708892822266
93.1622941493988,83,-935.2708892822266
94.04946374893188,84,-935.2708892822266
95.28496742248535,85,-935.2708892822266
95.87379884719849,86,-935.2708892822266
96.8573112487793,87,-935.2708892822266
97.88572812080383,88,-935.2708892822266
99.0494692325592,89,-935.2708892822266
99.7646164894104,90,-935.2708892822266
100.89068722724915,91,-935.2708892822266
101.80539679527283,92,-935.2708892822266
102.89965009689331,93,-935.2708892822266
104.04171013832092,94,-935.2708892822266
104.82128381729126,95,-935.2708892822266
105.43754291534424,96,-935.2708892822266
105.9662675857544,97,-935.2708892822266
107.0016119480133,98,-935.2708892822266
107.85351061820984,99,-935.2708892822266
108.62556052207947,100,-935.2708892822266
109.96227478981018,101,-935.2708892822266
110.86216688156128,102,-935.2708892822266
111.44958019256592,103,-935.2708892822266
112.63369917869568,104,-935.2708892822266
114.16099262237549,105,-935.2708892822266
115.64178609848022,106,-935.2708892822266
116.82440114021301,107,-935.2708892822266
117.13094067573547,108,-935.2708892822266
118.14147877693176,109,-935.2708892822266
118.84942102432251,110,-935.2708892822266
119.78563094139099,111,-935.2708892822266
120.32966256141663,112,-935.2708892822266
121.18549275398254,113,-935.2708892822266
121.34466242790222,114,-935.2708892822266
122.31120872497559,115,-935.2708892822266
123.56492304801941,116,-935.2708892822266
124.66963458061218,117,-935.2708892822266
126.0146336555481,118,-935.2708892822266
126.81748414039612,119,-935.2708892822266
127.81373715400696,120,-935.2708892822266
129.08057522773743,121,-935.2708892822266
130.1736946105957,122,-935.2708892822266
131.06544280052185,123,-935.2708892822266
132.28181433677673,124,-935.2708892822266
132.8776354789734,125,-935.2708892822266
134.12974286079407,126,-935.2708892822266
135.2612817287445,127,-935.2708892822266
135.62444257736206,128,-935.2708892822266
136.88542008399963,129,-935.2708892822266
137.9892807006836,130,-935.2708892822266
139.20590353012085,131,-935.2708892822266
140.34957647323608,132,-935.2708892822266
141.6258430480957,133,-935.2708892822266
142.73669934272766,134,-935.2708892822266
143.99754238128662,135,-935.2708892822266
144.75729322433472,136,-935.2708892822266
145.72155332565308,137,-935.2708892822266
147.08956289291382,138,-935.2708892822266
148.08706998825073,139,-935.2708892822266
148.92609906196594,140,-935.2708892822266
149.6414885520935,141,-935.2708892822266
150.57381558418274,142,-935.2708892822266
151.48926901817322,143,-935.2708892822266
152.6623249053955,144,-935.2708892822266
153.56096982955933,145,-935.2708892822266
154.55506348609924,146,-935.2708892822266
155.73315930366516,147,-935.2708892822266
156.42546916007996,148,-935.2708892822266
157.83743047714233,149,-935.2708892822266
158.4499111175537,150,-935.2708892822266
159.46947717666626,151,-935.2708892822266
160.549946308136,152,-935.2708892822266
161.79366779327393,153,-935.2708892822266
163.18935704231262,154,-935.2708892822266
164.43359923362732,155,-935.2708892822266
165.84644889831543,156,-935.2708892822266
166.8535394668579,157,-935.2708892822266
167.2587342262268,158,-935.2708892822266
168.27347111701965,159,-935.2708892822266
169.7497947216034,160,-935.2708892822266
170.89377069473267,161,-935.2708892822266
171.48530435562134,162,-935.2708892822266
172.34120059013367,163,-935.2708892822266
172.8495228290558,164,-935.2708892822266
174.01652789115906,165,-935.2708892822266
174.92167043685913,166,-935.2708892822266
176.88232922554016,167,-935.2708892822266
177.9379346370697,168,-935.2708892822266
179.07322883605957,169,-935.2708892822266
180.15745449066162,170,-935.2708892822266
180.4868540763855,171,-935.2708892822266
181.6775782108307,172,-935.2708892822266
182.8455891609192,173,-935.2708892822266
183.5456211566925,174,-935.2708892822266
184.99784517288208,175,-935.1862182617188
185.52710223197937,176,-935.1862182617188
186.86125254631042,177,-935.1862182617188
188.18938636779785,178,-935.1862182617188
188.90959692001343,179,-935.1862182617188
189.30514693260193,180,-935.1862182617188
190.27118158340454,181,-935.1862182617188
191.26628637313843,182,-935.1862182617188
