SEED: 1414292392
BEST: -491.5626678466797
t,generation,fitness
3.2117910385131836,0,-1695.3983764648438
5.017123699188232,1,-1060.0067901611328
7.212944269180298,2,-917.1830139160156
8.129026412963867,3,-917.1830139160156
9.449817180633545,4,-917.1830139160156
10.689686059951782,5,-917.1830139160156
12.520975589752197,6,-917.1830139160156
13.765191555023193,7,-917.1830139160156
15.281473875045776,8,-917.1830139160156
16.593244552612305,9,-917.1830139160156
18.28893756866455,10,-917.1830139160156
19.637598991394043,11,-917.1830139160156
20.67810034751892,12,-917.1830139160156
21.884875535964966,13,-917.1830139160156
23.063801288604736,14,-917.1830139160156
24.513933658599854,15,-917.1830139160156
25.917553186416626,16,-888.0695190429688
27.313549518585205,17,-888.0695190429688
28.52527165412903,18,-888.0695190429688
29.641072034835815,19,-888.0695190429688
30.781548500061035,20,-882.9713439941406
32.06593298912048,21,-882.9713439941406
33.72975468635559,22,-882.9713439941406
35.156174421310425,23,-882.9713439941406
36.6742103099823,24,-882.9713439941406
37.74623370170593,25,-882.9713439941406
39.12419128417969,26,-882.9713439941406
39.92938208580017,27,-882.9713439941406
41.17384433746338,28,-882.9713439941406
42.530099868774414,29,-882.9713439941406
43.150415658950806,30,-882.9713439941406
44.62967896461487,31,-882.9713439941406
45.70261073112488,32,-882.9713439941406
47.24366903305054,33,-882.9713439941406
49.50952363014221,34,-882.9713439941406
51.081725120544434,35,-882.9713439941406
52.538522481918335,36,-882.9713439941406
53.508463621139526,37,-882.9713439941406
54.95786690711975,38,-882.9713439941406
56.01800298690796,39,-882.9713439941406
57.12658333778381,40,-882.9713439941406
58.442508935928345,41,-882.9713439941406
60.04580569267273,42,-882.9713439941406
61.31549334526062,43,-882.9713439941406
62.9936363697052,44,-882.9713439941406
64.53853392601013,45,-882.9713439941406
66.04545426368713,46,-882.9713439941406
66.58952236175537,47,-882.9713439941406
68.01843214035034,48,-882.9713439941406
69.01012253761292,49,-882.9713439941406
70.84969997406006,50,-882.9713439941406
71.94181799888611,51,-882.9713439941406
73.24024295806885,52,-882.9713439941406
74.71906232833862,53,-882.9713439941406
76.173410654068,54,-882.9713439941406
77.62143158912659,55,-882.9713439941406
79.24674463272095,56,-882.9713439941406
80.55540108680725,57,-882.9713439941406
81.70175194740295,58,-872.9237365722656
84.05448961257935,59,-872.9237365722656
85.90853548049927,60,-872.9237365722656
87.4565954208374,61,-872.9237365722656
88.59534740447998,62,-872.9237365722656
90.62162804603577,63,-872.9237365722656
92.03007626533508,64,-872.9237365722656
93.34607696533203,65,-872.9237365722656
94.15748953819275,66,-872.9237365722656
95.49344491958618,67,-872.9237365722656
96.08236169815063,68,-872.9237365722656
97.50572204589844,69,-872.9237365722656
99.31250023841858,70,-872.9237365722656
100.66605997085571,71,-872.9237365722656
102.83066534996033,72,-872.9237365722656
103.96944212913513,73,-872.9237365722656
105.32246160507202,74,-872.9237365722656
106.58549475669861,75,-872.9237365722656
108.43650317192078,76,-872.9237365722656
110.40952610969543,77,-872.9237365722656
112.3935956954956,78,-872.9237365722656
114.25401759147644,79,-872.9237365722656
115.10248470306396,80,-872.9237365722656
116.474125623703,81,-872.9237365722656
117.55331826210022,82,-872.9237365722656
118.4498918056488,83,-872.9237365722656
120.36137890815735,84,-872.9237365722656
121.87017822265625,85,-872.9237365722656
123.17927145957947,86,-872.9237365722656
124.83195781707764,87,-872.9237365722656
126.05816507339478,88,-870.3944854736328
127.43656134605408,89,-870.3944854736328
129.10563397407532,90,-870.3944854736328
131.1861035823822,91,-870.3944854736328
131.76603817939758,92,-870.3944854736328
133.4222526550293,93,-870.3944854736328
134.3015673160553,94,-870.3944854736328
135.40428376197815,95,-870.3944854736328
137.43147492408752,96,-870.3944854736328
139.1975803375244,97,-870.3944854736328
140.87355613708496,98,-870.3944854736328
142.35758352279663,99,-870.3944854736328
143.43075799942017,100,-870.3944854736328
144.81199407577515,101,-870.3944854736328
145.9769868850708,102,-870.3944854736328
146.79101371765137,103,-870.3944854736328
148.52903723716736,104,-870.3944854736328
149.89782547950745,105,-870.3944854736328
150.99766945838928,106,-870.3944854736328
151.8775177001953,107,-870.3944854736328
152.99057793617249,108,-870.3944854736328
154.94290709495544,109,-870.3944854736328
157.20665383338928,110,-870.3944854736328
158.18788242340088,111,-870.3944854736328
159.36170101165771,112,-870.3944854736328
160.11789441108704,113,-870.3944854736328
161.1816430091858,114,-870.3944854736328
162.4720275402069,115,-870.3944854736328
163.98800778388977,116,-870.3944854736328
164.752201795578,117,-870.3944854736328
166.01019024848938,118,-870.3944854736328
167.5209310054779,119,-870.3944854736328
168.74563193321228,120,-870.3944854736328
169.93770742416382,121,-870.3944854736328
171.7738916873932,122,-870.3944854736328
173.53354048728943,123,-870.3944854736328
174.94627809524536,124,-870.3944854736328
176.1542100906372,125,-870.3944854736328
177.18286561965942,126,-870.3944854736328
178.96161007881165,127,-870.3944854736328
180.15577149391174,128,-870.3944854736328
181.73364853858948,129,-870.3944854736328
183.70456862449646,130,-870.3944854736328
185.41038060188293,131,-870.3944854736328
186.287011384964,132,-870.3944854736328
187.4387707710266,133,-870.3944854736328
188.77798223495483,134,-870.3944854736328
190.32476925849915,135,-870.3944854736328
192.12554478645325,136,-870.3944854736328
193.3444447517395,137,-870.3944854736328
194.88989639282227,138,-870.3944854736328
196.64966678619385,139,-870.3944854736328
198.4431493282318,140,-870.3944854736328
199.5266239643097,141,-870.3944854736328
200.0941755771637,142,-870.3944854736328
200.89736557006836,143,-870.3944854736328
202.109304189682,144,-870.3944854736328
202.90581464767456,145,-870.3944854736328
204.37268948554993,146,-870.3944854736328
206.5642054080963,147,-870.3944854736328
208.09717512130737,148,-870.3944854736328
209.57418298721313,149,-870.3944854736328
210.36179304122925,150,-870.3944854736328
210.87348198890686,151,-870.3944854736328
212.83485293388367,152,-765.7236328125
213.65899014472961,153,-765.7236328125
214.43738412857056,154,-765.7236328125
215.965811252594,155,-765.7236328125
217.21667194366455,156,-765.7236328125
218.42965292930603,157,-743.9808807373047
219.22560906410217,158,-743.9808807373047
221.1195433139801,159,-743.9808807373047
222.35745358467102,160,-743.9808807373047
223.88878726959229,161,-739.1738128662109
225.44875717163086,162,-739.1738128662109
226.85444521903992,163,-739.1738128662109
228.45066022872925,164,-739.1738128662109
229.80340313911438,165,-739.1738128662109
231.2892587184906,166,-739.1738128662109
233.00751328468323,167,-739.1738128662109
234.41742777824402,168,-739.1738128662109
235.99758648872375,169,-739.1738128662109
237.19392585754395,170,-739.1738128662109
239.67137002944946,171,-739.1738128662109
240.93788361549377,172,-739.1738128662109
242.01816248893738,173,-739.1738128662109
243.34431099891663,174,-739.1738128662109
244.76860570907593,175,-739.1738128662109
246.21859693527222,176,-739.1738128662109
247.9614486694336,177,-739.1738128662109
249.43795776367188,178,-739.1738128662109
250.68270111083984,179,-739.1738128662109
252.34529376029968,180,-739.1738128662109
253.89457249641418,181,-739.1738128662109
255.76358485221863,182,-739.1738128662109
257.56992292404175,183,-739.1738128662109
259.0294940471649,184,-739.1738128662109
260.4459080696106,185,-739.1738128662109
262.0776364803314,186,-739.1738128662109
263.6302468776703,187,-739.1738128662109
265.43483233451843,188,-739.1738128662109
266.71792364120483,189,-739.1738128662109
268.38630175590515,190,-739.1738128662109
270.9653687477112,191,-739.1738128662109
272.7539384365082,192,-739.1738128662109
274.6933672428131,193,-739.1738128662109
276.3728220462799,194,-739.1738128662109
278.3256962299347,195,-739.1738128662109
279.8823492527008,196,-739.1738128662109
281.53667163848877,197,-739.1738128662109
283.2256329059601,198,-739.1738128662109
284.56559324264526,199,-739.1738128662109
286.05763006210327,200,-739.1738128662109
287.3511161804199,201,-739.1738128662109
288.62149381637573,202,-739.1738128662109
290.0798833370209,203,-739.1738128662109
291.7938630580902,204,-739.1738128662109
293.17395091056824,205,-739.1738128662109
294.77489042282104,206,-739.1738128662109
296.7903218269348,207,-739.1738128662109
298.0129883289337,208,-739.1738128662109
299.5017433166504,209,-739.1738128662109
300.7270486354828,210,-739.1738128662109
302.4696683883667,211,-739.1738128662109
303.962283372879,212,-739.1738128662109
305.4333236217499,213,-739.1738128662109
307.07343578338623,214,-739.1738128662109
308.2211992740631,215,-739.1738128662109
309.5379045009613,216,-739.1738128662109
310.73632884025574,217,-739.1738128662109
312.2374224662781,218,-739.1738128662109
313.8683500289917,219,-739.1738128662109
315.5984663963318,220,-739.1738128662109
317.38107228279114,221,-739.1738128662109
318.4772684574127,222,-739.1738128662109
319.67086482048035,223,-739.1738128662109
320.82263922691345,224,-739.1738128662109
322.50330996513367,225,-739.1738128662109
324.1296103000641,226,-739.1738128662109
326.0575773715973,227,-739.1738128662109
327.1587414741516,228,-739.1738128662109
328.7016294002533,229,-739.1738128662109
330.38562417030334,230,-739.1738128662109
331.9593629837036,231,-739.1738128662109
333.76117300987244,232,-739.1738128662109
334.8300714492798,233,-739.1738128662109
336.5179114341736,234,-739.1738128662109
337.8494691848755,235,-739.1738128662109
339.35747718811035,236,-739.1738128662109
340.723105430603,237,-739.1738128662109
341.9695703983307,238,-739.1738128662109
343.23343086242676,239,-739.1738128662109
344.5754783153534,240,-739.1738128662109
345.64151763916016,241,-739.1738128662109
347.12155413627625,242,-739.1738128662109
348.8574719429016,243,-739.1738128662109
350.54862356185913,244,-739.1738128662109
351.86308550834656,245,-739.1738128662109
353.1344048976898,246,-739.1738128662109
354.0456335544586,247,-739.1738128662109
355.6149437427521,248,-739.1738128662109
357.1174578666687,249,-739.1738128662109
358.5615041255951,250,-739.1738128662109
360.4793162345886,251,-739.1738128662109
361.6131308078766,252,-739.1738128662109
363.91411900520325,253,-739.1738128662109
365.3056392669678,254,-739.1738128662109
366.7655110359192,255,-739.1738128662109
367.71556186676025,256,-739.1738128662109
369.4376389980316,257,-728.2748870849609
370.8373827934265,258,-728.2748870849609
373.0713942050934,259,-728.2748870849609
374.6067214012146,260,-728.2748870849609
376.45265078544617,261,-728.2748870849609
378.3431236743927,262,-728.2748870849609
379.85741329193115,263,-728.2748870849609
380.9336795806885,264,-728.2748870849609
382.2093892097473,265,-728.2748870849609
384.30286264419556,266,-728.2748870849609
386.4637830257416,267,-728.2748870849609
387.7899739742279,268,-728.2748870849609
389.65315985679626,269,-728.2748870849609
391.27569937705994,270,-728.2748870849609
393.1514129638672,271,-728.2748870849609
394.2010416984558,272,-728.2748870849609
395.7407145500183,273,-728.2748870849609
396.80528712272644,274,-728.2748870849609
398.35803151130676,275,-728.2748870849609
399.9090054035187,276,-728.2748870849609
401.34530091285706,277,-728.2748870849609
402.99506759643555,278,-610.7223205566406
404.63734316825867,279,-610.7223205566406
406.26561760902405,280,-610.7223205566406
407.30772614479065,281,-610.7223205566406
408.88315534591675,282,-610.7223205566406
410.10556054115295,283,-610.7223205566406
411.749125957489,284,-610.7223205566406
413.08531165122986,285,-610.7223205566406
414.2097499370575,286,-610.7223205566406
415.6299328804016,287,-610.7223205566406
417.061888217926,288,-610.7223205566406
419.266410112381,289,-610.7223205566406
420.23712277412415,290,-610.7223205566406
421.95613718032837,291,-610.7223205566406
422.81315445899963,292,-610.7223205566406
424.27088809013367,293,-610.7223205566406
426.3614013195038,294,-610.3490600585938
427.9923093318939,295,-610.3490600585938
429.3534126281738,296,-610.3490600585938
430.56914734840393,297,-610.3490600585938
432.16936564445496,298,-610.3490600585938
433.5695524215698,299,-610.3490600585938
435.08533215522766,300,-610.3490600585938
436.6011598110199,301,-610.3490600585938
438.10153365135193,302,-610.3490600585938
439.8695981502533,303,-610.3490600585938
441.5306673049927,304,-609.7465972900391
443.5002272129059,305,-609.7465972900391
445.4539542198181,306,-609.7465972900391
446.9177072048187,307,-609.7465972900391
448.3497107028961,308,-609.7465972900391
449.6046361923218,309,-609.7465972900391
451.50127387046814,310,-609.7465972900391
452.9976155757904,311,-609.7465972900391
454.7213222980499,312,-609.7465972900391
455.44145226478577,313,-609.7465972900391
456.9413425922394,314,-609.7465972900391
458.009081363678,315,-609.7465972900391
460.2575259208679,316,-609.7465972900391
461.3213150501251,317,-609.7465972900391
463.26730251312256,318,-609.7465972900391
464.6960210800171,319,-609.7465972900391
466.08829736709595,320,-609.7465972900391
467.9132857322693,321,-609.7465972900391
469.2413718700409,322,-609.7465972900391
470.8140161037445,323,-609.7465972900391
472.56534028053284,324,-609.7465972900391
473.8541295528412,325,-609.7465972900391
475.069632768631,326,-609.7465972900391
476.53750801086426,327,-609.7465972900391
477.80101013183594,328,-609.7465972900391
478.9205861091614,329,-609.7465972900391
480.63042283058167,330,-601.6009979248047
482.5427014827728,331,-601.6009979248047
483.7857344150543,332,-601.6009979248047
485.17341589927673,333,-601.6009979248047
486.8734107017517,334,-601.6009979248047
488.56552934646606,335,-601.6009979248047
