SEED: 2488573210
BEST: -219.15972900390625
t,generation,fitness
3.8899757862091064,0,-1433.0413208007812
5.128504991531372,1,-1433.0413208007812
6.48105001449585,2,-1433.0413208007812
7.241584777832031,3,-1433.0413208007812
8.184608459472656,4,-1433.0413208007812
9.15660047531128,5,-1402.7579193115234
10.248555183410645,6,-1402.7579193115234
10.946532726287842,7,-1402.7579193115234
12.076670169830322,8,-1402.7579193115234
12.81243348121643,9,-1402.7579193115234
13.874423503875732,10,-1402.7579193115234
14.947299003601074,11,-1402.7579193115234
15.684550285339355,12,-1402.7579193115234
16.77269959449768,13,-1402.7579193115234
17.324711084365845,14,-1402.7579193115234
18.471614122390747,15,-1402.7579193115234
19.1097469329834,16,-1402.7579193115234
19.50460648536682,17,-1402.7579193115234
20.66055941581726,18,-1402.7579193115234
21.808744192123413,19,-1402.7579193115234
22.820478916168213,20,-1402.7579193115234
23.784655570983887,21,-1402.7579193115234
25.04070281982422,22,-1402.7579193115234
25.713839769363403,23,-1402.7579193115234
26.40837025642395,24,-1402.7579193115234
27.46865200996399,25,-1402.7579193115234
28.450789213180542,26,-1402.7579193115234
29.148595333099365,27,-1402.7579193115234
29.912702798843384,28,-1402.7579193115234
31.114224195480347,29,-1349.9499206542969
31.852479219436646,30,-1349.9499206542969
32.981571435928345,31,-1349.9499206542969
33.76844596862793,32,-1349.9499206542969
34.28576302528381,33,-1349.9499206542969
35.42346501350403,34,-1349.9499206542969
36.360422134399414,35,-1349.9499206542969
37.73265099525452,36,-1333.4330444335938
38.69383788108826,37,-1333.4330444335938
39.71256494522095,38,-1333.4330444335938
40.6406786441803,39,-1333.4330444335938
41.036585092544556,40,-1333.4330444335938
41.59286308288574,41,-1333.4330444335938
42.868687868118286,42,-1333.4330444335938
43.83667039871216,43,-1333.4330444335938
44.759291648864746,44,-1333.4330444335938
45.56441903114319,45,-1333.4330444335938
46.5683867931366,46,-1333.4330444335938
47.14477729797363,47,-1333.4330444335938
47.580329179763794,48,-1333.4330444335938
48.496562480926514,49,-1333.4330444335938
49.295586585998535,50,-1333.4330444335938
50.18436646461487,51,-1333.4330444335938
51.29236316680908,52,-1333.4330444335938
52.37279725074768,53,-1333.4330444335938
53.57788276672363,54,-1323.3541412353516
54.598111152648926,55,-1323.3541412353516
55.680652379989624,56,-1323.3541412353516
56.05408692359924,57,-1323.3541412353516
56.736461877822876,58,-1323.3541412353516
57.31254744529724,59,-1323.3541412353516
58.06748008728027,60,-1323.3541412353516
59.54465579986572,61,-1323.3541412353516
60.404792070388794,62,-1323.3541412353516
61.940587759017944,63,-1323.3541412353516
62.32476210594177,64,-1323.3541412353516
63.46066856384277,65,-1323.3541412353516
63.78374171257019,66,-1323.3541412353516
64.48051834106445,67,-1323.3541412353516
64.76273107528687,68,-1323.3541412353516
65.85235667228699,69,-1323.3541412353516
66.80917954444885,70,-1323.3541412353516
67.27235674858093,71,-1323.3541412353516
68.01240992546082,72,-1323.3541412353516
68.7484884262085,73,-1323.3541412353516
69.74522542953491,74,-1323.3541412353516
70.94498801231384,75,-1323.3541412353516
71.30881834030151,76,-1323.3541412353516
72.03656792640686,77,-1323.3541412353516
72.580411195755,78,-1323.3541412353516
73.8639829158783,79,-1323.3541412353516
74.92517971992493,80,-1323.3541412353516
76.11075091362,81,-1323.3541412353516
77.17260551452637,82,-1323.3541412353516
78.52047777175903,83,-1323.3541412353516
79.44040751457214,84,-1323.3541412353516
80.02117538452148,85,-1323.3541412353516
81.1377956867218,86,-1323.3541412353516
81.97669625282288,87,-1323.3541412353516
83.05667233467102,88,-1323.3541412353516
83.86442947387695,89,-1323.3541412353516
84.96877574920654,90,-1323.3541412353516
85.86516332626343,91,-1323.3541412353516
87.08433032035828,92,-1323.3541412353516
87.91343402862549,93,-1323.3541412353516
89.12448334693909,94,-1323.3541412353516
