SEED: 4107325290
BEST: -485.4281768798828
t,generation,fitness
259.0917856693268,210,-612.3961944580078
260.60547614097595,211,-612.3961944580078
262.66100692749023,212,-612.3961944580078
264.37312030792236,213,-612.3961944580078
265.78516483306885,214,-612.3961944580078
266.8651330471039,215,-612.3961944580078
268.2291293144226,216,-612.3961944580078
269.4890081882477,217,-612.3961944580078
270.76985812187195,218,-612.3961944580078
272.0012135505676,219,-612.3961944580078
272.7858693599701,220,-612.3961944580078
274.4090225696564,221,-612.3961944580078
275.9684374332428,222,-612.3961944580078
277.24905943870544,223,-612.3961944580078
278.73503279685974,224,-612.3961944580078
279.9211084842682,225,-608.7675323486328
280.7616786956787,226,-608.7675323486328
281.62125873565674,227,-608.7675323486328
282.25789189338684,228,-608.7675323486328
283.68195366859436,229,-608.7675323486328
284.845134973526,230,-608.7675323486328
286.11777114868164,231,-608.7675323486328
287.5850405693054,232,-608.7675323486328
289.46105575561523,233,-608.7675323486328
291.1246888637543,234,-608.7675323486328
292.4149396419525,235,-608.7675323486328
294.173059463501,236,-608.7675323486328
295.51753091812134,237,-608.7675323486328
297.0290515422821,238,-608.7675323486328
298.4298379421234,239,-608.7675323486328
299.92911744117737,240,-608.7675323486328
301.1827709674835,241,-608.7675323486328
302.7159128189087,242,-608.7675323486328
304.00997400283813,243,-608.7675323486328
304.99777817726135,244,-608.7675323486328
306.1051666736603,245,-608.7675323486328
307.6810531616211,246,-608.7675323486328
309.1411440372467,247,-608.7675323486328
310.24087405204773,248,-608.7675323486328
311.6292757987976,249,-608.7675323486328
313.153799533844,250,-608.7675323486328
314.61700415611267,251,-608.7675323486328
315.9699420928955,252,-608.7675323486328
317.0651943683624,253,-608.7675323486328
317.609144449234,254,-608.7675323486328
318.83679604530334,255,-608.7675323486328
320.1658253669739,256,-608.7675323486328
321.3133444786072,257,-608.7675323486328
322.7334234714508,258,-608.7675323486328
324.065304517746,259,-608.7675323486328
324.99084639549255,260,-608.7675323486328
326.33744502067566,261,-608.7675323486328
327.2292284965515,262,-608.7675323486328
328.4212996959686,263,-608.7675323486328
329.8134741783142,264,-608.7675323486328
330.8773500919342,265,-608.7675323486328
331.6651132106781,266,-608.7675323486328
333.0930595397949,267,-608.7675323486328
334.1222631931305,268,-608.7675323486328
335.5520541667938,269,-608.7675323486328
336.70916390419006,270,-608.7675323486328
338.16140627861023,271,-608.7675323486328
338.87741589546204,272,-608.7675323486328
340.1060514450073,273,-608.7675323486328
341.7358114719391,274,-608.7675323486328
342.83305764198303,275,-608.7675323486328
343.6500232219696,276,-608.7675323486328
344.59743309020996,277,-608.7675323486328
345.62137722969055,278,-608.7675323486328
347.4056124687195,279,-608.7675323486328
348.5896837711334,280,-608.7675323486328
350.17316460609436,281,-608.7675323486328
351.20376420021057,282,-608.7675323486328
352.42397451400757,283,-608.7675323486328
353.24983501434326,284,-608.7675323486328
354.61362171173096,285,-608.7675323486328
356.1810746192932,286,-608.7675323486328
357.453341960907,287,-608.7675323486328
358.20513105392456,288,-608.7675323486328
359.92500948905945,289,-608.7675323486328
361.5382869243622,290,-608.7675323486328
362.40504789352417,291,-608.7675323486328
364.1779420375824,292,-608.7675323486328
365.8890721797943,293,-608.7675323486328
366.2572138309479,294,-608.7675323486328
367.90159726142883,295,-608.7675323486328
368.6973788738251,296,-608.7675323486328
369.9658989906311,297,-608.7675323486328
371.1572346687317,298,-608.7675323486328
372.4101619720459,299,-608.7675323486328
373.6891770362854,300,-608.7675323486328
374.5370032787323,301,-608.7675323486328
375.9534616470337,302,-608.7675323486328
377.4412567615509,303,-608.7675323486328
378.9280617237091,304,-608.7675323486328
380.3091878890991,305,-608.7675323486328
381.7050893306732,306,-608.7675323486328
383.3940546512604,307,-608.7675323486328
384.7156744003296,308,-608.7675323486328
385.79307651519775,309,-608.7675323486328
387.0252592563629,310,-608.7675323486328
388.3973035812378,311,-608.7675323486328
389.8610751628876,312,-608.7675323486328
390.9652433395386,313,-608.7675323486328
392.4984917640686,314,-608.7675323486328
394.0305609703064,315,-608.7675323486328
395.14905977249146,316,-608.7675323486328
396.41033029556274,317,-608.7675323486328
397.817284822464,318,-608.7675323486328
399.03677797317505,319,-608.7675323486328
400.79346656799316,320,-608.7675323486328
401.72148299217224,321,-608.7675323486328
403.3317096233368,322,-608.7675323486328
404.8330924510956,323,-608.7675323486328
406.1003131866455,324,-608.7675323486328
406.8891496658325,325,-608.7675323486328
407.80455780029297,326,-608.7675323486328
408.7896571159363,327,-608.7675323486328
410.34114599227905,328,-608.7675323486328
411.87329053878784,329,-608.7675323486328
413.2518267631531,330,-608.7675323486328
414.2532413005829,331,-608.7675323486328
415.1259527206421,332,-608.7675323486328
416.5692481994629,333,-608.7675323486328
417.197646856308,334,-608.7675323486328
418.62379693984985,335,-608.7675323486328
420.7585201263428,336,-608.7675323486328
421.9370300769806,337,-608.7675323486328
423.18514800071716,338,-608.7675323486328
424.22922682762146,339,-608.7675323486328
426.12613344192505,340,-608.7675323486328
427.4580397605896,341,-608.7675323486328
429.06920313835144,342,-608.7675323486328
430.1660990715027,343,-608.7675323486328
431.7293243408203,344,-608.7675323486328
432.79362964630127,345,-608.7675323486328
433.95333886146545,346,-608.7675323486328
435.4577307701111,347,-608.7675323486328
436.28579330444336,348,-608.7675323486328
437.5850987434387,349,-608.7675323486328
438.9771177768707,350,-608.7675323486328
440.1091480255127,351,-608.7675323486328
441.41422724723816,352,-608.7675323486328
442.51348185539246,353,-608.7675323486328
444.1616404056549,354,-608.7675323486328
445.717933177948,355,-608.7675323486328
446.857825756073,356,-608.7675323486328
448.5931923389435,357,-608.7675323486328
449.68909907341003,358,-608.7675323486328
450.9571192264557,359,-608.7675323486328
452.4498314857483,360,-608.7675323486328
453.8210506439209,361,-608.7675323486328
455.7260591983795,362,-608.7675323486328
456.74535751342773,363,-608.3421173095703
458.2138671875,364,-608.3421173095703
459.3050274848938,365,-608.3421173095703
459.71584129333496,366,-608.3421173095703
461.4855103492737,367,-608.3421173095703
463.0410895347595,368,-608.3421173095703
464.12898993492126,369,-608.3421173095703
465.82058572769165,370,-608.3421173095703
466.74984765052795,371,-608.3421173095703
468.4770836830139,372,-608.3421173095703
469.64909505844116,373,-608.3421173095703
471.3516037464142,374,-608.3421173095703
472.2452003955841,375,-608.3421173095703
473.22903871536255,376,-608.3421173095703
474.52900218963623,377,-608.3421173095703
476.1851906776428,378,-608.3421173095703
477.2589032649994,379,-608.3421173095703
479.1291582584381,380,-608.3421173095703
480.6019096374512,381,-608.3421173095703
481.9440584182739,382,-598.481201171875
482.905339717865,383,-598.481201171875
484.3611798286438,384,-598.481201171875
485.4931540489197,385,-598.481201171875
486.817857503891,386,-598.481201171875
488.0337162017822,387,-598.481201171875
488.9891583919525,388,-598.481201171875
490.23794198036194,389,-598.481201171875
491.25321984291077,390,-598.481201171875
492.1462821960449,391,-598.481201171875
493.6378242969513,392,-598.481201171875
495.2850775718689,393,-598.481201171875
496.2053210735321,394,-598.481201171875
497.5412950515747,395,-598.481201171875
499.2583837509155,396,-598.481201171875
500.15034890174866,397,-598.481201171875
501.13645339012146,398,-598.481201171875
502.2212812900543,399,-598.481201171875
503.62131333351135,400,-598.481201171875
504.9492335319519,401,-598.481201171875
506.8331995010376,402,-598.481201171875
508.3893005847931,403,-598.481201171875
510.3751938343048,404,-598.481201171875
512.356363773346,405,-598.481201171875
513.5896904468536,406,-598.481201171875
514.9901430606842,407,-598.481201171875
516.4450244903564,408,-598.481201171875
518.1613335609436,409,-597.0489654541016
519.0293211936951,410,-597.0489654541016
520.2051632404327,411,-597.0489654541016
521.2214298248291,412,-597.0489654541016
523.1452753543854,413,-597.0489654541016
524.7052781581879,414,-592.3832397460938
526.4572067260742,415,-592.3832397460938
528.1613204479218,416,-592.3832397460938
529.3099734783173,417,-592.3832397460938
530.6254410743713,418,-592.3832397460938
531.9460179805756,419,-592.3832397460938
533.2867896556854,420,-592.3832397460938
534.4500164985657,421,-592.3832397460938
535.7811703681946,422,-592.1012115478516
537.3694710731506,423,-592.1012115478516
538.8889183998108,424,-592.1012115478516
540.6420125961304,425,-592.1012115478516
542.1373550891876,426,-592.1012115478516
543.513852596283,427,-592.1012115478516
544.9130885601044,428,-592.1012115478516
546.4219858646393,429,-592.1012115478516
547.4152216911316,430,-592.1012115478516
548.6853504180908,431,-592.1012115478516
550.125293970108,432,-592.1012115478516
551.9928131103516,433,-592.1012115478516
553.3530232906342,434,-592.1012115478516
555.1227555274963,435,-592.1012115478516
555.9811990261078,436,-592.1012115478516
557.6379790306091,437,-592.1012115478516
559.6851303577423,438,-592.1012115478516
561.0238530635834,439,-592.1012115478516
562.5132083892822,440,-592.1012115478516
563.8420624732971,441,-592.1012115478516
565.5901703834534,442,-592.1012115478516
567.2570269107819,443,-592.1012115478516
568.5224883556366,444,-592.1012115478516
569.949122428894,445,-592.1012115478516
570.6171004772186,446,-592.1012115478516
572.1170909404755,447,-592.1012115478516
573.9088227748871,448,-592.1012115478516
575.5453133583069,449,-592.1012115478516
577.2180392742157,450,-592.1012115478516
578.9450001716614,451,-592.1012115478516
579.921293258667,452,-592.1012115478516
581.9610872268677,453,-592.1012115478516
583.7050561904907,454,-592.1012115478516
585.2767426967621,455,-592.1012115478516
586.9960556030273,456,-592.1012115478516
588.4731912612915,457,-592.1012115478516
590.1419703960419,458,-592.1012115478516
591.1531715393066,459,-592.1012115478516
592.9734647274017,460,-592.1012115478516
594.5113763809204,461,-592.1012115478516
595.9173030853271,462,-592.1012115478516
597.6458976268768,463,-592.1012115478516
599.0850777626038,464,-592.1012115478516
600.576719045639,465,-592.1012115478516
601.9130475521088,466,-592.1012115478516
603.8091201782227,467,-592.1012115478516
605.1050808429718,468,-592.1012115478516
606.9130609035492,469,-592.1012115478516
608.3293623924255,470,-592.1012115478516
609.8651988506317,471,-592.1012115478516
611.4329817295074,472,-592.1012115478516
613.0298271179199,473,-592.1012115478516
614.7610235214233,474,-592.1012115478516
616.2651443481445,475,-592.1012115478516
617.4605958461761,476,-592.1012115478516
618.7571332454681,477,-592.1012115478516
619.6254868507385,478,-592.1012115478516
620.4530122280121,479,-592.1012115478516
621.9130439758301,480,-592.1012115478516
623.6840605735779,481,-592.1012115478516
624.9940598011017,482,-592.1012115478516
626.6239879131317,483,-592.1012115478516
628.8570885658264,484,-592.1012115478516
630.1896317005157,485,-592.1012115478516
631.8518776893616,486,-592.1012115478516
633.1130809783936,487,-592.1012115478516
635.2146322727203,488,-592.1012115478516
636.8738918304443,489,-592.1012115478516
638.537308216095,490,-592.1012115478516
639.4010257720947,491,-592.1012115478516
641.1331927776337,492,-592.1012115478516
642.5076467990875,493,-592.1012115478516
644.497006893158,494,-592.1012115478516
645.881439447403,495,-592.1012115478516
648.0219538211823,496,-592.1012115478516
649.7055485248566,497,-592.1012115478516
650.8912954330444,498,-592.1012115478516
652.3538081645966,499,-592.1012115478516
653.4207966327667,500,-592.1012115478516
655.0135221481323,501,-592.1012115478516
656.125250339508,502,-592.1012115478516
657.7094285488129,503,-592.1012115478516
658.8851931095123,504,-592.1012115478516
660.2450535297394,505,-592.1012115478516
661.5707395076752,506,-592.1012115478516
663.262079000473,507,-592.1012115478516
664.7188365459442,508,-592.1012115478516
666.1919658184052,509,-592.1012115478516
667.7413351535797,510,-592.1012115478516
669.0095458030701,511,-592.1012115478516
670.9532823562622,512,-592.1012115478516
672.1811594963074,513,-592.1012115478516
673.7574224472046,514,-592.1012115478516
675.0848488807678,515,-592.1012115478516
676.1810717582703,516,-592.1012115478516
677.8773558139801,517,-592.1012115478516
679.4625170230865,518,-592.1012115478516
680.833423614502,519,-592.1012115478516
682.7774050235748,520,-592.1012115478516
683.8571438789368,521,-592.1012115478516
685.3340337276459,522,-592.1012115478516
686.9090731143951,523,-592.1012115478516
688.519510269165,524,-592.1012115478516
689.7530882358551,525,-592.1012115478516
690.7868218421936,526,-592.1012115478516
692.2188181877136,527,-592.1012115478516
693.5851078033447,528,-592.1012115478516
694.8188147544861,529,-592.1012115478516
696.374347448349,530,-592.1012115478516
697.1573107242584,531,-592.1012115478516
699.0068788528442,532,-592.1012115478516
700.0757563114166,533,-592.1012115478516
701.4453771114349,534,-592.1012115478516
702.8612768650055,535,-592.1012115478516
704.0530874729156,536,-592.1012115478516
705.7302856445312,537,-592.1012115478516
707.4984028339386,538,-592.1012115478516
709.1090695858002,539,-592.1012115478516
710.793062210083,540,-592.1012115478516
712.2831003665924,541,-592.1012115478516
713.6654102802277,542,-592.1012115478516
715.4210615158081,543,-592.1012115478516
716.7974996566772,544,-592.1012115478516
718.6908037662506,545,-592.1012115478516
719.9530613422394,546,-592.1012115478516
721.4550344944,547,-592.1012115478516
722.6211111545563,548,-592.1012115478516
724.6253945827484,549,-592.1012115478516
726.224782705307,550,-592.1012115478516
727.7932300567627,551,-592.1012115478516
729.2370324134827,552,-592.1012115478516
730.6878879070282,553,-592.1012115478516
732.1258342266083,554,-592.1012115478516
733.593026638031,555,-592.1012115478516
734.7829375267029,556,-592.1012115478516
736.4291093349457,557,-592.1012115478516
737.744786977768,558,-592.1012115478516
739.3411273956299,559,-582.3212280273438
740.797431230545,560,-582.3212280273438
742.244530916214,561,-582.3212280273438
743.9570860862732,562,-582.3212280273438
746.0250318050385,563,-582.3212280273438
747.9182569980621,564,-582.3212280273438
749.4571726322174,565,-582.3212280273438
751.2403707504272,566,-582.3212280273438
752.4732255935669,567,-582.3212280273438
754.5141267776489,568,-582.3212280273438
756.2249622344971,569,-582.3212280273438
757.4251070022583,570,-582.3212280273438
758.6687552928925,571,-582.3212280273438
761.1472401618958,572,-582.3212280273438
762.9251184463501,573,-582.3212280273438
764.2841753959656,574,-582.3212280273438
765.6058712005615,575,-582.3212280273438
767.1330306529999,576,-582.3212280273438
768.7338306903839,577,-582.3212280273438
770.5250053405762,578,-582.3212280273438
772.5650632381439,579,-582.3212280273438
774.1338827610016,580,-582.3212280273438
775.7775297164917,581,-582.3212280273438
777.3292479515076,582,-582.3212280273438
778.95814037323,583,-582.3212280273438
780.7619988918304,584,-582.3212280273438
782.4133515357971,585,-582.3212280273438
784.0413370132446,586,-582.3212280273438
785.755740404129,587,-582.3212280273438
786.9977922439575,588,-582.3212280273438
788.8009943962097,589,-582.3212280273438
790.3547682762146,590,-582.3212280273438
791.4735517501831,591,-582.3212280273438
793.5618643760681,592,-582.3212280273438
794.9452874660492,593,-582.3212280273438
796.3617742061615,594,-582.3212280273438
798.2250304222107,595,-582.3212280273438
800.0303194522858,596,-582.3212280273438
801.4852156639099,597,-582.3212280273438
803.2133016586304,598,-582.3212280273438
804.9419505596161,599,-582.3212280273438
806.0450580120087,600,-582.3212280273438
807.7191514968872,601,-582.3212280273438
809.1856486797333,602,-582.3212280273438
810.3570935726166,603,-582.3212280273438
811.8088219165802,604,-582.3212280273438
813.7158932685852,605,-582.3212280273438
815.1474967002869,606,-582.3212280273438
816.8502264022827,607,-582.3212280273438
818.3450593948364,608,-582.3212280273438
820.0493609905243,609,-582.3212280273438
821.5219883918762,610,-582.3212280273438
822.8211209774017,611,-582.3212280273438
824.2211482524872,612,-582.3212280273438
825.6932437419891,613,-582.3212280273438
827.5031859874725,614,-582.3212280273438
828.6582686901093,615,-582.3212280273438
830.0930454730988,616,-582.3212280273438
831.8137228488922,617,-582.3212280273438
832.791704416275,618,-582.3212280273438
834.4068746566772,619,-582.3212280273438
836.461279630661,620,-582.3212280273438
837.7485680580139,621,-582.3212280273438
839.1183185577393,622,-582.3212280273438
840.673369884491,623,-582.3212280273438
842.609203338623,624,-582.3212280273438
843.841347694397,625,-582.3212280273438
845.5652816295624,626,-582.3212280273438
847.7213792800903,627,-582.3212280273438
849.3167281150818,628,-582.3212280273438
850.4232330322266,629,-582.3212280273438
851.5892217159271,630,-582.3212280273438
852.9898934364319,631,-582.3212280273438
854.5571336746216,632,-582.3212280273438
856.047251701355,633,-582.3212280273438
857.673431634903,634,-582.3212280273438
859.195205450058,635,-582.3212280273438
860.5543975830078,636,-582.3212280273438
862.7712545394897,637,-582.3212280273438
864.6810319423676,638,-582.3212280273438
866.3256571292877,639,-582.3212280273438
868.1575772762299,640,-582.3212280273438
870.0732831954956,641,-582.3212280273438
871.2771084308624,642,-582.3212280273438
872.6090388298035,643,-582.3212280273438
873.6491484642029,644,-582.3212280273438
875.4029088020325,645,-582.3212280273438
877.2656924724579,646,-582.3212280273438
878.3211073875427,647,-582.3212280273438
879.7538740634918,648,-582.3212280273438
881.3450782299042,649,-582.3212280273438
882.7894299030304,650,-582.3212280273438
884.3450944423676,651,-582.3212280273438
887.1852984428406,652,-582.3212280273438
888.5577371120453,653,-582.3212280273438
889.4657950401306,654,-582.3212280273438
891.0970895290375,655,-582.3212280273438
892.9330458641052,656,-582.3212280273438
894.493093252182,657,-582.3212280273438
895.1650440692902,658,-582.3212280273438
896.7937908172607,659,-582.3212280273438
898.4377694129944,660,-582.3212280273438
899.8780903816223,661,-582.3212280273438
902.0371415615082,662,-582.3212280273438
903.7974162101746,663,-582.3212280273438
905.3970901966095,664,-582.3212280273438
906.6258897781372,665,-582.3212280273438
908.4052839279175,666,-582.3212280273438
910.3175718784332,667,-582.3212280273438
911.9859762191772,668,-582.3212280273438
913.5252792835236,669,-582.3212280273438
914.7940673828125,670,-582.3212280273438
916.2911622524261,671,-582.3212280273438
918.0050780773163,672,-582.3212280273438
919.3571364879608,673,-582.3212280273438
920.457081079483,674,-582.3212280273438
921.5212199687958,675,-582.3212280273438
922.9933485984802,676,-582.3212280273438
925.2660682201385,677,-582.3212280273438
926.9426085948944,678,-582.3212280273438
928.3611464500427,679,-582.3212280273438
929.9639630317688,680,-582.3212280273438
931.1125209331512,681,-582.3212280273438
933.0810706615448,682,-582.3212280273438
934.7258534431458,683,-582.3212280273438
936.8490915298462,684,-582.3212280273438
938.7173914909363,685,-582.3212280273438
939.9772551059723,686,-582.3212280273438
941.6219711303711,687,-582.3212280273438
942.8976395130157,688,-582.3212280273438
944.2891609668732,689,-582.3212280273438
945.400584936142,690,-582.3212280273438
946.7893033027649,691,-582.3212280273438
948.2691054344177,692,-582.3212280273438
949.9579155445099,693,-582.3212280273438
951.2215890884399,694,-582.3212280273438
952.7015941143036,695,-582.3212280273438
954.2932736873627,696,-582.3212280273438
956.4221868515015,697,-582.3212280273438
958.057229757309,698,-582.3212280273438
960.0090367794037,699,-582.3212280273438
961.6083676815033,700,-582.3212280273438
962.9651596546173,701,-582.3212280273438
964.2701125144958,702,-582.3212280273438
965.6451382637024,703,-582.3212280273438
967.2299492359161,704,-582.3212280273438
969.1410744190216,705,-582.3212280273438
970.997127532959,706,-582.3212280273438
972.2820608615875,707,-582.3212280273438
973.7659077644348,708,-582.3212280273438
975.3092675209045,709,-582.3212280273438
976.8730981349945,710,-580.9135284423828
978.7572679519653,711,-580.9135284423828
980.1105482578278,712,-580.9135284423828
981.3578066825867,713,-580.9135284423828
983.0050971508026,714,-580.9135284423828
984.5050446987152,715,-580.9135284423828
985.3340797424316,716,-580.9135284423828
987.2176811695099,717,-580.9135284423828
988.9238271713257,718,-580.9135284423828
990.362410068512,719,-580.9135284423828
991.9811215400696,720,-580.9135284423828
993.9690585136414,721,-580.9135284423828
995.3416059017181,722,-580.9135284423828
997.4821343421936,723,-580.9135284423828
998.9778168201447,724,-580.9135284423828
1000.457466840744,725,-580.9135284423828
1002.0692691802979,726,-580.9135284423828
1004.4091775417328,727,-580.9135284423828
1005.8966138362885,728,-580.9135284423828
1007.5131280422211,729,-580.9135284423828
1009.1919362545013,730,-580.9135284423828
1010.7378146648407,731,-580.9135284423828
1012.434451341629,732,-580.9135284423828
1014.4574410915375,733,-580.9135284423828
1016.0862164497375,734,-580.9135284423828
