SEED: 3456472143
BEST: -491.52735900878906
t,generation,fitness
2.286367177963257,0,-1842.7077941894531
3.04172420501709,1,-1364.1768646240234
3.9210777282714844,2,-1364.1768646240234
5.305165767669678,3,-1364.1768646240234
6.3931708335876465,4,-1364.1768646240234
7.069135427474976,5,-991.1607360839844
7.78514838218689,6,-991.1607360839844
8.994235754013062,7,-991.1607360839844
9.805114507675171,8,-991.1607360839844
10.317920446395874,9,-991.1607360839844
11.449257850646973,10,-991.1607360839844
12.54947304725647,11,-991.1607360839844
13.542215824127197,12,-991.1607360839844
15.309254884719849,13,-991.1607360839844
16.453301906585693,14,-991.1607360839844
18.009103298187256,15,-991.1607360839844
19.113316297531128,16,-991.1607360839844
20.793336629867554,17,-991.1607360839844
22.349310159683228,18,-991.1607360839844
23.84552264213562,19,-991.1607360839844
25.101287603378296,20,-991.1607360839844
26.20652723312378,21,-991.1607360839844
27.70129132270813,22,-991.1607360839844
29.185216903686523,23,-885.0010375976562
30.621238708496094,24,-885.0010375976562
32.23716163635254,25,-885.0010375976562
33.771233558654785,26,-885.0010375976562
35.3292019367218,27,-885.0010375976562
37.07368731498718,28,-885.0010375976562
38.4771831035614,29,-885.0010375976562
40.021164417266846,30,-885.0010375976562
40.816094636917114,31,-885.0010375976562
42.420323610305786,32,-885.0010375976562
43.92500352859497,33,-885.0010375976562
45.293076515197754,34,-885.0010375976562
46.64098334312439,35,-885.0010375976562
48.41512060165405,36,-885.0010375976562
49.68109083175659,37,-885.0010375976562
51.24920129776001,38,-885.0010375976562
52.537351846694946,39,-885.0010375976562
54.07310914993286,40,-885.0010375976562
55.649160385131836,41,-885.0010375976562
57.17475724220276,42,-885.0010375976562
58.65199041366577,43,-885.0010375976562
59.79707360267639,44,-885.0010375976562
61.48502230644226,45,-885.0010375976562
62.99327063560486,46,-885.0010375976562
64.29712104797363,47,-885.0010375976562
65.95319986343384,48,-885.0010375976562
67.90519595146179,49,-885.0010375976562
69.07305645942688,50,-885.0010375976562
71.38517451286316,51,-885.0010375976562
73.24130153656006,52,-885.0010375976562
74.50899648666382,53,-885.0010375976562
76.25388765335083,54,-885.0010375976562
77.94134068489075,55,-885.0010375976562
79.3771460056305,56,-885.0010375976562
81.24909853935242,57,-885.0010375976562
83.00107789039612,58,-885.0010375976562
84.2370171546936,59,-885.0010375976562
85.55715441703796,60,-885.0010375976562
87.21330165863037,61,-885.0010375976562
89.06114745140076,62,-885.0010375976562
90.50915575027466,63,-885.0010375976562
92.46513271331787,64,-885.0010375976562
93.80116653442383,65,-885.0010375976562
94.88897514343262,66,-885.0010375976562
96.50115728378296,67,-885.0010375976562
97.79302859306335,68,-885.0010375976562
99.16503357887268,69,-885.0010375976562
101.00920701026917,70,-885.0010375976562
102.20118808746338,71,-885.0010375976562
103.65749502182007,72,-885.0010375976562
105.38931894302368,73,-885.0010375976562
106.46109080314636,74,-885.0010375976562
107.96512246131897,75,-885.0010375976562
109.65715646743774,76,-885.0010375976562
111.20504832267761,77,-758.6045837402344
112.86115407943726,78,-758.6045837402344
115.26118564605713,79,-758.6045837402344
116.641108751297,80,-729.7038116455078
118.06115555763245,81,-729.7038116455078
119.78690910339355,82,-729.7038116455078
121.67719721794128,83,-729.7038116455078
123.58110284805298,84,-729.7038116455078
125.35311603546143,85,-729.7038116455078
126.8770899772644,86,-729.7038116455078
128.52860164642334,87,-727.3387603759766
129.88541889190674,88,-727.3387603759766
131.0290584564209,89,-727.3387603759766
132.58134269714355,90,-727.3387603759766
134.3292260169983,91,-727.3387603759766
136.1211314201355,92,-727.3387603759766
137.9730885028839,93,-727.3387603759766
139.47715067863464,94,-727.3387603759766
141.58108162879944,95,-692.4975128173828
143.0410897731781,96,-692.4975128173828
144.11721014976501,97,-684.6399993896484
146.18906998634338,98,-684.6399993896484
148.22112679481506,99,-684.6399993896484
150.53715991973877,100,-684.6399993896484
152.28515458106995,101,-684.6399993896484
154.60510730743408,102,-684.6399993896484
156.10919523239136,103,-684.6399993896484
158.12110328674316,104,-684.6399993896484
159.90914940834045,105,-684.6399993896484
161.36524891853333,106,-684.6399993896484
163.20932698249817,107,-684.6399993896484
165.41797733306885,108,-684.6399993896484
167.1906213760376,109,-684.6399993896484
169.10111618041992,110,-684.6399993896484
170.55326056480408,111,-674.4279327392578
171.8132712841034,112,-674.4279327392578
173.65304589271545,113,-674.4279327392578
174.8450608253479,114,-674.4279327392578
