SEED: 339841214
BEST: -328.75291442871094
t,generation,fitness
3.6736834049224854,0,-1451.9468536376953
4.95124888420105,1,-1451.9468536376953
6.184489011764526,2,-1451.9468536376953
7.178884744644165,3,-1451.9468536376953
8.889659643173218,4,-1419.480728149414
10.73503041267395,5,-1419.480728149414
12.22303819656372,6,-1412.7802734375
13.107003450393677,7,-1412.7802734375
14.999769687652588,8,-1412.7802734375
16.19905161857605,9,-1405.0218505859375
17.880128145217896,10,-1405.0218505859375
19.14316487312317,11,-1405.0218505859375
20.37566089630127,12,-1006.9804229736328
21.3870050907135,13,-1006.9804229736328
22.519205331802368,14,-1006.9804229736328
24.67097306251526,15,-1006.9804229736328
25.81500744819641,16,-769.7609710693359
27.13555145263672,17,-769.7609710693359
28.855237007141113,18,-769.7609710693359
29.7391619682312,19,-769.7609710693359
31.915570497512817,20,-769.7609710693359
33.187148094177246,21,-769.7609710693359
34.05941319465637,22,-769.7609710693359
35.71208214759827,23,-769.7609710693359
36.71930480003357,24,-769.7609710693359
38.827025413513184,25,-769.7609710693359
40.26780080795288,26,-769.7609710693359
41.47642135620117,27,-769.7609710693359
43.05119180679321,28,-769.7609710693359
43.99865198135376,29,-769.7609710693359
45.82317614555359,30,-769.7609710693359
46.98300838470459,31,-769.7609710693359
49.23513388633728,32,-769.7609710693359
51.13957357406616,33,-769.7609710693359
53.22678732872009,34,-769.7609710693359
54.80715012550354,35,-769.7609710693359
56.69079613685608,36,-769.7609710693359
57.667481660842896,37,-769.7609710693359
59.388081789016724,38,-769.7609710693359
61.00705814361572,39,-769.7609710693359
61.891228914260864,40,-769.7609710693359
63.42474555969238,41,-769.7609710693359
65.039146900177,42,-769.7609710693359
66.64701294898987,43,-769.7609710693359
67.59523797035217,44,-769.7609710693359
69.25903034210205,45,-769.7609710693359
71.05845332145691,46,-769.7609710693359
72.19240355491638,47,-769.7609710693359
73.83100986480713,48,-769.7609710693359
75.71930861473083,49,-766.6230621337891
77.03719639778137,50,-766.6230621337891
78.73949766159058,51,-766.6230621337891
80.58963918685913,52,-766.6230621337891
82.44121432304382,53,-766.6230621337891
83.92731213569641,54,-766.6230621337891
86.16298007965088,55,-766.6230621337891
87.61497831344604,56,-766.6230621337891
89.02703738212585,57,-766.6230621337891
90.54341912269592,58,-766.6230621337891
91.90721678733826,59,-766.6230621337891
93.42462992668152,60,-766.6230621337891
94.81784343719482,61,-766.6230621337891
97.03906345367432,62,-766.6230621337891
98.64750218391418,63,-766.6230621337891
99.80723404884338,64,-766.6230621337891
101.80698275566101,65,-766.6230621337891
103.8400571346283,66,-766.6230621337891
104.89904975891113,67,-766.6230621337891
