SEED: 2156906747
BEST: -463.2281799316406
t,generation,fitness
3.7276804447174072,0,-1836.6283874511719
4.897023916244507,1,-1836.6283874511719
5.3366663455963135,2,-1836.6283874511719
7.476853609085083,3,-1836.6283874511719
8.788904905319214,4,-1344.203857421875
10.016675472259521,5,-1344.203857421875
10.500815868377686,6,-1344.203857421875
11.698627710342407,7,-1344.203857421875
12.780851125717163,8,-1344.203857421875
13.854454517364502,9,-1344.203857421875
15.39704179763794,10,-1344.203857421875
16.849040746688843,11,-1344.203857421875
18.594462156295776,12,-1344.203857421875
19.841164588928223,13,-1344.203857421875
21.15715456008911,14,-1344.203857421875
22.444522619247437,15,-1344.203857421875
23.461072206497192,16,-1343.0643157958984
24.61297297477722,17,-1343.0643157958984
25.92906403541565,18,-1343.0643157958984
27.59838628768921,19,-1343.0643157958984
28.805064916610718,20,-1343.0643157958984
30.430919408798218,21,-1343.0643157958984
32.15173673629761,22,-1343.0643157958984
33.76306128501892,23,-1343.0643157958984
35.312936782836914,24,-1343.0643157958984
36.83663487434387,25,-1343.0643157958984
38.60516285896301,26,-1343.0643157958984
40.192986726760864,27,-1343.0643157958984
41.88479709625244,28,-1343.0643157958984
42.92883062362671,29,-1343.0643157958984
44.6417133808136,30,-1305.5685729980469
46.16500449180603,31,-1305.5685729980469
47.29687833786011,32,-1305.5685729980469
48.52207565307617,33,-1305.5685729980469
49.88237452507019,34,-1305.5685729980469
51.01686882972717,35,-1305.5685729980469
52.384830713272095,36,-1305.5685729980469
53.94077157974243,37,-1305.5685729980469
55.76095461845398,38,-1305.5685729980469
56.79786658287048,39,-1305.5685729980469
57.87301445007324,40,-1305.5685729980469
59.16153120994568,41,-1305.5685729980469
60.76098585128784,42,-1305.5685729980469
62.89282560348511,43,-1305.5685729980469
64.66871619224548,44,-1305.5685729980469
66.3248941898346,45,-1305.5685729980469
67.94549083709717,46,-1305.5685729980469
69.20077443122864,47,-1305.5685729980469
70.69278073310852,48,-1305.5685729980469
72.43666672706604,49,-1305.5685729980469
74.31138849258423,50,-1260.7569274902344
75.85245609283447,51,-1260.7569274902344
77.13675308227539,52,-1260.7569274902344
78.56881499290466,53,-1260.7569274902344
80.58027696609497,54,-1260.7569274902344
82.64884424209595,55,-1260.7569274902344
84.46538352966309,56,-1260.7569274902344
86.16080737113953,57,-1260.7569274902344
88.70481729507446,58,-1260.7569274902344
90.98878383636475,59,-1260.7569274902344
92.76965093612671,60,-1260.7569274902344
94.9690010547638,61,-1256.872329711914
96.74083495140076,62,-1256.872329711914
99.31691336631775,63,-1256.872329711914
100.90884351730347,64,-1256.872329711914
102.63336849212646,65,-1256.872329711914
104.12483334541321,66,-1256.872329711914
106.36511898040771,67,-1256.872329711914
107.79684948921204,68,-1256.872329711914
109.01288080215454,69,-1256.872329711914
110.90584540367126,70,-1256.872329711914
112.6288149356842,71,-1256.872329711914
114.29684615135193,72,-1256.872329711914
116.48884701728821,73,-1256.872329711914
118.07550501823425,74,-1256.872329711914
120.15296578407288,75,-1256.872329711914
122.55683898925781,76,-1256.872329711914
124.32104253768921,77,-1256.872329711914
125.91796159744263,78,-1256.872329711914
127.87625241279602,79,-1256.872329711914
129.4648461341858,80,-1256.872329711914
131.333021402359,81,-1256.872329711914
133.605651140213,82,-1256.872329711914
135.66111850738525,83,-1256.872329711914
137.4369535446167,84,-1256.872329711914
139.09700870513916,85,-1256.872329711914
140.8249089717865,86,-1256.872329711914
143.5969750881195,87,-1256.872329711914
145.90438032150269,88,-1256.872329711914
147.53497982025146,89,-1256.872329711914
149.87688517570496,90,-1256.872329711914
151.94949555397034,91,-1256.872329711914
153.42095494270325,92,-1256.872329711914
155.35708951950073,93,-1256.872329711914
157.2458930015564,94,-1256.872329711914
159.20104241371155,95,-1256.872329711914
161.21709418296814,96,-1256.872329711914
163.60922646522522,97,-1256.872329711914
164.70905995368958,98,-1256.872329711914
166.51699042320251,99,-1256.872329711914
168.07328343391418,100,-1245.5946197509766
170.11623120307922,101,-1245.5946197509766
172.24487233161926,102,-1245.5946197509766
173.88613629341125,103,-1245.5946197509766
175.53687405586243,104,-1245.5946197509766
177.8182394504547,105,-1245.5946197509766
179.82872247695923,106,-1245.5946197509766
181.2727415561676,107,-1245.5946197509766
183.41975688934326,108,-1245.5946197509766
184.89684224128723,109,-1245.5946197509766
187.33125281333923,110,-1245.5946197509766
