SEED: 3191433468
BEST: -439.00372314453125
t,generation,fitness
2.3725979328155518,0,-1428.048812866211
2.8535547256469727,1,-1428.048812866211
3.6693153381347656,2,-1428.048812866211
4.517425298690796,3,-1428.048812866211
4.788815021514893,4,-1428.048812866211
5.055469751358032,5,-1428.048812866211
5.81352686882019,6,-1428.048812866211
6.117514133453369,7,-1428.048812866211
6.827963352203369,8,-1428.048812866211
7.6119794845581055,9,-1415.1382904052734
8.404462337493896,10,-1415.1382904052734
8.917929887771606,11,-1415.1382904052734
9.777324199676514,12,-1415.1382904052734
10.385475158691406,13,-1357.4811706542969
11.20060133934021,14,-1357.4811706542969
11.575865268707275,15,-1357.4811706542969
12.345892667770386,16,-1357.4811706542969
12.932660818099976,17,-1357.4811706542969
13.57140326499939,18,-1357.4811706542969
14.185347318649292,19,-1357.4811706542969
14.468781471252441,20,-1357.4811706542969
15.023935556411743,21,-1357.4811706542969
15.585575103759766,22,-1331.070297241211
16.514073133468628,23,-1331.070297241211
17.22850012779236,24,-1331.070297241211
17.97949528694153,25,-1331.070297241211
18.33327865600586,26,-1331.070297241211
18.946889638900757,27,-1331.070297241211
19.2237331867218,28,-1331.070297241211
19.752793073654175,29,-1331.070297241211
20.402523040771484,30,-1331.070297241211
21.069135904312134,31,-1331.070297241211
21.802464723587036,32,-1320.741226196289
22.32528042793274,33,-1320.741226196289
23.159531354904175,34,-1320.741226196289
23.42623782157898,35,-1320.741226196289
24.004839420318604,36,-1320.741226196289
24.56530523300171,37,-1320.741226196289
25.646051168441772,38,-1320.741226196289
26.178971529006958,39,-1320.741226196289
26.910462141036987,40,-1320.741226196289
27.824975967407227,41,-1320.741226196289
28.566033601760864,42,-1320.741226196289
29.612245321273804,43,-1320.741226196289
30.129634857177734,44,-1320.741226196289
30.765665292739868,45,-1320.741226196289
31.697657108306885,46,-1320.741226196289
32.10118079185486,47,-1320.741226196289
33.00325655937195,48,-1320.741226196289
33.46434235572815,49,-1320.741226196289
33.77173733711243,50,-1320.741226196289
