SEED: 2210770639
BEST: -1020.4525756835938
t,generation,fitness
3.222386598587036,0,-1420.0221862792969
3.92372727394104,1,-1420.0221862792969
4.63569712638855,2,-1420.0221862792969
6.091993808746338,3,-1244.3755340576172
6.890727519989014,4,-1244.3755340576172
8.039695024490356,5,-1244.3755340576172
9.25573182106018,6,-1214.901870727539
10.283777475357056,7,-1187.9303131103516
11.263744592666626,8,-1187.9303131103516
13.028428792953491,9,-1186.2948150634766
13.91451907157898,10,-1186.2948150634766
14.823728084564209,11,-1186.2948150634766
16.144317865371704,12,-1152.1838989257812
17.527770042419434,13,-1152.1838989257812
17.91929578781128,14,-1152.1838989257812
19.05179762840271,15,-1152.1838989257812
20.255802869796753,16,-1152.1838989257812
20.96383547782898,17,-1152.1838989257812
22.279757499694824,18,-1152.1838989257812
23.159789323806763,19,-1152.1838989257812
24.535640954971313,20,-1152.1838989257812
25.12836503982544,21,-1152.1838989257812
26.667826414108276,22,-1152.1838989257812
28.139798879623413,23,-1152.1838989257812
29.111778497695923,24,-1152.1838989257812
30.607757568359375,25,-1152.1838989257812
31.551817178726196,26,-1152.1838989257812
32.16379451751709,27,-1152.1838989257812
33.48069214820862,28,-1152.1838989257812
34.56767129898071,29,-1152.1838989257812
36.23268938064575,30,-1152.1838989257812
37.26386260986328,31,-1152.1838989257812
38.595730781555176,32,-1152.1838989257812
39.78001570701599,33,-1152.1838989257812
40.86789011955261,34,-1152.1838989257812
41.89195013046265,35,-1152.1838989257812
43.51979398727417,36,-1152.1838989257812
44.53582739830017,37,-1152.1838989257812
45.73592662811279,38,-1152.1838989257812
47.207886695861816,39,-1152.1838989257812
48.19975137710571,40,-1152.1838989257812
49.46883940696716,41,-1100.6548614501953
50.80393958091736,42,-1085.7379455566406
51.80381965637207,43,-1085.7379455566406
52.41582775115967,44,-1085.7379455566406
53.13570213317871,45,-1085.7379455566406
53.90388607978821,46,-1085.7379455566406
54.99982023239136,47,-1082.8290100097656
56.38040018081665,48,-1082.8290100097656
58.216286182403564,49,-1082.8290100097656
59.14421629905701,50,-1082.8290100097656
59.691882610321045,51,-1082.8290100097656
60.77988910675049,52,-1082.8290100097656
62.04778790473938,53,-1082.8290100097656
63.27536582946777,54,-1020.4525756835938
64.33940625190735,55,-1020.4525756835938
65.10784888267517,56,-1020.4525756835938
66.19168329238892,57,-1020.4525756835938
67.10799956321716,58,-1020.4525756835938
67.93175625801086,59,-1020.4525756835938
69.07336187362671,60,-1020.4525756835938
70.44670987129211,61,-1020.4525756835938
71.91108465194702,62,-1020.4525756835938
73.46379017829895,63,-1020.4525756835938
74.61985635757446,64,-1020.4525756835938
75.9724235534668,65,-1020.4525756835938
77.34775757789612,66,-1020.4525756835938
78.71204543113708,67,-1020.4525756835938
80.14386892318726,68,-1020.4525756835938
81.60782623291016,69,-1020.4525756835938
81.93100595474243,70,-1020.4525756835938
83.3918571472168,71,-1020.4525756835938
83.71172189712524,72,-1020.4525756835938
84.4599027633667,73,-1020.4525756835938
85.23181366920471,74,-1020.4525756835938
86.34296941757202,75,-1020.4525756835938
87.17578053474426,76,-1020.4525756835938
88.15454649925232,77,-1020.4525756835938
89.38370776176453,78,-1020.4525756835938
90.85187315940857,79,-1020.4525756835938
91.98792624473572,80,-1020.4525756835938
93.34780311584473,81,-1020.4525756835938
94.74781799316406,82,-1020.4525756835938
96.3238639831543,83,-1020.4525756835938
97.67577862739563,84,-1020.4525756835938
98.81619644165039,85,-1020.4525756835938
99.7917754650116,86,-1020.4525756835938
100.56779098510742,87,-1020.4525756835938
101.8838701248169,88,-1020.4525756835938
103.4638249874115,89,-1020.4525756835938
105.20176267623901,90,-1020.4525756835938
106.63994979858398,91,-1020.4525756835938
107.67592000961304,92,-1020.4525756835938
108.90220642089844,93,-1020.4525756835938
110.0517807006836,94,-1020.4525756835938
111.1279067993164,95,-1020.4525756835938
112.79191136360168,96,-1020.4525756835938
113.33177161216736,97,-1020.4525756835938
114.45144867897034,98,-1020.4525756835938
115.77189517021179,99,-1020.4525756835938
117.05623269081116,100,-1020.4525756835938
118.11583232879639,101,-1020.4525756835938
119.2518253326416,102,-1020.4525756835938
120.32777833938599,103,-1020.4525756835938
121.87589049339294,104,-1020.4525756835938
122.19867777824402,105,-1020.4525756835938
123.38383197784424,106,-1020.4525756835938
124.93989539146423,107,-1020.4525756835938
125.24741554260254,108,-1020.4525756835938
126.20402836799622,109,-1020.4525756835938
127.49151468276978,110,-1020.4525756835938
129.26391291618347,111,-1020.4525756835938
130.0911991596222,112,-1020.4525756835938
131.41987013816833,113,-1020.4525756835938
132.25592708587646,114,-1020.4525756835938
133.21189641952515,115,-1020.4525756835938
134.4800181388855,116,-1020.4525756835938
135.84789848327637,117,-1020.4525756835938
136.87190675735474,118,-1020.4525756835938
139.14117646217346,119,-1020.4525756835938
140.35188174247742,120,-1020.4525756835938
141.55203652381897,121,-1020.4525756835938
143.0331268310547,122,-1020.4525756835938
144.31195378303528,123,-1020.4525756835938
145.71183037757874,124,-1020.4525756835938
147.02026462554932,125,-1020.4525756835938
148.07182621955872,126,-1020.4525756835938
149.4079828262329,127,-1020.4525756835938
150.59244680404663,128,-1020.4525756835938
151.86396551132202,129,-1020.4525756835938
152.8605659008026,130,-1020.4525756835938
154.02772998809814,131,-1020.4525756835938
155.3479607105255,132,-1020.4525756835938
156.5757987499237,133,-1020.4525756835938
158.18809032440186,134,-1020.4525756835938
158.85590028762817,135,-1020.4525756835938
159.6238558292389,136,-1020.4525756835938
161.09850358963013,137,-1020.4525756835938
162.37195205688477,138,-1020.4525756835938
163.52261471748352,139,-1020.4525756835938
164.87992548942566,140,-1020.4525756835938
166.32789492607117,141,-1020.4525756835938
