SEED: 4097871627
BEST: -491.52735900878906
t,generation,fitness
257.2692668437958,156,-637.7389831542969
258.640882730484,157,-637.7389831542969
260.1811201572418,158,-637.7389831542969
262.60107493400574,159,-637.7389831542969
264.26530933380127,160,-637.7389831542969
265.98984932899475,161,-637.7389831542969
268.18895530700684,162,-637.7389831542969
270.09698486328125,163,-637.7389831542969
272.65716004371643,164,-637.7389831542969
275.2772777080536,165,-637.7389831542969
277.0662405490875,166,-637.7389831542969
278.6010801792145,167,-637.7389831542969
280.3050217628479,168,-637.7389831542969
282.41773748397827,169,-637.7389831542969
284.3889739513397,170,-637.7389831542969
286.2169780731201,171,-637.7389831542969
287.6995210647583,172,-637.7389831542969
290.1110098361969,173,-637.7389831542969
292.22755002975464,174,-637.7389831542969
294.177273273468,175,-637.7389831542969
295.93484449386597,176,-637.7389831542969
297.4644584655762,177,-637.7389831542969
299.2055079936981,178,-634.0531463623047
301.1250340938568,179,-634.0531463623047
304.0811665058136,180,-634.0531463623047
306.3489365577698,181,-634.0531463623047
308.72565722465515,182,-634.0531463623047
310.6140971183777,183,-634.0531463623047
313.3130533695221,184,-634.0531463623047
315.0860872268677,185,-634.0531463623047
316.941481590271,186,-634.0531463623047
318.70964670181274,187,-634.0531463623047
320.47791957855225,188,-634.0531463623047
322.0933794975281,189,-634.0531463623047
324.3672308921814,190,-634.0531463623047
325.8291289806366,191,-634.0531463623047
328.2291576862335,192,-634.0531463623047
330.92512130737305,193,-634.0531463623047
332.43402791023254,194,-634.0531463623047
333.7491910457611,195,-634.0531463623047
335.87722277641296,196,-634.0531463623047
337.8700852394104,197,-634.0531463623047
339.6184024810791,198,-634.0531463623047
341.21371269226074,199,-634.0531463623047
342.7890121936798,200,-634.0531463623047
345.50508189201355,201,-634.0531463623047
347.2538695335388,202,-634.0531463623047
348.96925473213196,203,-634.0531463623047
350.2331922054291,204,-634.0531463623047
352.5701491832733,205,-634.0531463623047
354.18101048469543,206,-634.0531463623047
355.72278451919556,207,-634.0531463623047
358.2861738204956,208,-634.0531463623047
359.5441734790802,209,-634.0531463623047
361.42925691604614,210,-634.0531463623047
363.3092498779297,211,-634.0531463623047
364.86504316329956,212,-634.0531463623047
366.97744154930115,213,-634.0531463623047
368.6009895801544,214,-634.0531463623047
370.90911960601807,215,-634.0531463623047
372.6132309436798,216,-634.0531463623047
374.936945438385,217,-634.0531463623047
376.4810516834259,218,-634.0531463623047
378.04550981521606,219,-634.0531463623047
380.28892946243286,220,-557.2948608398438
382.8016641139984,221,-557.2948608398438
385.11221742630005,222,-557.2948608398438
386.80897188186646,223,-557.2948608398438
388.9171166419983,224,-557.2948608398438
391.3449718952179,225,-557.2948608398438
393.33728075027466,226,-557.2948608398438
395.08970642089844,227,-557.2948608398438
397.5809471607208,228,-557.2948608398438
399.37322902679443,229,-557.2948608398438
401.2850136756897,230,-557.2948608398438
403.69337010383606,231,-557.2948608398438
405.0946488380432,232,-557.2948608398438
406.7893612384796,233,-557.2948608398438
408.2971200942993,234,-557.2948608398438
410.3911395072937,235,-557.2948608398438
412.51996994018555,236,-557.2948608398438
414.93979263305664,237,-557.2948608398438
417.2899844646454,238,-557.2948608398438
419.44117546081543,239,-557.2948608398438
421.9729437828064,240,-557.2948608398438
424.3332805633545,241,-557.2948608398438
427.35316586494446,242,-557.2948608398438
429.11428213119507,243,-557.2948608398438
431.24300026893616,244,-557.2948608398438
433.4969301223755,245,-557.2948608398438
435.021279335022,246,-557.2948608398438
436.8772518634796,247,-557.2948608398438
439.1453495025635,248,-493.6419982910156
441.1371307373047,249,-493.6419982910156
442.5453898906708,250,-493.6419982910156
444.6540095806122,251,-493.6419982910156
447.34901666641235,252,-493.6419982910156
449.75319242477417,253,-493.6419982910156
450.9009258747101,254,-493.6419982910156
452.78518176078796,255,-493.6419982910156
455.50224566459656,256,-493.6419982910156
458.0170431137085,257,-493.6419982910156
461.0654892921448,258,-493.6419982910156
464.56191182136536,259,-493.6419982910156
466.4850993156433,260,-493.6419982910156
468.345077753067,261,-493.6419982910156
470.6692280769348,262,-493.6419982910156
472.201509475708,263,-493.6419982910156
473.91718435287476,264,-493.6419982910156
475.5290148258209,265,-493.6419982910156
478.6898066997528,266,-493.6419982910156
480.2409756183624,267,-493.6419982910156
481.91701769828796,268,-493.6419982910156
484.117116689682,269,-493.6419982910156
486.365168094635,270,-493.6419982910156
488.6583671569824,271,-493.6419982910156
491.4621708393097,272,-493.6419982910156
494.7296917438507,273,-493.6419982910156
496.4072663784027,274,-493.6419982910156
498.60981607437134,275,-493.6419982910156
500.5460193157196,276,-493.6419982910156
502.807386636734,277,-493.6419982910156
504.44399547576904,278,-493.6419982910156
506.86497735977173,279,-493.6419982910156
508.9209644794464,280,-493.6419982910156
511.8569140434265,281,-493.6419982910156
513.8049323558807,282,-493.6419982910156
515.1571145057678,283,-493.6419982910156
517.2460262775421,284,-493.6419982910156
519.7054061889648,285,-491.53016662597656
522.4932615756989,286,-491.53016662597656
524.2606294155121,287,-491.53016662597656
526.4971842765808,288,-491.53016662597656
528.2050151824951,289,-491.53016662597656
530.061639547348,290,-491.53016662597656
531.7934696674347,291,-491.53016662597656
533.7545516490936,292,-491.53016662597656
535.4406983852386,293,-491.53016662597656
538.0056319236755,294,-491.53016662597656
539.853217124939,295,-491.53016662597656
541.7412157058716,296,-491.53016662597656
543.114137172699,297,-491.53016662597656
545.4212410449982,298,-491.53016662597656
546.9688563346863,299,-491.53016662597656
548.1074907779694,300,-491.53016662597656
549.8810877799988,301,-491.53016662597656
551.2971231937408,302,-491.53016662597656
553.6589782238007,303,-491.53016662597656
555.3410692214966,304,-491.53016662597656
556.7532434463501,305,-491.53016662597656
558.3371374607086,306,-491.53016662597656
559.9295926094055,307,-491.53016662597656
561.1769735813141,308,-491.53016662597656
563.0823624134064,309,-491.53016662597656
565.0979328155518,310,-491.53016662597656
566.7464711666107,311,-491.53016662597656
568.4850330352783,312,-491.53016662597656
570.6533033847809,313,-491.53016662597656
572.7612080574036,314,-491.53016662597656
574.8179593086243,315,-491.53016662597656
576.944981098175,316,-491.53016662597656
578.9914290904999,317,-491.53016662597656
581.0239863395691,318,-491.53016662597656
583.1449716091156,319,-491.53016662597656
584.8052449226379,320,-491.53016662597656
586.7331690788269,321,-491.53016662597656
588.2136120796204,322,-491.53016662597656
589.7890288829803,323,-491.53016662597656
591.3129184246063,324,-491.53016662597656
593.3730916976929,325,-491.53016662597656
595.1176996231079,326,-491.53016662597656
597.0734448432922,327,-491.53016662597656
599.1256680488586,328,-491.53016662597656
600.9332087039948,329,-491.53016662597656
603.421169757843,330,-491.53016662597656
604.9678764343262,331,-491.53016662597656
607.5649082660675,332,-491.53016662597656
609.9812259674072,333,-491.53016662597656
611.3059630393982,334,-491.53016662597656
612.8589563369751,335,-491.53016662597656
614.657027721405,336,-491.53016662597656
616.5257918834686,337,-491.53016662597656
617.9210271835327,338,-491.53016662597656
620.7209634780884,339,-491.53016662597656
622.9608640670776,340,-491.53016662597656
624.2048559188843,341,-491.53016662597656
626.1995520591736,342,-491.53016662597656
627.7661082744598,343,-491.53016662597656
628.9345428943634,344,-491.53016662597656
630.6888642311096,345,-491.53016662597656
632.2649297714233,346,-491.53016662597656
633.5751550197601,347,-491.53016662597656
634.6930251121521,348,-491.53016662597656
636.8809823989868,349,-491.53016662597656
638.7411766052246,350,-491.53016662597656
641.1963560581207,351,-491.53016662597656
642.9609515666962,352,-491.53016662597656
644.0088829994202,353,-491.53016662597656
645.3729209899902,354,-491.53016662597656
647.4012432098389,355,-491.53016662597656
648.9489960670471,356,-491.53016662597656
649.749195098877,357,-491.53016662597656
652.1369450092316,358,-491.53016662597656
654.0750367641449,359,-491.53016662597656
656.5693602561951,360,-491.53016662597656
658.4642407894135,361,-491.53016662597656
660.1572902202606,362,-491.53016662597656
661.3057076931,363,-491.53016662597656
662.3474352359772,364,-491.53016662597656
664.3382525444031,365,-491.53016662597656
664.9692583084106,366,-491.53016662597656
666.2649765014648,367,-491.53016662597656
667.6812043190002,368,-491.53016662597656
669.4171166419983,369,-491.53016662597656
670.976940870285,370,-491.53016662597656
672.6298563480377,371,-491.53016662597656
673.6769268512726,372,-491.53016662597656
675.3329131603241,373,-491.53016662597656
676.3930037021637,374,-491.53016662597656
677.5569095611572,375,-491.53016662597656
678.813202381134,376,-491.53016662597656
680.0167694091797,377,-491.53016662597656
680.8578634262085,378,-491.53016662597656
682.1417081356049,379,-491.53016662597656
684.5409231185913,380,-491.53016662597656
685.94633436203,381,-491.53016662597656
686.8767802715302,382,-491.53016662597656
688.3692715167999,383,-491.53016662597656
690.045300245285,384,-491.53016662597656
691.7617056369781,385,-491.53016662597656
693.3489744663239,386,-491.53016662597656
695.3450326919556,387,-491.53016662597656
697.2011299133301,388,-491.53016662597656
698.9771599769592,389,-491.53016662597656
700.0131425857544,390,-491.53016662597656
701.7049632072449,391,-491.53016662597656
702.7017693519592,392,-491.53016662597656
704.2616381645203,393,-491.53016662597656
705.4501037597656,394,-491.53016662597656
706.9530022144318,395,-491.53016662597656
707.8654937744141,396,-491.53016662597656
709.184930562973,397,-491.53016662597656
710.5249593257904,398,-491.53016662597656
712.1613302230835,399,-491.53016662597656
714.6253881454468,400,-491.53016662597656
716.3409614562988,401,-491.53016662597656
717.7060506343842,402,-491.53016662597656
719.525226354599,403,-491.53016662597656
720.3562622070312,404,-491.53016662597656
721.5609402656555,405,-491.53016662597656
724.061243057251,406,-491.53016662597656
725.0448520183563,407,-491.53016662597656
726.88383436203,408,-491.53016662597656
728.5689280033112,409,-491.52735900878906
729.75421833992,410,-491.52735900878906
731.7570562362671,411,-491.52735900878906
732.8329865932465,412,-491.52735900878906
735.0729911327362,413,-491.52735900878906
736.6209433078766,414,-491.52735900878906
738.0378892421722,415,-491.52735900878906
740.1729273796082,416,-491.52735900878906
741.6347506046295,417,-491.52735900878906
743.2649381160736,418,-491.52735900878906
744.4769465923309,419,-491.52735900878906
746.3049652576447,420,-491.52735900878906
747.3249595165253,421,-491.52735900878906
748.6220848560333,422,-491.52735900878906
749.5810372829437,423,-491.52735900878906
751.1413037776947,424,-491.52735900878906
752.2131495475769,425,-491.52735900878906
753.7340967655182,426,-491.52735900878906
755.1810984611511,427,-491.52735900878906
756.9237468242645,428,-491.52735900878906
758.8733661174774,429,-491.52735900878906
760.3329646587372,430,-491.52735900878906
762.4450674057007,431,-491.52735900878906
764.939156293869,432,-491.52735900878906
766.0569200515747,433,-491.52735900878906
767.7636003494263,434,-491.52735900878906
769.097011089325,435,-491.52735900878906
770.2936305999756,436,-491.52735900878906
772.7829010486603,437,-491.52735900878906
774.3819818496704,438,-491.52735900878906
775.9977028369904,439,-491.52735900878906
776.680938243866,440,-491.52735900878906
778.3452184200287,441,-491.52735900878906
779.5293745994568,442,-491.52735900878906
782.8813278675079,443,-491.52735900878906
783.854498386383,444,-491.52735900878906
784.9288969039917,445,-491.52735900878906
786.1293234825134,446,-491.52735900878906
787.9331998825073,447,-491.52735900878906
788.6009039878845,448,-491.52735900878906
790.1837584972382,449,-491.52735900878906
792.7088494300842,450,-491.52735900878906
794.0292642116547,451,-491.52735900878906
796.4369509220123,452,-491.52735900878906
797.8649628162384,453,-491.52735900878906
798.9301443099976,454,-491.52735900878906
800.4733693599701,455,-491.52735900878906
802.5169787406921,456,-491.52735900878906
804.6772093772888,457,-491.52735900878906
806.3903741836548,458,-491.52735900878906
807.5726540088654,459,-491.52735900878906
810.2066679000854,460,-491.52735900878906
811.0456683635712,461,-491.52735900878906
812.6745319366455,462,-491.52735900878906
813.4336507320404,463,-491.52735900878906
814.4092721939087,464,-491.52735900878906
816.1971759796143,465,-491.52735900878906
817.2609531879425,466,-491.52735900878906
819.100911617279,467,-491.52735900878906
820.4010407924652,468,-491.52735900878906
821.8623013496399,469,-491.52735900878906
823.5812621116638,470,-491.52735900878906
825.165032863617,471,-491.52735900878906
826.8489680290222,472,-491.52735900878906
828.3768570423126,473,-491.52735900878906
829.9609787464142,474,-491.52735900878906
831.6219177246094,475,-491.52735900878906
833.0410494804382,476,-491.52735900878906
834.7409534454346,477,-491.52735900878906
836.321840763092,478,-491.52735900878906
838.3306322097778,479,-491.52735900878906
839.4809370040894,480,-491.52735900878906
841.0005762577057,481,-491.52735900878906
843.6650178432465,482,-491.52735900878906
844.992968082428,483,-491.52735900878906
846.5464777946472,484,-491.52735900878906
848.2492401599884,485,-491.52735900878906
849.6099398136139,486,-491.52735900878906
850.8536252975464,487,-491.52735900878906
852.1822981834412,488,-491.52735900878906
854.1931645870209,489,-491.52735900878906
855.8810920715332,490,-491.52735900878906
857.5963747501373,491,-491.52735900878906
859.1901550292969,492,-491.52735900878906
861.0545969009399,493,-491.52735900878906
862.9329028129578,494,-491.52735900878906
863.6169595718384,495,-491.52735900878906
864.8889725208282,496,-491.52735900878906
866.5697207450867,497,-491.52735900878906
867.9289312362671,498,-491.52735900878906
869.421008348465,499,-491.52735900878906
870.9129576683044,500,-491.52735900878906
872.2289962768555,501,-491.52735900878906
874.3769423961639,502,-491.52735900878906
875.7300660610199,503,-491.52735900878906
876.5450675487518,504,-491.52735900878906
878.0529499053955,505,-491.52735900878906
879.3088915348053,506,-491.52735900878906
881.4587390422821,507,-491.52735900878906
883.0050594806671,508,-491.52735900878906
884.2010452747345,509,-491.52735900878906
886.1329362392426,510,-491.52735900878906
887.7896177768707,511,-491.52735900878906
889.056970834732,512,-491.52735900878906
890.8929152488708,513,-491.52735900878906
892.3361330032349,514,-491.52735900878906
894.2586100101471,515,-491.52735900878906
895.4011561870575,516,-491.52735900878906
897.468742609024,517,-491.52735900878906
899.1106219291687,518,-491.52735900878906
900.005202293396,519,-491.52735900878906
901.4176318645477,520,-491.52735900878906
903.0099892616272,521,-491.52735900878906
904.8609309196472,522,-491.52735900878906
906.5290830135345,523,-491.52735900878906
907.929260969162,524,-491.52735900878906
909.1892035007477,525,-491.52735900878906
911.8009941577911,526,-491.52735900878906
912.6392328739166,527,-491.52735900878906
913.9119532108307,528,-491.52735900878906
915.5809423923492,529,-491.52735900878906
916.5249600410461,530,-491.52735900878906
918.1729512214661,531,-491.52735900878906
920.3609304428101,532,-491.52735900878906
921.8330929279327,533,-491.52735900878906
922.785715341568,534,-491.52735900878906
925.0772550106049,535,-491.52735900878906
926.8289546966553,536,-491.52735900878906
928.92631483078,537,-491.52735900878906
929.8489663600922,538,-491.52735900878906
931.3699159622192,539,-491.52735900878906
934.1989858150482,540,-491.52735900878906
935.4611184597015,541,-491.52735900878906
937.2449762821198,542,-491.52735900878906
938.4728605747223,543,-491.52735900878906
940.3297927379608,544,-491.52735900878906
941.5970687866211,545,-491.52735900878906
942.7131774425507,546,-491.52735900878906
944.9332683086395,547,-491.52735900878906
946.0809743404388,548,-491.52735900878906
947.0938007831573,549,-491.52735900878906
948.0894520282745,550,-491.52735900878906
949.7707147598267,551,-491.52735900878906
953.3729240894318,552,-491.52735900878906
955.189802646637,553,-491.52735900878906
958.1094737052917,554,-491.52735900878906
959.8291203975677,555,-491.52735900878906
961.1296091079712,556,-491.52735900878906
962.9971232414246,557,-491.52735900878906
964.3692498207092,558,-491.52735900878906
965.8969118595123,559,-491.52735900878906
967.0968630313873,560,-491.52735900878906
968.5889337062836,561,-491.52735900878906
970.441819190979,562,-491.52735900878906
971.7855577468872,563,-491.52735900878906
973.1465919017792,564,-491.52735900878906
974.2812628746033,565,-491.52735900878906
975.5329368114471,566,-491.52735900878906
976.7728922367096,567,-491.52735900878906
978.4327147006989,568,-491.52735900878906
979.3769109249115,569,-491.52735900878906
980.8153715133667,570,-491.52735900878906
981.247416973114,571,-491.52735900878906
983.1569902896881,572,-491.52735900878906
984.3248605728149,573,-491.52735900878906
985.3892228603363,574,-491.52735900878906
986.976936340332,575,-491.52735900878906
988.720908164978,576,-491.52735900878906
990.1049437522888,577,-491.52735900878906
991.158518075943,578,-491.52735900878906
992.1696472167969,579,-491.52735900878906
993.9289565086365,580,-491.52735900878906
995.393780708313,581,-491.52735900878906
996.9007601737976,582,-491.52735900878906
998.0569295883179,583,-491.52735900878906
999.2249476909637,584,-491.52735900878906
999.941168308258,585,-491.52735900878906
1001.8890619277954,586,-491.52735900878906
1003.0369238853455,587,-491.52735900878906
1004.365642786026,588,-491.52735900878906
1005.3013687133789,589,-491.52735900878906
1006.4055621623993,590,-491.52735900878906
1008.3129527568817,591,-491.52735900878906
1009.8938374519348,592,-491.52735900878906
1011.1319994926453,593,-491.52735900878906
1011.9027996063232,594,-491.52735900878906
1013.4409408569336,595,-491.52735900878906
1014.4657719135284,596,-491.52735900878906
1015.481520652771,597,-491.52735900878906
1016.953225851059,598,-491.52735900878906
1018.5449967384338,599,-491.52735900878906
1019.6330146789551,600,-491.52735900878906
1021.3249325752258,601,-491.52735900878906
1022.7889332771301,602,-491.52735900878906
1024.1456007957458,603,-491.52735900878906
1025.5569896697998,604,-491.52735900878906
1027.5608949661255,605,-491.52735900878906
1028.7369375228882,606,-491.52735900878906
1029.9689087867737,607,-491.52735900878906
1031.222162246704,608,-491.52735900878906
1032.1409668922424,609,-491.52735900878906
1033.785109758377,610,-491.52735900878906
1035.805169582367,611,-491.52735900878906
1037.3330762386322,612,-491.52735900878906
1039.2054872512817,613,-491.52735900878906
1040.773959159851,614,-491.52735900878906
1041.5929193496704,615,-491.52735900878906
1043.2102303504944,616,-491.52735900878906
1044.389057636261,617,-491.52735900878906
1045.438866853714,618,-491.52735900878906
1047.3010473251343,619,-491.52735900878906
1048.2089567184448,620,-491.52735900878906
1049.7491776943207,621,-491.52735900878906
1051.6507048606873,622,-491.52735900878906
1053.5364303588867,623,-491.52735900878906
1054.8502883911133,624,-491.52735900878906
1056.0169367790222,625,-491.52735900878906
1057.2489817142487,626,-491.52735900878906
1059.0968809127808,627,-491.52735900878906
1060.8539836406708,628,-491.52735900878906
1061.3827812671661,629,-491.52735900878906
1062.2052519321442,630,-491.52735900878906
1064.2413625717163,631,-491.52735900878906
1065.5821375846863,632,-491.52735900878906
1066.320675611496,633,-491.52735900878906
1067.96901845932,634,-491.52735900878906
1069.2930455207825,635,-491.52735900878906
1070.273583650589,636,-491.52735900878906
1072.1098701953888,637,-491.52735900878906
1073.3936178684235,638,-491.52735900878906
1074.338945388794,639,-491.52735900878906
1075.5451774597168,640,-491.52735900878906
1076.8451056480408,641,-491.52735900878906
1077.9329862594604,642,-491.52735900878906
1079.1974561214447,643,-491.52735900878906
1080.0170028209686,644,-491.52735900878906
1081.2609641551971,645,-491.52735900878906
1083.261010169983,646,-491.52735900878906
1084.7533702850342,647,-491.52735900878906
1085.9322957992554,648,-491.52735900878906
1087.2817351818085,649,-491.52735900878906
1088.7573835849762,650,-491.52735900878906
1090.0784482955933,651,-491.52735900878906
1092.20982837677,652,-491.52735900878906
1093.9616332054138,653,-491.52735900878906
1095.21706366539,654,-491.52735900878906
1096.8556551933289,655,-491.52735900878906
1098.4289329051971,656,-491.52735900878906
1099.297946691513,657,-491.52735900878906
1101.2169885635376,658,-491.52735900878906
1102.6995499134064,659,-491.52735900878906
1104.3652045726776,660,-491.52735900878906
1105.5794506072998,661,-491.52735900878906
1107.376945257187,662,-491.52735900878906
1108.5809569358826,663,-491.52735900878906
1109.9334106445312,664,-491.52735900878906
1112.0184915065765,665,-491.52735900878906
1113.5134949684143,666,-491.52735900878906
1114.632964849472,667,-491.52735900878906
1116.288901090622,668,-491.52735900878906
1117.248740196228,669,-491.52735900878906
1118.1770837306976,670,-491.52735900878906
1119.0495965480804,671,-491.52735900878906
1120.6651496887207,672,-491.52735900878906
1121.9840965270996,673,-491.52735900878906
1123.7968809604645,674,-491.52735900878906
1125.2048845291138,675,-491.52735900878906
1126.7049782276154,676,-491.52735900878906
1127.5849497318268,677,-491.52735900878906
1128.6209001541138,678,-491.52735900878906
1130.3617413043976,679,-491.52735900878906
1131.5331540107727,680,-491.52735900878906
1132.7586078643799,681,-491.52735900878906
1134.272209405899,682,-491.52735900878906
1136.3932008743286,683,-491.52735900878906
1138.0769522190094,684,-491.52735900878906
1139.622807264328,685,-491.52735900878906
1140.8143458366394,686,-491.52735900878906
1142.1334853172302,687,-491.52735900878906
1143.4611163139343,688,-491.52735900878906
1144.7491126060486,689,-491.52735900878906
1146.0369837284088,690,-491.52735900878906
1147.1613564491272,691,-491.52735900878906
1148.4250371456146,692,-491.52735900878906
1149.9929864406586,693,-491.52735900878906
1152.1415824890137,694,-491.52735900878906
1153.5975437164307,695,-491.52735900878906
1154.6610434055328,696,-491.52735900878906
1155.8941876888275,697,-491.52735900878906
1157.4489200115204,698,-491.52735900878906
1158.4932787418365,699,-491.52735900878906
1159.2332248687744,700,-491.52735900878906
1160.5409183502197,701,-491.52735900878906
1161.8569157123566,702,-491.52735900878906
1162.92506814003,703,-491.52735900878906
1163.9329178333282,704,-491.52735900878906
1165.1130006313324,705,-491.52735900878906
1166.240841627121,706,-491.52735900878906
1167.4894139766693,707,-491.52735900878906
1168.8097522258759,708,-491.52735900878906
1169.7310192584991,709,-491.52735900878906
1170.836844921112,710,-491.52735900878906
1171.8236248493195,711,-491.52735900878906
1173.1050617694855,712,-491.52735900878906
1174.6264939308167,713,-491.52735900878906
1176.0049591064453,714,-491.52735900878906
1176.9933557510376,715,-491.52735900878906
1178.2128098011017,716,-491.52735900878906
1179.2979412078857,717,-491.52735900878906
1181.5453598499298,718,-491.52735900878906
1183.0814354419708,719,-491.52735900878906
1184.4605684280396,720,-491.52735900878906
1185.508948802948,721,-491.52735900878906
1186.929270029068,722,-491.52735900878906
1188.0660281181335,723,-491.52735900878906
1189.6529514789581,724,-491.52735900878906
1191.2609453201294,725,-491.52735900878906
1192.4090242385864,726,-491.52735900878906
1193.7701721191406,727,-491.52735900878906
1195.3439829349518,728,-491.52735900878906
