SEED: 3797168543
BEST: -458.4865417480469
t,generation,fitness
3.2104556560516357,0,-1352.037826538086
4.703803062438965,1,-1352.037826538086
5.4237236976623535,2,-1352.037826538086
6.1557395458221436,3,-1352.037826538086
7.1917784214019775,4,-1352.037826538086
8.147745370864868,5,-1352.037826538086
9.008240222930908,6,-984.8723602294922
10.411742687225342,7,-984.8723602294922
11.976027011871338,8,-984.8723602294922
13.34395146369934,9,-968.5166778564453
14.371731519699097,10,-968.5166778564453
14.680001497268677,11,-968.5166778564453
15.855971097946167,12,-968.5166778564453
16.743808031082153,13,-968.5166778564453
18.202885627746582,14,-968.5166778564453
19.395829677581787,15,-835.3852386474609
20.780761241912842,16,-835.3852386474609
22.159819841384888,17,-835.3852386474609
23.015804767608643,18,-835.3852386474609
24.09641146659851,19,-835.3852386474609
25.730645895004272,20,-835.3852386474609
27.302944898605347,21,-835.3852386474609
28.324111938476562,22,-829.5823669433594
29.627941846847534,23,-829.5823669433594
30.976369380950928,24,-829.5823669433594
32.09591603279114,25,-829.5823669433594
33.5280077457428,26,-829.5823669433594
34.69343113899231,27,-824.3367462158203
36.375975608825684,28,-824.3367462158203
37.30581974983215,29,-824.3367462158203
38.99988508224487,30,-824.3367462158203
40.01190257072449,31,-824.3367462158203
41.53186917304993,32,-824.3367462158203
42.86985468864441,33,-824.3367462158203
43.60759115219116,34,-824.3367462158203
45.040764808654785,35,-824.3367462158203
46.0763156414032,36,-824.3367462158203
47.696147203445435,37,-824.3367462158203
49.127798080444336,38,-824.3367462158203
50.332048654556274,39,-824.3367462158203
52.34781527519226,40,-824.3367462158203
53.56786131858826,41,-824.3367462158203
54.8839213848114,42,-824.3367462158203
56.531946897506714,43,-824.3367462158203
57.957703590393066,44,-822.9763488769531
59.3489556312561,45,-822.9763488769531
60.17216968536377,46,-822.9763488769531
61.38485050201416,47,-822.9763488769531
61.687458515167236,48,-822.9763488769531
63.31678915023804,49,-822.9763488769531
64.41980838775635,50,-822.9763488769531
64.77831029891968,51,-822.9763488769531
66.24392414093018,52,-822.9763488769531
67.90092349052429,53,-822.9763488769531
68.65260243415833,54,-822.9763488769531
70.05617046356201,55,-822.9763488769531
71.37581944465637,56,-822.9763488769531
72.46383333206177,57,-822.9763488769531
73.15682220458984,58,-822.9763488769531
74.41608047485352,59,-822.9763488769531
75.70494675636292,60,-822.9763488769531
76.86649107933044,61,-822.9763488769531
78.13606142997742,62,-822.9763488769531
