SEED: 1700814364
BEST: -519.0077514648438
t,generation,fitness
3.959017515182495,0,-1457.3960266113281
5.996348142623901,1,-1457.3960266113281
7.224017143249512,2,-1457.3960266113281
7.836073875427246,3,-1457.3960266113281
9.215561628341675,4,-1457.3960266113281
10.440321445465088,5,-1457.3960266113281
11.288015365600586,6,-1457.3960266113281
12.532380819320679,7,-1457.3960266113281
13.716437339782715,8,-1457.3960266113281
14.828110456466675,9,-1457.3960266113281
15.690593242645264,10,-1457.3960266113281
17.103029489517212,11,-1457.3960266113281
18.463325023651123,12,-1457.3960266113281
20.59611964225769,13,-1457.3960266113281
21.728177785873413,14,-1457.3960266113281
23.42350459098816,15,-1457.3960266113281
24.767990827560425,16,-1457.3960266113281
25.924108028411865,17,-1457.3960266113281
26.97609233856201,18,-1457.3960266113281
28.08803963661194,19,-1457.3960266113281
28.788114309310913,20,-1457.3960266113281
30.184385538101196,21,-1457.3960266113281
31.40829849243164,22,-1457.3960266113281
31.70419955253601,23,-1457.3960266113281
32.86821627616882,24,-1401.5043334960938
33.93727993965149,25,-1401.5043334960938
35.2602596282959,26,-1401.5043334960938
36.192190408706665,27,-1401.5043334960938
37.37613248825073,28,-1401.5043334960938
38.57209897041321,29,-1401.5043334960938
40.64406681060791,30,-1401.5043334960938
41.50488328933716,31,-1401.5043334960938
42.83619976043701,32,-1401.5043334960938
43.104365825653076,33,-1401.5043334960938
44.29614973068237,34,-1382.2750701904297
45.548903942108154,35,-1360.6295623779297
47.54072308540344,36,-1360.6295623779297
49.17258310317993,37,-1360.6295623779297
50.40141987800598,38,-1360.6295623779297
51.42007398605347,39,-1360.6295623779297
52.9401273727417,40,-1360.6295623779297
54.5369234085083,41,-1360.6295623779297
56.640424489974976,42,-1346.5923767089844
58.36327528953552,43,-1346.5923767089844
59.81766629219055,44,-1346.5923767089844
61.15607190132141,45,-1346.5923767089844
62.76901412010193,46,-1346.5923767089844
64.6329927444458,47,-1346.5923767089844
66.00756096839905,48,-1346.5923767089844
67.5212128162384,49,-1346.5923767089844
69.17657566070557,50,-1346.5923767089844
70.64844632148743,51,-1346.5923767089844
72.10852098464966,52,-874.05712890625
73.12833786010742,53,-874.05712890625
74.69140243530273,54,-874.05712890625
76.40367531776428,55,-874.05712890625
78.18051671981812,56,-874.05712890625
80.16738820075989,57,-874.05712890625
81.80402708053589,58,-874.05712890625
83.80834627151489,59,-874.05712890625
85.56402564048767,60,-874.05712890625
87.24013996124268,61,-874.05712890625
88.91677784919739,62,-874.05712890625
90.44421529769897,63,-874.05712890625
92.36112523078918,64,-874.05712890625
94.24440312385559,65,-874.05712890625
96.22416353225708,66,-874.05712890625
97.60320019721985,67,-874.05712890625
99.1376440525055,68,-874.05712890625
100.61223649978638,69,-874.05712890625
102.13683676719666,70,-874.05712890625
103.92810034751892,71,-874.05712890625
105.41305351257324,72,-822.1774139404297
106.79846835136414,73,-822.1774139404297
108.47315335273743,74,-822.1774139404297
110.13964056968689,75,-822.1774139404297
112.59303259849548,76,-822.1774139404297
114.92920470237732,77,-822.1774139404297
116.58014965057373,78,-822.1774139404297
117.86715030670166,79,-822.1774139404297
119.45447611808777,80,-822.1774139404297
120.77234697341919,81,-822.1774139404297
122.4920551776886,82,-822.1774139404297
124.5439920425415,83,-822.1774139404297
126.15610241889954,84,-822.1774139404297
127.77516388893127,85,-800.3367614746094
129.1922435760498,86,-800.3367614746094
130.94524502754211,87,-800.3367614746094
132.43704295158386,88,-800.3367614746094
134.103609085083,89,-800.3367614746094
135.86386013031006,90,-800.3367614746094
137.4962124824524,91,-800.3367614746094
138.85596108436584,92,-800.3367614746094
140.8081693649292,93,-800.3367614746094
142.24802160263062,94,-800.3367614746094
143.5642590522766,95,-800.3367614746094
144.74840593338013,96,-800.3367614746094
146.27204966545105,97,-800.3367614746094
147.99005722999573,98,-800.3367614746094
149.47221088409424,99,-800.3367614746094
151.3080198764801,100,-800.3367614746094
152.85716891288757,101,-800.3367614746094
154.4629189968109,102,-800.3367614746094
156.41650581359863,103,-800.3367614746094
159.15611004829407,104,-800.3367614746094
160.88026094436646,105,-800.3367614746094
162.02029371261597,106,-800.3367614746094
164.15185570716858,107,-800.3367614746094
165.5963261127472,108,-800.3367614746094
166.8848214149475,109,-800.3367614746094
168.45618295669556,110,-800.3367614746094
170.0298593044281,111,-800.3367614746094
171.65611147880554,112,-800.3367614746094
173.36405229568481,113,-800.3367614746094
175.0805299282074,114,-800.3367614746094
176.36884236335754,115,-800.3367614746094
178.4051423072815,116,-800.3367614746094
180.21277737617493,117,-800.3367614746094
181.9584822654724,118,-800.3367614746094
184.13499569892883,119,-800.3367614746094
185.612042427063,120,-800.3367614746094
187.2240936756134,121,-800.3367614746094
188.97642159461975,122,-800.3367614746094
190.520831823349,123,-800.3367614746094
192.1012876033783,124,-800.3367614746094
193.84409713745117,125,-800.3367614746094
195.90589118003845,126,-800.3367614746094
197.32858633995056,127,-800.3367614746094
199.0561807155609,128,-800.3367614746094
200.57522797584534,129,-800.3367614746094
202.33247566223145,130,-800.3367614746094
204.06834030151367,131,-800.3367614746094
205.748437166214,132,-800.3367614746094
207.69224572181702,133,-800.3367614746094
208.84059953689575,134,-800.3367614746094
210.3367886543274,135,-800.3367614746094
211.84520506858826,136,-800.3367614746094
213.81209874153137,137,-800.3367614746094
215.56402850151062,138,-800.3367614746094
216.88402462005615,139,-800.3367614746094
218.7325403690338,140,-800.3367614746094
219.91013312339783,141,-800.3367614746094
220.79235792160034,142,-800.3367614746094
222.71992707252502,143,-800.3367614746094
223.91628432273865,144,-800.3367614746094
225.26403069496155,145,-800.3367614746094
227.30482602119446,146,-800.3367614746094
228.4922366142273,147,-800.3367614746094
229.69201064109802,148,-800.3367614746094
231.81180047988892,149,-800.3367614746094
233.28085041046143,150,-800.3367614746094
234.6962389945984,151,-800.3367614746094
236.5320737361908,152,-800.3367614746094
238.12845396995544,153,-800.3367614746094
240.0323133468628,154,-800.3367614746094
242.01241874694824,155,-800.3367614746094
244.0523762702942,156,-800.3367614746094
246.08494305610657,157,-800.3367614746094
247.58802580833435,158,-800.3367614746094
249.0288803577423,159,-800.3367614746094
250.5089738368988,160,-800.3367614746094
251.64407229423523,161,-800.3367614746094
253.1575288772583,162,-800.3367614746094
254.56399750709534,163,-800.3367614746094
256.67212104797363,164,-800.3367614746094
258.16840147972107,165,-800.3367614746094
260.13602328300476,166,-800.3367614746094
261.6684913635254,167,-800.3367614746094
263.98826932907104,168,-800.3367614746094
265.6120779514313,169,-800.3367614746094
267.30434942245483,170,-800.3367614746094
268.67638421058655,171,-800.3367614746094
270.1000280380249,172,-800.3367614746094
271.7773087024689,173,-800.3367614746094
273.2324492931366,174,-800.3367614746094
274.2522313594818,175,-800.3367614746094
275.92259883880615,176,-800.3367614746094
277.5721082687378,177,-800.3367614746094
279.09215021133423,178,-800.3367614746094
280.2721817493439,179,-800.3367614746094
281.58506751060486,180,-800.3367614746094
283.6019642353058,181,-800.3367614746094
284.98719096183777,182,-800.3367614746094
286.45215916633606,183,-800.3367614746094
287.9047260284424,184,-800.3367614746094
289.3603661060333,185,-800.3367614746094
290.53317880630493,186,-800.3367614746094
291.7165129184723,187,-800.3367614746094
293.5281341075897,188,-800.3367614746094
295.0611252784729,189,-800.3367614746094
296.6124551296234,190,-800.3367614746094
297.7044849395752,191,-800.3367614746094
299.3653988838196,192,-800.3367614746094
300.9681873321533,193,-800.3367614746094
302.73633790016174,194,-800.3367614746094
303.81157088279724,195,-800.3367614746094
305.41376423835754,196,-800.3367614746094
307.02437925338745,197,-800.3367614746094
308.4720537662506,198,-800.3367614746094
310.47443151474,199,-800.3367614746094
312.4102611541748,200,-800.3367614746094
314.1207158565521,201,-800.3367614746094
315.67211532592773,202,-800.3367614746094
317.0163769721985,203,-800.3367614746094
318.5851104259491,204,-800.3367614746094
319.60838890075684,205,-800.3367614746094
321.05263781547546,206,-800.3367614746094
322.48417472839355,207,-800.3367614746094
323.7882947921753,208,-800.3367614746094
325.283962726593,209,-800.3367614746094
326.175479888916,210,-800.3367614746094
327.79291820526123,211,-800.3367614746094
329.13602900505066,212,-800.3367614746094
330.46058225631714,213,-800.3367614746094
331.77441334724426,214,-800.3367614746094
332.9803009033203,215,-800.3367614746094
333.824093580246,216,-800.3367614746094
335.5280296802521,217,-800.3367614746094
337.3361713886261,218,-800.3367614746094
339.58037972450256,219,-800.3367614746094
341.0611550807953,220,-800.3367614746094
342.9001667499542,221,-800.3367614746094
344.69607949256897,222,-800.3367614746094
346.2698006629944,223,-800.3367614746094
348.14822602272034,224,-800.3367614746094
349.6680407524109,225,-800.3367614746094
350.71220541000366,226,-800.3367614746094
352.16402196884155,227,-800.3367614746094
353.38926553726196,228,-800.3367614746094
355.8281638622284,229,-800.3367614746094
357.6067337989807,230,-800.3367614746094
359.0596601963043,231,-800.3367614746094
361.50626134872437,232,-800.3367614746094
362.95607471466064,233,-800.3367614746094
364.4549865722656,234,-800.3367614746094
366.27339601516724,235,-800.3367614746094
367.9480895996094,236,-800.3367614746094
368.9777419567108,237,-800.3367614746094
370.65608501434326,238,-800.3367614746094
372.1006064414978,239,-800.3367614746094
373.48778104782104,240,-800.3367614746094
375.12698912620544,241,-800.3367614746094
376.0722408294678,242,-800.3367614746094
377.4660441875458,243,-800.3367614746094
378.74419927597046,244,-800.3367614746094
380.15179109573364,245,-800.3367614746094
382.02436566352844,246,-800.3367614746094
383.5333135128021,247,-800.3367614746094
385.1202583312988,248,-800.3367614746094
386.11989998817444,249,-800.3367614746094
387.7761948108673,250,-800.3367614746094
389.23205614089966,251,-800.3367614746094
390.83603525161743,252,-800.3367614746094
391.95298624038696,253,-800.3367614746094
393.28959035873413,254,-800.3367614746094
395.04840660095215,255,-800.3367614746094
396.596239566803,256,-800.3367614746094
397.99295592308044,257,-800.3367614746094
399.0898542404175,258,-800.3367614746094
400.38824558258057,259,-800.3367614746094
400.9923412799835,260,-800.3367614746094
401.877539396286,261,-800.3367614746094
404.19234704971313,262,-800.3367614746094
405.59670209884644,263,-800.3367614746094
407.71648931503296,264,-800.3367614746094
409.5723488330841,265,-800.3367614746094
411.00101137161255,266,-800.3367614746094
412.38175320625305,267,-800.3367614746094
413.67214918136597,268,-800.3367614746094
415.1729464530945,269,-800.3367614746094
417.00062084198,270,-800.3367614746094
418.15300846099854,271,-800.3367614746094
419.45215702056885,272,-800.3367614746094
420.9920732975006,273,-800.3367614746094
422.86029601097107,274,-800.3367614746094
424.50847578048706,275,-800.3367614746094
426.16930747032166,276,-800.3367614746094
427.5028681755066,277,-800.3367614746094
428.9041705131531,278,-800.3367614746094
431.11709356307983,279,-800.3367614746094
432.77607798576355,280,-800.3367614746094
434.4121627807617,281,-800.3367614746094
435.76911902427673,282,-800.3367614746094
436.95106959342957,283,-800.3367614746094
438.2887759208679,284,-800.3367614746094
440.3560690879822,285,-800.3367614746094
441.6286771297455,286,-800.3367614746094
443.1009979248047,287,-800.3367614746094
445.0881435871124,288,-800.3367614746094
446.44827342033386,289,-800.3367614746094
447.9601020812988,290,-800.3367614746094
449.60003542900085,291,-800.3367614746094
451.24876737594604,292,-800.3367614746094
452.3883571624756,293,-800.3367614746094
454.1760573387146,294,-800.3367614746094
455.0471980571747,295,-800.3367614746094
457.2124214172363,296,-800.3367614746094
458.6367223262787,297,-800.3367614746094
459.82029962539673,298,-800.3367614746094
461.8961944580078,299,-800.3367614746094
463.3888897895813,300,-800.3367614746094
464.6521141529083,301,-800.3367614746094
466.38916301727295,302,-800.3367614746094
467.5202376842499,303,-800.3367614746094
468.88079285621643,304,-800.3367614746094
470.5283913612366,305,-800.3367614746094
471.82044506073,306,-800.3367614746094
473.6681523323059,307,-800.3367614746094
475.2490429878235,308,-800.3367614746094
477.01602482795715,309,-800.3367614746094
478.56060910224915,310,-800.3367614746094
479.5125148296356,311,-800.3367614746094
480.86117815971375,312,-800.3367614746094
482.170090675354,313,-800.3367614746094
483.3640832901001,314,-800.3367614746094
484.6640784740448,315,-800.3367614746094
485.5713768005371,316,-800.3367614746094
486.50770235061646,317,-800.3367614746094
488.1841197013855,318,-800.3367614746094
