SEED: 236650640
BEST: -973.6904602050781
t,generation,fitness
383.7098,145,-1019.976761
386.6022,146,-1019.976761
389.6301,147,-1019.976761
391.5948,148,-1019.976761
394.5461,149,-1019.976761
396.1544,150,-1019.976761
399.0182,151,-1019.976761
400.8781,152,-1019.976761
403.2105,153,-1019.976761
405.4221,154,-1019.976761
408.3596,155,-1019.976761
410.2540,156,-1019.976761
412.4543,157,-1019.976761
415.9270,158,-1019.976761
418.8698,159,-1019.976761
421.7863,160,-1019.976761
424.7740,161,-1019.976761
427.8060,162,-1019.976761
429.2038,163,-1019.976761
431.5899,164,-1019.976761
434.0985,165,-1019.976761
436.3424,166,-1019.976761
438.8219,167,-1019.976761
442.1504,168,-1019.976761
445.8783,169,-1019.976761
448.7499,170,-1019.976761
451.3187,171,-1019.976761
453.6191,172,-1019.976761
457.2267,173,-1019.976761
460.0456,174,-1019.976761
463.0770,175,-1019.976761
464.8330,176,-1019.976761
467.5992,177,-1019.976761
469.8662,178,-1019.976761
472.4824,179,-1019.976761
475.3558,180,-1019.976761
478.3739,181,-1019.976761
480.6978,182,-1019.976761
483.3261,183,-1019.976761
486.2598,184,-1019.976761
489.4448,185,-1019.976761
492.3705,186,-1019.976761
495.0339,187,-1019.976761
497.5278,188,-1019.976761
500.0618,189,-1019.976761
502.8156,190,-1019.976761
505.1821,191,-1019.976761
507.5960,192,-1019.976761
510.1931,193,-1019.976761
513.1862,194,-1019.976761
515.8544,195,-1019.976761
517.2778,196,-1019.976761
519.0142,197,-1019.976761
521.3502,198,-1019.976761
523.8939,199,-1019.976761
526.2346,200,-1019.976761
528.6544,201,-1019.976761
531.7891,202,-1019.976761
534.1546,203,-1019.976761
536.9980,204,-1019.976761
540.0179,205,-1019.976761
542.8067,206,-1019.976761
546.2104,207,-1019.976761
547.5062,208,-1019.976761
550.4375,209,-1019.976761
553.2184,210,-1019.976761
555.2302,211,-1019.976761
557.9982,212,-1019.976761
561.1022,213,-1019.976761
562.4701,214,-1019.976761
565.1866,215,-1019.976761
567.2521,216,-1019.976761
569.9009,217,-1019.976761
572.0664,218,-1019.976761
574.6907,219,-1019.976761
578.0985,220,-1019.976761
580.2945,221,-1019.976761
582.7055,222,-1019.976761
585.4315,223,-1019.976761
588.1504,224,-1019.976761
589.5053,225,-1019.976761
593.9377,226,-1019.976761
596.5865,227,-1019.976761
598.6854,228,-1019.976761
601.1665,229,-1019.976761
604.0710,230,-1019.976761
606.3902,231,-1019.976761
609.2419,232,-1019.976761
611.8545,233,-1019.976761
614.0788,234,-1019.976761
617.1702,235,-1019.976761
619.6822,236,-1019.976761
622.5543,237,-1019.976761
624.7991,238,-1019.976761
626.7829,239,-1019.976761
629.5260,240,-1019.976761
631.8349,241,-1019.976761
634.3310,242,-1019.976761
636.5903,243,-1019.976761
639.5476,244,-1019.976761
642.8448,245,-1019.976761
645.9702,246,-1019.976761
648.2674,247,-1019.976761
651.0832,248,-1019.976761
653.9386,249,-1019.976761
656.5342,250,-1019.976761
658.2421,251,-1019.976761
660.7755,252,-1019.976761
663.4303,253,-1019.976761
666.6950,254,-1019.976761
669.7130,255,-1019.976761
672.4905,256,-1019.976761
674.7701,257,-1019.976761
676.1735,258,-1019.976761
679.2025,259,-1019.976761
682.6421,260,-1019.976761
684.8663,261,-1019.976761
686.5791,262,-1019.976761
689.2624,263,-1019.976761
691.5983,264,-1019.976761
694.5261,265,-1019.976761
696.9822,266,-1019.976761
700.3100,267,-1019.976761
702.8500,268,-1019.976761
705.4284,269,-1019.976761
708.6663,270,-1019.976761
711.4468,271,-1019.976761
714.4985,272,-1019.976761
717.0853,273,-1019.976761
720.2027,274,-1019.976761
723.0665,275,-1019.976761
725.8462,276,-1019.976761
728.1628,277,-1019.976761
731.2524,278,-1019.976761
733.3983,279,-1019.976761
734.9739,280,-1019.976761
737.4634,281,-1019.976761
739.7819,282,-1019.976761
741.9661,283,-1019.976761
744.1907,284,-1019.976761
747.0740,285,-1019.976761
748.9506,286,-1019.976761
751.9068,287,-1019.976761
754.0538,288,-1019.976761
756.4503,289,-1019.976761
759.3302,290,-1019.976761
762.1269,291,-1019.976761
764.0222,292,-1019.976761
766.2178,293,-1019.976761
768.0901,294,-1019.976761
771.2007,295,-1019.976761
773.7445,296,-1019.976761
776.4420,297,-1019.976761
778.6938,298,-1019.976761
780.3980,299,-1019.976761
781.5178,300,-1019.976761
784.6699,301,-1019.976761
787.3466,302,-1019.976761
790.4903,303,-1019.976761
792.4777,304,-1019.976761
794.8548,305,-1019.976761
796.9021,306,-1019.976761
798.6418,307,-1019.976761
800.1302,308,-1019.976761
802.4336,309,-1019.976761
804.5818,310,-1019.976761
807.2059,311,-1019.976761
809.9986,312,-1019.976761
812.6375,313,-1019.976761
814.0506,314,-1019.976761
816.4020,315,-1019.976761
818.6663,316,-1019.976761
821.0944,317,-1019.976761
823.0277,318,-1019.976761
825.1647,319,-1019.976761
827.3495,320,-1019.976761
831.0865,321,-1019.976761
834.4221,322,-1019.976761
837.4707,323,-1019.976761
841.2024,324,-1019.976761
844.3223,325,-1019.976761
847.2269,326,-1019.976761
850.0938,327,-1019.976761
853.6347,328,-1019.976761
856.3906,329,-1019.976761
860.1538,330,-1019.976761
863.2723,331,-1019.976761
866.4065,332,-1019.976761
868.9162,333,-1019.976761
872.1904,334,-1019.976761
875.3540,335,-1019.976761
877.0467,336,-1019.976761
880.1385,337,-1019.976761
882.5061,338,-1019.976761
885.2745,339,-1019.976761
888.8605,340,-1019.976761
891.5542,341,-1019.976761
894.5147,342,-1019.976761
898.5671,343,-1019.976761
901.9424,344,-1019.976761
904.7983,345,-1019.976761
907.7862,346,-1019.976761
911.1357,347,-1019.976761
914.8822,348,-1019.976761
918.0986,349,-1019.976761
921.0464,350,-1019.976761
923.6300,351,-1019.976761
925.3851,352,-1019.976761
927.7574,353,-1019.976761
930.9703,354,-1019.976761
932.9982,355,-1019.976761
937.7229,356,-1019.976761
941.0995,357,-1019.976761
944.2803,358,-1019.976761
947.0338,359,-1019.976761
949.7666,360,-1019.976761
951.5745,361,-1019.976761
954.5439,362,-1019.976761
957.8001,363,-1019.976761
961.0145,364,-1019.976761
963.7183,365,-1019.976761
965.8309,366,-1019.976761
968.9128,367,-1019.976761
971.3786,368,-1019.976761
974.5139,369,-1019.976761
977.0625,370,-1019.976761
980.0463,371,-1019.976761
982.9544,372,-1019.976761
985.4027,373,-1019.976761
988.5463,374,-1019.976761
990.6867,375,-1019.976761
992.9069,376,-1019.976761
995.4665,377,-1019.976761
997.8661,378,-1019.976761
1001.3386,379,-1019.976761
1004.0429,380,-1019.976761
1006.4784,381,-1019.976761
1008.8458,382,-1019.976761
1010.7859,383,-1019.976761
1013.8144,384,-1019.976761
1016.5702,385,-1019.976761
1018.9659,386,-1019.976761
1021.1300,387,-1019.976761
1023.8268,388,-1019.976761
1026.7662,389,-1019.976761
1028.7075,390,-1019.976761
1031.5746,391,-1019.976761
1033.0902,392,-1019.976761
1036.3779,393,-1019.976761
1037.9750,394,-1019.976761
1041.3381,395,-1019.976761
1044.2404,396,-1019.976761
1047.3741,397,-1019.976761
1050.1756,398,-1019.976761
1052.3543,399,-1019.976761
1054.7607,400,-1019.976761
1057.2053,401,-1019.976761
1059.1587,402,-1019.976761
1061.4398,403,-1019.976761
1064.1309,404,-1019.976761
1065.9984,405,-1019.976761
1068.2783,406,-1019.976761
1070.4988,407,-1019.976761
1073.9064,408,-1019.976761
1075.6866,409,-1019.976761
1077.7462,410,-1019.976761
1080.8063,411,-1019.976761
1083.5823,412,-1019.976761
1085.9339,413,-1019.976761
1088.1833,414,-1019.976761
1091.5823,415,-1019.976761
1094.2010,416,-1019.976761
1096.6939,417,-1019.976761
1099.1789,418,-1019.976761
1101.1738,419,-1019.976761
1103.5917,420,-1019.976761
1106.6586,421,-1019.976761
1109.1539,422,-1019.976761
1112.3580,423,-1019.976761
1115.5023,424,-1019.976761
1118.3240,425,-1019.976761
1121.1978,426,-1019.976761
1122.7781,427,-1019.976761
1124.9343,428,-1019.976761
1127.4622,429,-1019.976761
1129.8579,430,-1019.976761
1132.7082,431,-1019.976761
1134.8584,432,-1019.976761
1138.3462,433,-1019.976761
1141.5305,434,-1019.976761
1144.3659,435,-1019.976761
1147.4880,436,-1019.976761
1150.4742,437,-1019.976761
1152.9982,438,-1019.976761
1155.5330,439,-1019.976761
1158.0941,440,-1019.976761
1159.4343,441,-1019.976761
1162.5181,442,-1019.976761
1165.0127,443,-1019.976761
1167.7340,444,-1019.976761
1170.7183,445,-1019.976761
1172.7378,446,-1019.976761
1176.2114,447,-1019.976761
1178.8227,448,-1019.976761
1181.1663,449,-1019.976761
1184.0824,450,-1019.976761
1187.2501,451,-1019.976761
1189.4106,452,-1019.976761
1191.6872,453,-1019.976761
1194.3264,454,-1019.976761
1197.0221,455,-1019.976761
1200.2429,456,-1019.976761
1202.9467,457,-1019.976761
1205.5588,458,-1019.976761
1207.9618,459,-1019.976761
1209.2584,460,-1019.976761
1212.4786,461,-1019.976761
1214.7225,462,-1019.976761
1217.9684,463,-1019.976761
1220.9506,464,-1019.976761
1223.2479,465,-1019.976761
1225.8431,466,-1019.976761
1228.7264,467,-1019.976761
1231.6586,468,-1019.976761
1233.2940,469,-1019.976761
1235.7506,470,-1019.976761
1238.4865,471,-1019.976761
1241.2364,472,-1019.976761
1244.5829,473,-1019.976761
1247.2943,474,-1019.976761
1249.1540,475,-1019.976761
1251.2284,476,-1019.976761
1253.6381,477,-1019.976761
1255.9020,478,-1019.976761
1258.3581,479,-1019.976761
1261.9384,480,-1019.976761
1265.0208,481,-1019.976761
1268.3936,482,-1019.976761
1271.2268,483,-1019.976761
1274.4906,484,-1019.976761
1277.3061,485,-1019.976761
1280.6186,486,-1019.976761
1282.8350,487,-1019.976761
1285.6181,488,-1019.976761
1287.9664,489,-1019.976761
1289.6822,490,-1019.976761
1292.8185,491,-1019.976761
1295.4186,492,-1019.976761
1298.2415,493,-1019.976761
1300.8745,494,-1019.976761
1304.4685,495,-1019.976761
1306.8386,496,-1019.976761
1309.2661,497,-1019.976761
1311.8677,498,-1019.976761
1314.9470,499,-1019.976761
1318.2805,500,-1019.976761
1320.3384,501,-1019.976761
1323.3749,502,-1019.976761
1326.8301,503,-1019.976761
1328.3893,504,-1019.976761
1331.2824,505,-1019.976761
1333.6311,506,-1019.976761
1336.7188,507,-1019.976761
1339.2143,508,-1019.976761
1342.2145,509,-1019.976761
1344.3982,510,-1019.976761
1346.9381,511,-1019.976761
1349.6153,512,-1019.976761
1350.9906,513,-1019.976761
1354.0652,514,-1019.976761
1357.3026,515,-1019.976761
1359.7075,516,-1019.976761
1361.7903,517,-1019.976761
1364.6805,518,-1019.976761
1366.9666,519,-1019.976761
1370.1383,520,-1019.976761
1371.9980,521,-1019.976761
1374.3464,522,-1019.976761
1377.4224,523,-1019.976761
1379.6260,524,-1019.976761
1382.0581,525,-1019.976761
1383.8706,526,-1019.976761
1385.5717,527,-1019.976761
1388.4421,528,-1019.976761
1389.9021,529,-1019.976761
1392.8222,530,-1019.976761
1395.6179,531,-1019.976761
1397.9464,532,-1019.976761
1400.3837,533,-1019.976761
1402.4515,534,-1019.976761
1405.5027,535,-1019.976761
1408.1150,536,-1019.976761
1411.0304,537,-1019.976761
1413.5595,538,-1019.976761
1416.3178,539,-1019.976761
1418.6202,540,-1019.976761
1421.6571,541,-1019.976761
1424.0065,542,-1019.976761
1425.6305,543,-1019.976761
1427.4460,544,-1019.976761
1430.2381,545,-1019.976761
1432.4220,546,-1019.976761
1435.5020,547,-1019.976761
1437.8624,548,-1019.976761
1440.5103,549,-1019.976761
1442.3582,550,-1019.976761
1445.0942,551,-1019.976761
1448.2343,552,-1019.976761
1450.7302,553,-1019.976761
1454.4783,554,-1019.976761
1456.3901,555,-1019.976761
1458.1620,556,-1019.976761
1461.6913,557,-1019.976761
1464.4544,558,-1019.976761
1465.8583,559,-1019.976761
1467.9667,560,-1019.976761
1470.2659,561,-1019.976761
1472.5699,562,-1019.976761
1475.6830,563,-1019.976761
1478.2346,564,-1019.976761
1480.9063,565,-1019.976761
1483.0024,566,-1019.976761
1485.4462,567,-1019.976761
1488.1261,568,-1019.976761
1490.0984,569,-1019.976761
1492.2196,570,-1019.976761
1494.9741,571,-1019.976761
1498.6904,572,-1019.976761
1501.3574,573,-1019.976761
1503.7183,574,-1019.976761
1505.7385,575,-1019.976761
1508.4462,576,-1019.976761
1510.8550,577,-1019.976761
1513.5260,578,-1019.976761
1516.1945,579,-1019.976761
1519.4612,580,-1019.976761
1521.0985,581,-1019.976761
1524.2463,582,-1019.976761
1526.2425,583,-1019.976761
1528.9324,584,-1019.976761
1532.2150,585,-1019.976761
1535.1825,586,-1019.976761
1539.0106,587,-1019.976761
1542.5700,588,-1019.976761
1545.6664,589,-1019.976761
1548.5306,590,-1019.976761
1551.3348,591,-1019.976761
1554.1715,592,-1019.976761
1557.6452,593,-1019.976761
1560.3784,594,-1019.976761
1562.7223,595,-1019.976761
1565.4145,596,-1019.976761
1567.3846,597,-1019.976761
1569.0710,598,-1019.976761
1571.8067,599,-1019.976761
1574.3762,600,-1019.976761
1575.6381,601,-1019.976761
1578.1904,602,-1019.976761
1581.1745,603,-1019.976761
1583.3273,604,-1019.976761
1586.7903,605,-1019.976761
1589.3211,606,-1019.976761
1592.4992,607,-1019.976761
1594.3373,608,-1019.976761
1596.6620,609,-1019.976761
1599.2026,610,-1019.976761
1602.8267,611,-1019.976761
1605.2789,612,-1019.976761
1608.1431,613,-1019.976761
1610.0059,614,-1019.976761
1612.8222,615,-1019.976761
1615.9026,616,-1019.976761
1618.4024,617,-1019.976761
1621.2749,618,-1019.976761
1623.7741,619,-1019.976761
1626.0529,620,-1019.976761
1628.4860,621,-1019.976761
1631.4223,622,-1019.976761
1634.2575,623,-1019.976761
1636.5379,624,-1019.976761
1638.9260,625,-1019.976761
1640.3995,626,-1019.976761
1642.4104,627,-1019.976761
1645.2712,628,-1019.976761
1647.3142,629,-1019.976761
1649.9972,630,-1019.976761
1652.9915,631,-1019.976761
1655.8783,632,-1019.976761
1658.3461,633,-1019.976761
1661.0303,634,-1019.976761
1664.2266,635,-1019.976761
1666.5100,636,-1019.976761
1669.2066,637,-1019.976761
1671.1266,638,-1019.976761
1673.4825,639,-1019.976761
1676.5340,640,-1019.976761
1679.2025,641,-1019.976761
1682.0702,642,-1019.976761
1685.2817,643,-1019.976761
1686.6754,644,-1019.976761
1689.3022,645,-1019.976761
1692.3181,646,-1019.976761
1694.4627,647,-1019.976761
1697.7460,648,-1019.976761
1700.0160,649,-1019.976761
1702.9021,650,-1019.976761
1705.9859,651,-1019.976761
1708.6862,652,-1019.976761
1711.8580,653,-1019.976761
1714.4822,654,-1019.976761
1717.4266,655,-1019.976761
1720.4050,656,-1019.976761
1722.9301,657,-1019.976761
1725.1380,658,-1019.976761
1727.6221,659,-1019.976761
1729.9981,660,-1019.976761
1731.4499,661,-1019.976761
1733.9140,662,-1019.976761
1737.7502,663,-1019.976761
1739.5460,664,-1019.976761
1742.9302,665,-1019.976761
1745.8462,666,-1019.976761
1748.6305,667,-1019.976761
1751.0040,668,-1019.976761
1752.6824,669,-1019.976761
1754.9397,670,-1019.976761
1757.5244,671,-1019.976761
1760.1063,672,-1019.976761
1762.7302,673,-1019.976761
1764.8421,674,-1019.976761
1767.1941,675,-1019.976761
1770.4377,676,-1019.976761
1773.2729,677,-1019.976761
1775.6298,678,-1019.976761
1777.6899,679,-1019.976761
1779.0538,680,-1019.976761
1782.2218,681,-1019.976761
1783.8820,682,-1019.976761
1785.8781,683,-1019.976761
1788.8337,684,-1019.976761
1791.7502,685,-1019.976761
1793.7220,686,-1019.976761
1796.3021,687,-1019.976761
1798.8019,688,-1019.976761
1801.5443,689,-1019.976761
1804.6067,690,-1019.976761
1807.1978,691,-1019.976761
1809.8005,692,-1019.976761
1813.0547,693,-1019.976761
1815.6183,694,-1019.976761
1818.1021,695,-1019.976761
1820.7708,696,-1019.976761
1823.0700,697,-1019.976761
1825.1422,698,-1019.976761
1826.5745,699,-1019.976761
1828.1150,700,-1019.976761
1830.4824,701,-1019.976761
1832.7820,702,-1019.976761
1835.5702,703,-1019.976761
1838.6542,704,-1019.976761
1841.0104,705,-1019.976761
1844.4350,706,-1019.976761
1846.9904,707,-1019.976761
1849.5498,708,-1019.976761
1852.0974,709,-1019.976761
1854.8025,710,-1019.976761
1857.5184,711,-1019.976761
1860.2985,712,-1019.976761
1863.0540,713,-1019.976761
1864.8460,714,-1019.976761
1866.8341,715,-1019.976761
1868.6986,716,-1019.976761
1870.9700,717,-1019.976761
1873.2067,718,-1019.976761
1875.7022,719,-1019.976761
1878.7624,720,-1019.976761
1880.6386,721,-1019.976761
1883.6026,722,-1019.976761
1885.7423,723,-1019.976761
1888.8678,724,-1019.976761
1891.5622,725,-1019.976761
1893.8268,726,-1019.976761
1896.7325,727,-1019.976761
1899.1022,728,-1019.976761
1902.1543,729,-1019.976761
1905.1782,730,-1019.976761
1907.9185,731,-1019.976761
1910.1864,732,-1019.976761
1912.7704,733,-1019.976761
1915.2967,734,-1019.976761
1917.6665,735,-1019.976761
1920.0141,736,-1019.976761
1922.5420,737,-1019.976761
1925.2343,738,-1019.976761
1927.4430,739,-1019.976761
1930.0742,740,-1019.976761
1932.7506,741,-1019.976761
1935.1022,742,-1019.976761
1937.1942,743,-1019.976761
1939.5818,744,-1019.976761
1942.2219,745,-1019.976761
1945.1181,746,-1019.976761
1947.8511,747,-1019.976761
1950.3087,748,-1019.976761
1952.9701,749,-1019.976761
1955.7220,750,-1019.976761
1958.4339,751,-1019.976761
1961.3387,752,-1019.976761
1964.3026,753,-1019.976761
1966.3938,754,-1019.976761
1968.7380,755,-1019.976761
1971.3552,756,-1018.737000
1973.9417,757,-1018.737000
1976.4305,758,-1018.737000
1979.5502,759,-1018.737000
1981.6648,760,-1018.737000
1984.6987,761,-1018.737000
1987.1870,762,-1018.737000
1989.4222,763,-1018.737000
1991.7082,764,-1018.737000
1994.0104,765,-1018.737000
1996.5456,766,-1018.737000
1998.8018,767,-1018.737000
2000.9342,768,-1018.737000
2003.4712,769,-1018.737000
2005.6423,770,-1018.737000
2007.4502,771,-1018.737000
2010.3377,772,-1018.737000
2012.3024,773,-1018.737000
2014.7467,774,-1018.737000
2017.4180,775,-1018.737000
2019.6263,776,-1018.737000
2022.4499,777,-1018.737000
2024.6434,778,-1018.737000
2027.6742,779,-1018.737000
2030.0630,780,-1018.737000
2032.4109,781,-1018.737000
2034.8502,782,-1018.737000
2037.2424,783,-1018.737000
2039.6513,784,-1018.737000
2042.3784,785,-1018.737000
2044.3021,786,-1018.737000
2047.1899,787,-1018.737000
2049.8219,788,-1018.737000
2053.1088,789,-1018.737000
2055.0682,790,-1018.737000
2057.0017,791,-1018.737000
2059.7579,792,-1018.737000
2062.5740,793,-1018.737000
2064.4452,794,-1018.737000
2066.2832,795,-1018.737000
2068.5467,796,-1018.737000
2071.1987,797,-1018.737000
2073.8701,798,-1018.737000
2076.1820,799,-1018.737000
2077.9420,800,-1018.737000
2080.8544,801,-1018.737000
2082.9812,802,-1018.737000
2085.6206,803,-1018.737000
2087.9020,804,-1018.737000
2090.1058,805,-1018.737000
2091.5380,806,-1018.737000
2093.8776,807,-1018.737000
2095.2466,808,-1018.737000
2097.6102,809,-1018.737000
2100.1572,810,-1018.737000
2102.3182,811,-1018.737000
2104.3899,812,-1018.737000
2106.7460,813,-1018.737000
2108.2862,814,-1018.737000
2110.7385,815,-1018.737000
2113.0504,816,-1018.737000
2115.4219,817,-1018.737000
2117.8119,818,-1018.737000
2120.0445,819,-1018.737000
2122.7058,820,-1018.737000
2124.5102,821,-1018.737000
2126.5869,822,-1018.737000
2128.4275,823,-1018.737000
2130.8499,824,-1018.737000
2133.3041,825,-1018.737000
2135.2223,826,-1018.737000
2137.5349,827,-1018.737000
2139.3544,828,-1018.737000
2141.3781,829,-1018.737000
2143.6588,830,-1018.737000
2145.6225,831,-1018.737000
2147.8269,832,-1018.737000
2149.5909,833,-1018.737000
2151.5091,834,-1018.737000
2154.2545,835,-1018.737000
2156.9502,836,-1018.737000
2159.3477,837,-1018.737000
2161.7190,838,-1018.737000
2163.7587,839,-1018.737000
2166.3222,840,-1018.737000
2168.6461,841,-1018.737000
2171.6035,842,-1018.737000
2174.2392,843,-1018.737000
2175.9909,844,-1018.737000
2178.0783,845,-1018.737000
2180.1901,846,-1018.737000
2182.7412,847,-1018.737000
2183.9906,848,-1018.737000
2185.1668,849,-1018.737000
2187.3104,850,-1018.737000
2189.7027,851,-1018.737000
2191.3663,852,-1018.737000
2193.5019,853,-1018.737000
2195.3865,854,-1018.737000
2198.2261,855,-1018.737000
2201.2144,856,-1018.737000
2202.8501,857,-1018.737000
2205.8024,858,-1018.737000
2208.3782,859,-1018.737000
2210.3800,860,-1018.737000
2212.7301,861,-1018.737000
2214.4181,862,-1018.737000
2216.2019,863,-1018.737000
2218.2786,864,-1018.737000
2221.2210,865,-1018.737000
2222.9938,866,-1018.737000
2225.3216,867,-1018.737000
2227.9150,868,-1018.737000
2229.9221,869,-1018.737000
2232.8338,870,-1018.737000
2234.1939,871,-1018.737000
2236.6978,872,-1018.737000
2238.2737,873,-1018.737000
2240.5100,874,-1018.737000
2242.5176,875,-1018.737000
2244.6901,876,-1018.737000
2246.9510,877,-1018.737000
2249.0666,878,-1018.737000
2250.4101,879,-1018.737000
2252.6581,880,-1018.737000
2253.7703,881,-1018.737000
2257.0429,882,-1018.737000
2259.4101,883,-1018.737000
2261.6185,884,-1018.737000
2263.7105,885,-1018.737000
2266.3845,886,-1018.737000
2269.1463,887,-1018.737000
2270.9076,888,-1018.737000
2272.8150,889,-1018.737000
2275.0786,890,-1018.737000
2277.3296,891,-1018.737000
2279.7425,892,-1018.737000
2281.5582,893,-1018.737000
2284.5781,894,-1018.737000
2286.3983,895,-1018.737000
2288.5619,896,-1018.737000
2290.1742,897,-1018.737000
2292.6779,898,-1007.906967
2294.9304,899,-1007.906967
2297.1383,900,-1007.906967
2299.8020,901,-1006.017014
2302.9341,902,-986.799454
2305.6863,903,-986.799454
2309.3136,904,-986.799454
2312.7902,905,-986.799454
2315.6224,906,-986.799454
2318.3860,907,-986.799454
2321.2948,908,-986.799454
2324.5743,909,-986.799454
2328.1060,910,-986.799454
2330.8614,911,-986.799454
2334.0978,912,-986.799454
2337.5539,913,-986.799454
2340.2061,914,-986.799454
2343.2303,915,-986.799454
2346.5806,916,-986.799454
2350.3785,917,-986.799454
2354.4420,918,-986.799454
2358.1319,919,-986.799454
2361.9024,920,-973.690460
2365.8307,921,-973.690460
2368.8337,922,-973.690460
2372.3589,923,-973.690460
2376.1542,924,-973.690460
2380.2067,925,-973.690460
2383.2462,926,-973.690460
2387.6027,927,-973.690460
2390.8100,928,-973.690460
2394.0983,929,-973.690460
2398.2663,930,-973.690460
2400.4982,931,-973.690460
2403.8979,932,-973.690460
2407.1507,933,-973.690460
2411.5066,934,-973.690460
2415.9017,935,-973.690460
2418.4648,936,-973.690460
2422.7388,937,-973.690460
2425.0739,938,-973.690460
2429.6015,939,-973.690460
2435.1783,940,-973.690460
2439.8748,941,-973.690460
2443.7862,942,-973.690460
2447.5940,943,-973.690460
2450.9280,944,-973.690460
2454.2299,945,-973.690460
2458.3462,946,-973.690460
2461.6100,947,-973.690460
2464.5898,948,-973.690460
2469.0106,949,-973.690460
2474.2544,950,-973.690460
2478.2427,951,-973.690460
2481.4598,952,-973.690460
2484.2584,953,-973.690460
2488.6418,954,-973.690460
2492.8429,955,-973.690460
2496.3546,956,-973.690460
2500.2747,957,-973.690460
