SEED: 1317386648
BEST: -103.2843017578125
t,generation,fitness
141.6346,102,-160.225906
143.2136,103,-160.225906
144.9170,104,-160.225906
146.7701,105,-160.225906
148.5413,106,-160.225906
150.3205,107,-160.225906
151.8356,108,-154.883759
153.5598,109,-154.883759
155.5919,110,-154.883759
157.0946,111,-154.883759
158.9077,112,-154.883759
160.7652,113,-154.883759
162.8475,114,-154.883759
164.1873,115,-154.883759
165.7987,116,-154.883759
167.3453,117,-154.883759
168.9554,118,-154.883759
170.3080,119,-154.883759
172.1646,120,-154.883759
173.9700,121,-154.883759
175.6652,122,-154.883759
177.0521,123,-154.883759
178.5439,124,-154.883759
180.2494,125,-154.883759
181.9369,126,-154.883759
183.5093,127,-154.883759
185.0529,128,-154.883759
186.8603,129,-154.883759
188.1548,130,-154.883759
189.6936,131,-154.883759
191.0860,132,-154.883759
192.7721,133,-154.883759
194.3676,134,-154.883759
196.0792,135,-154.883759
197.6890,136,-154.883759
199.1089,137,-154.883759
200.9424,138,-154.883759
202.3127,139,-154.883759
203.9550,140,-154.883759
205.5043,141,-154.883759
206.8783,142,-154.883759
208.5007,143,-154.665222
209.8788,144,-154.665222
211.2304,145,-154.665222
212.9533,146,-154.665222
214.0779,147,-151.288086
215.4890,148,-151.288086
217.0580,149,-151.288086
218.6362,150,-151.288086
220.0219,151,-151.288086
221.5710,152,-151.288086
223.3063,153,-151.288086
224.9123,154,-151.288086
226.6566,155,-151.288086
228.0832,156,-151.288086
229.8858,157,-151.288086
231.5332,158,-151.288086
233.1398,159,-150.016678
234.4409,160,-150.016678
236.0341,161,-150.016678
237.6288,162,-150.016678
239.0975,163,-150.016678
240.6043,164,-150.016678
241.9637,165,-150.016678
243.6824,166,-150.016678
245.0434,167,-150.016678
246.3940,168,-108.781601
247.5580,169,-108.781601
249.3498,170,-108.781601
250.8184,171,-108.781601
252.6691,172,-108.781601
254.0517,173,-108.781601
255.4548,174,-108.781601
256.9276,175,-108.781601
258.4618,176,-108.781601
259.7283,177,-108.781601
261.1381,178,-108.781601
262.7058,179,-108.781601
264.3246,180,-108.781601
265.5638,181,-108.781601
266.7233,182,-108.781601
267.7993,183,-108.781601
269.2316,184,-108.781601
270.4890,185,-108.781601
272.0551,186,-108.781601
273.3539,187,-108.781601
274.6435,188,-108.781601
275.7579,189,-108.781601
277.1859,190,-108.781601
278.8709,191,-106.016159
280.4457,192,-106.016159
282.0928,193,-106.016159
284.0171,194,-106.016159
285.7307,195,-106.016159
287.1821,196,-106.016159
288.5662,197,-106.016159
290.0750,198,-106.016159
291.3992,199,-106.016159
292.4476,200,-106.016159
293.5944,201,-106.016159
295.2904,202,-106.016159
296.5360,203,-106.016159
297.9950,204,-106.016159
299.5215,205,-106.016159
300.8470,206,-106.016159
301.9984,207,-106.016159
303.6263,208,-106.016159
304.9098,209,-106.016159
306.2038,210,-106.016159
307.2267,211,-106.016159
308.5285,212,-106.016159
309.7970,213,-106.016159
311.1346,214,-106.016159
312.4830,215,-106.016159
313.9654,216,-106.016159
315.3451,217,-106.016159
316.6495,218,-106.016159
317.7819,219,-106.016159
319.0232,220,-106.016159
320.5867,221,-106.016159
322.2414,222,-106.016159
323.7682,223,-106.016159
325.2552,224,-106.016159
326.4920,225,-106.016159
327.7313,226,-106.016159
329.0251,227,-106.016159
330.2482,228,-106.016159
331.4800,229,-106.016159
332.8951,230,-106.016159
334.3079,231,-106.016159
335.5593,232,-106.016159
336.9544,233,-106.016159
338.3301,234,-106.016159
339.4825,235,-106.016159
340.7709,236,-106.016159
342.0459,237,-106.016159
343.5144,238,-106.016159
345.0761,239,-106.016159
346.2883,240,-106.016159
347.6497,241,-106.016159
348.9496,242,-106.016159
350.2459,243,-106.016159
351.3738,244,-106.016159
352.6320,245,-106.016159
354.1584,246,-106.016159
355.5809,247,-106.016159
356.9817,248,-106.016159
358.3461,249,-106.016159
359.8274,250,-106.016159
361.1507,251,-106.016159
362.3580,252,-106.016159
363.9189,253,-106.016159
365.0513,254,-106.016159
366.3521,255,-106.016159
367.6290,256,-106.016159
368.3039,257,-106.016159
369.8527,258,-106.016159
371.2947,259,-106.016159
372.6698,260,-106.016159
373.9323,261,-106.016159
375.3768,262,-106.016159
376.8098,263,-106.016159
378.0882,264,-106.016159
379.4490,265,-106.016159
380.8400,266,-106.016159
382.1534,267,-106.016159
383.6412,268,-106.016159
385.1508,269,-106.016159
386.4256,270,-106.016159
387.7903,271,-106.016159
389.2491,272,-106.016159
390.7879,273,-106.016159
392.1054,274,-106.016159
393.3691,275,-106.016159
394.5255,276,-106.016159
395.7250,277,-106.016159
396.9470,278,-106.016159
398.2982,279,-106.016159
399.8730,280,-106.016159
401.3391,281,-106.016159
402.4659,282,-106.016159
403.7992,283,-106.016159
405.1197,284,-106.016159
406.6990,285,-106.016159
408.3203,286,-106.016159
409.6936,287,-106.016159
411.0806,288,-106.016159
412.2950,289,-106.016159
413.7193,290,-106.016159
414.9822,291,-106.016159
416.5265,292,-106.016159
417.8806,293,-106.016159
419.1376,294,-106.016159
420.7384,295,-106.016159
422.4463,296,-106.016159
423.8112,297,-106.016159
425.0726,298,-106.016159
426.3390,299,-106.016159
427.8161,300,-106.016159
429.2950,301,-106.016159
430.9079,302,-106.016159
432.2724,303,-106.016159
433.6152,304,-106.016159
435.1716,305,-106.016159
436.5765,306,-106.016159
438.0512,307,-106.016159
439.6751,308,-106.016159
441.0879,309,-106.016159
442.6464,310,-106.016159
444.2155,311,-106.016159
445.6406,312,-106.016159
446.9271,313,-106.016159
448.3170,314,-106.016159
450.1019,315,-106.016159
451.5345,316,-106.016159
452.9649,317,-106.016159
455.1721,318,-106.016159
456.5027,319,-106.016159
457.7369,320,-106.016159
459.2175,321,-106.016159
460.7441,322,-106.016159
462.3464,323,-106.016159
463.7081,324,-106.016159
465.0578,325,-106.016159
466.3328,326,-106.016159
467.7039,327,-106.016159
469.1600,328,-106.016159
470.6479,329,-106.016159
472.1792,330,-106.016159
473.6432,331,-106.016159
475.1553,332,-106.016159
476.7264,333,-106.016159
478.1018,334,-106.016159
479.4837,335,-106.016159
480.9214,336,-106.016159
482.3255,337,-106.016159
483.6614,338,-106.016159
485.0612,339,-106.016159
486.4275,340,-106.016159
487.7984,341,-106.016159
489.1464,342,-106.016159
490.5261,343,-106.016159
491.8720,344,-106.016159
493.4137,345,-106.016159
494.6369,346,-106.016159
496.0016,347,-106.016159
497.4020,348,-106.016159
499.1366,349,-106.016159
500.5275,350,-106.016159
501.8670,351,-104.655075
503.1949,352,-104.655075
504.6441,353,-104.655075
506.2286,354,-104.655075
507.4401,355,-104.655075
508.9268,356,-104.655075
510.2582,357,-104.655075
512.3010,358,-104.655075
514.1416,359,-104.655075
515.3478,360,-104.655075
516.7497,361,-104.655075
518.1963,362,-104.655075
519.5560,363,-104.655075
520.8235,364,-104.655075
522.3117,365,-104.655075
523.8067,366,-104.655075
525.3589,367,-104.655075
526.5525,368,-104.655075
527.9523,369,-104.655075
529.3943,370,-104.655075
530.8775,371,-104.655075
532.3115,372,-104.655075
533.6859,373,-104.655075
535.0382,374,-104.655075
536.3863,375,-104.655075
537.9011,376,-104.655075
539.5671,377,-104.655075
541.0059,378,-104.655075
542.2830,379,-104.655075
543.6273,380,-104.655075
545.3547,381,-104.655075
547.0251,382,-104.655075
548.3494,383,-104.655075
550.1008,384,-104.655075
551.3864,385,-104.655075
552.9513,386,-104.655075
554.3095,387,-104.655075
555.7240,388,-104.655075
556.9901,389,-104.655075
558.4346,390,-104.655075
559.8621,391,-104.655075
561.5149,392,-104.655075
562.8495,393,-104.655075
564.1811,394,-104.655075
565.7628,395,-104.655075
567.0207,396,-104.655075
568.6298,397,-104.655075
570.1705,398,-104.655075
571.9070,399,-104.655075
573.4388,400,-104.655075
574.5179,401,-104.655075
575.9620,402,-104.655075
577.6925,403,-104.655075
579.1764,404,-104.655075
580.9330,405,-104.655075
582.9706,406,-104.655075
584.3049,407,-104.655075
585.6126,408,-104.655075
586.9089,409,-104.655075
588.1799,410,-104.655075
589.1972,411,-104.655075
590.6420,412,-104.655075
592.1165,413,-104.655075
593.4962,414,-104.655075
594.9267,415,-104.655075
596.5177,416,-104.655075
598.1004,417,-104.655075
599.9119,418,-104.655075
601.2991,419,-104.655075
602.5853,420,-104.655075
603.9757,421,-104.655075
605.5957,422,-104.655075
606.8965,423,-104.655075
608.2938,424,-104.655075
609.6558,425,-104.655075
610.9794,426,-104.655075
612.4538,427,-104.655075
613.7331,428,-104.655075
615.2132,429,-104.655075
616.5641,430,-104.655075
618.3245,431,-104.655075
619.7658,432,-104.655075
620.9665,433,-104.655075
622.4819,434,-104.655075
624.1653,435,-104.655075
625.5376,436,-104.655075
627.1036,437,-104.655075
628.3933,438,-104.655075
629.9203,439,-104.655075
631.1002,440,-104.655075
632.3817,441,-104.655075
633.8126,442,-104.655075
635.0912,443,-104.655075
636.7907,444,-104.655075
638.0625,445,-104.655075
639.3833,446,-104.655075
640.8917,447,-104.655075
642.2757,448,-104.655075
643.5400,449,-104.655075
645.1481,450,-104.655075
646.5694,451,-104.655075
647.8463,452,-104.655075
649.2486,453,-104.655075
650.7388,454,-104.655075
652.5495,455,-104.655075
654.0366,456,-104.655075
655.3831,457,-104.655075
656.7472,458,-104.655075
658.4356,459,-104.655075
659.6314,460,-104.655075
660.9875,461,-104.655075
662.2994,462,-104.655075
663.7815,463,-104.655075
665.1146,464,-104.655075
666.4360,465,-104.655075
668.0053,466,-104.655075
669.5745,467,-104.655075
670.7869,468,-104.655075
671.9492,469,-104.655075
673.3627,470,-104.655075
674.6581,471,-104.655075
676.3247,472,-104.655075
677.7337,473,-104.655075
679.1084,474,-104.655075
680.6501,475,-104.655075
682.1618,476,-104.655075
683.5845,477,-104.655075
684.9434,478,-104.655075
686.4692,479,-104.655075
688.1058,480,-104.655075
689.3695,481,-104.655075
690.6313,482,-104.655075
692.4798,483,-104.655075
693.8337,484,-104.655075
695.2247,485,-104.655075
696.4908,486,-104.655075
697.9672,487,-104.655075
699.4457,488,-104.655075
700.9051,489,-104.655075
702.7998,490,-104.655075
704.3136,491,-104.655075
705.5905,492,-104.655075
707.0420,493,-104.655075
708.4807,494,-104.655075
710.3975,495,-104.655075
711.8736,496,-104.655075
713.3928,497,-104.655075
714.8243,498,-104.511856
716.1365,499,-104.511856
717.5138,500,-104.511856
719.1224,501,-104.511856
720.5547,502,-104.511856
721.9087,503,-104.511856
723.2568,504,-104.511856
724.6694,505,-104.511856
726.4195,506,-104.511856
728.0543,507,-104.511856
729.4165,508,-104.511856
730.8447,509,-103.517578
732.2493,510,-103.517578
733.6595,511,-103.517578
735.0343,512,-103.517578
736.4579,513,-103.517578
737.8707,514,-103.517578
739.2027,515,-103.517578
740.8977,516,-103.517578
742.2870,517,-103.517578
743.7865,518,-103.517578
745.3447,519,-103.517578
746.8540,520,-103.517578
748.5336,521,-103.517578
750.4155,522,-103.517578
751.8752,523,-103.517578
753.3769,524,-103.517578
755.2786,525,-103.517578
756.8154,526,-103.517578
758.6449,527,-103.517578
760.1629,528,-103.517578
761.7398,529,-103.517578
763.5351,530,-103.517578
764.9498,531,-103.517578
766.4855,532,-103.517578
768.1559,533,-103.517578
770.1818,534,-103.517578
771.7323,535,-103.517578
773.2034,536,-103.517578
774.6116,537,-103.517578
776.0596,538,-103.517578
777.5871,539,-103.517578
779.4221,540,-103.517578
781.5312,541,-103.517578
783.1841,542,-103.517578
784.8901,543,-103.517578
786.7836,544,-103.517578
788.5077,545,-103.517578
790.2350,546,-103.517578
792.2833,547,-103.517578
793.8014,548,-103.517578
795.8434,549,-103.517578
797.4343,550,-103.517578
798.9507,551,-103.517578
800.7460,552,-103.517578
802.3697,553,-103.517578
803.9721,554,-103.517578
805.5918,555,-103.517578
807.4079,556,-103.517578
809.0975,557,-103.517578
810.6049,558,-103.517578
812.4709,559,-103.517578
814.2116,560,-103.517578
815.9056,561,-103.517578
817.5200,562,-103.517578
819.1489,563,-103.517578
820.5963,564,-103.517578
821.9680,565,-103.517578
823.4986,566,-103.517578
825.2465,567,-103.517578
826.7962,568,-103.517578
828.7314,569,-103.517578
830.3103,570,-103.517578
832.0264,571,-103.517578
833.7797,572,-103.517578
835.4782,573,-103.517578
836.8804,574,-103.517578
838.6355,575,-103.517578
840.2541,576,-103.517578
842.0369,577,-103.517578
843.5051,578,-103.517578
844.9939,579,-103.517578
846.9327,580,-103.517578
848.8683,581,-103.517578
850.6309,582,-103.517578
852.4845,583,-103.517578
854.1810,584,-103.517578
855.5652,585,-103.517578
857.1835,586,-103.517578
858.6759,587,-103.517578
860.2236,588,-103.517578
861.6660,589,-103.284302
863.0930,590,-103.284302
864.3502,591,-103.284302
865.6986,592,-103.284302
867.0468,593,-103.284302
868.7803,594,-103.284302
870.8119,595,-103.284302
872.4687,596,-103.284302
873.9471,597,-103.284302
875.2911,598,-103.284302
876.8244,599,-103.284302
878.2218,600,-103.284302
879.9365,601,-103.284302
881.1656,602,-103.284302
882.8269,603,-103.284302
884.1181,604,-103.284302
885.6021,605,-103.284302
887.2472,606,-103.284302
888.6621,607,-103.284302
890.0087,608,-103.284302
891.3322,609,-103.284302
893.0733,610,-103.284302
894.4611,611,-103.284302
895.9227,612,-103.284302
897.6480,613,-103.284302
898.8147,614,-103.284302
899.9588,615,-103.284302
901.4865,616,-103.284302
902.5953,617,-103.284302
903.7323,618,-103.284302
905.3116,619,-103.284302
906.6326,620,-103.284302
908.0923,621,-103.284302
909.6965,622,-103.284302
910.9384,623,-103.284302
912.5833,624,-103.284302
913.9306,625,-103.284302
915.1706,626,-103.284302
916.3630,627,-103.284302
917.5525,628,-103.284302
919.0130,629,-103.284302
920.4979,630,-103.284302
921.9948,631,-103.284302
923.2394,632,-103.284302
924.6830,633,-103.284302
926.1721,634,-103.284302
927.4739,635,-103.284302
928.5947,636,-103.284302
929.9571,637,-103.284302
931.2452,638,-103.284302
932.6521,639,-103.284302
933.9602,640,-103.284302
935.9052,641,-103.284302
937.4663,642,-103.284302
938.9337,643,-103.284302
940.2545,644,-103.284302
941.3965,645,-103.284302
942.4995,646,-103.284302
944.0047,647,-103.284302
945.6239,648,-103.284302
946.8497,649,-103.284302
947.9986,650,-103.284302
949.2964,651,-103.284302
950.8253,652,-103.284302
952.2564,653,-103.284302
953.7173,654,-103.284302
955.0819,655,-103.284302
956.7426,656,-103.284302
958.4344,657,-103.284302
959.9709,658,-103.284302
961.8222,659,-103.284302
963.2901,660,-103.284302
964.5478,661,-103.284302
965.8940,662,-103.284302
966.9670,663,-103.284302
968.3772,664,-103.284302
969.6957,665,-103.284302
971.0581,666,-103.284302
972.4879,667,-103.284302
973.7447,668,-103.284302
975.1984,669,-103.284302
977.1405,670,-103.284302
978.9448,671,-103.284302
980.6432,672,-103.284302
982.0807,673,-103.284302
983.5134,674,-103.284302
985.1391,675,-103.284302
986.6621,676,-103.284302
988.0632,677,-103.284302
989.2185,678,-103.284302
990.5778,679,-103.284302
992.0207,680,-103.284302
993.3859,681,-103.284302
994.7400,682,-103.284302
996.1988,683,-103.284302
997.4338,684,-103.284302
998.7634,685,-103.284302
1000.0682,686,-103.284302
1001.2898,687,-103.284302
1002.7062,688,-103.284302
1004.4622,689,-103.284302
1006.0987,690,-103.284302
1007.3809,691,-103.284302
1008.9617,692,-103.284302
1010.6834,693,-103.284302
1011.7773,694,-103.284302
1013.0518,695,-103.284302
1014.3959,696,-103.284302
1015.9000,697,-103.284302
1017.4235,698,-103.284302
1018.8749,699,-103.284302
1020.0880,700,-103.284302
1021.3929,701,-103.284302
1023.5351,702,-103.284302
1024.8478,703,-103.284302
1026.2041,704,-103.284302
1027.4493,705,-103.284302
1028.7976,706,-103.284302
1030.2653,707,-103.284302
1031.3989,708,-103.284302
1032.8146,709,-103.284302
1034.1298,710,-103.284302
1035.5391,711,-103.284302
1036.7230,712,-103.284302
1038.2232,713,-103.284302
1039.4378,714,-103.284302
1041.3840,715,-103.284302
1043.2090,716,-103.284302
1044.5771,717,-103.284302
1046.1274,718,-103.284302
1047.3981,719,-103.284302
1048.5998,720,-103.284302
1049.9533,721,-103.284302
1051.3591,722,-103.284302
1052.7908,723,-103.284302
1053.9543,724,-103.284302
1055.1773,725,-103.284302
1056.3818,726,-103.284302
1057.5717,727,-103.284302
1058.7201,728,-103.284302
1060.0788,729,-103.284302
1061.3429,730,-103.284302
1062.9386,731,-103.284302
1065.2343,732,-103.284302
1067.5919,733,-103.284302
1070.2981,734,-103.284302
1072.7844,735,-103.284302
1074.1020,736,-103.284302
1075.3941,737,-103.284302
1076.5358,738,-103.284302
1078.0216,739,-103.284302
1079.2020,740,-103.284302
1080.9349,741,-103.284302
1082.4770,742,-103.284302
1083.6831,743,-103.284302
1085.2368,744,-103.284302
1086.5650,745,-103.284302
1088.1738,746,-103.284302
1089.3831,747,-103.284302
1090.8550,748,-103.284302
1092.0053,749,-103.284302
1093.4144,750,-103.284302
1095.3080,751,-103.284302
1096.4302,752,-103.284302
1097.5179,753,-103.284302
1098.7472,754,-103.284302
1100.0591,755,-103.284302
1101.1213,756,-103.284302
1102.6724,757,-103.284302
1104.0058,758,-103.284302
1105.3597,759,-103.284302
1106.6434,760,-103.284302
1107.9779,761,-103.284302
1109.2561,762,-103.284302
1110.6871,763,-103.284302
1111.9374,764,-103.284302
1113.1757,765,-103.284302
1114.7055,766,-103.284302
1115.8872,767,-103.284302
1117.1369,768,-103.284302
1118.4537,769,-103.284302
1119.6969,770,-103.284302
1121.0697,771,-103.284302
1122.4400,772,-103.284302
1123.6556,773,-103.284302
1125.0839,774,-103.284302
1126.5335,775,-103.284302
1128.1152,776,-103.284302
1129.5451,777,-103.284302
1130.8877,778,-103.284302
1132.0985,779,-103.284302
1133.4086,780,-103.284302
1134.7965,781,-103.284302
1136.3191,782,-103.284302
1137.6455,783,-103.284302
1139.0717,784,-103.284302
1140.3428,785,-103.284302
1141.7646,786,-103.284302
1143.3431,787,-103.284302
1144.7108,788,-103.284302
1146.2034,789,-103.284302
1147.5593,790,-103.284302
1148.9682,791,-103.284302
1150.2476,792,-103.284302
1151.5255,793,-103.284302
1152.9978,794,-103.284302
1154.7258,795,-103.284302
1156.0888,796,-103.284302
1157.2741,797,-103.284302
1158.4969,798,-103.284302
1159.9171,799,-103.284302
1161.2293,800,-103.284302
1162.6212,801,-103.284302
1163.9591,802,-103.284302
1165.3665,803,-103.284302
1166.6853,804,-103.284302
1168.3494,805,-103.284302
1170.0069,806,-103.284302
1171.1409,807,-103.284302
1172.4761,808,-103.284302
1174.0607,809,-103.284302
1175.3062,810,-103.284302
1176.6090,811,-103.284302
1178.0852,812,-103.284302
1179.6177,813,-103.284302
1181.1189,814,-103.284302
1182.5861,815,-103.284302
1184.0507,816,-103.284302
1185.3229,817,-103.284302
1186.4164,818,-103.284302
1187.5927,819,-103.284302
1188.9921,820,-103.284302
1190.4100,821,-103.284302
1191.9334,822,-103.284302
1193.3718,823,-103.284302
1194.6241,824,-103.284302
1195.9230,825,-103.284302
1197.2139,826,-103.284302
1198.9570,827,-103.284302
1200.3853,828,-103.284302
1201.7263,829,-103.284302
1203.0730,830,-103.284302
1204.4863,831,-103.284302
1206.2271,832,-103.284302
1207.5960,833,-103.284302
1208.9082,834,-103.284302
1210.0892,835,-103.284302
1211.3808,836,-103.284302
1212.6258,837,-103.284302
1213.8029,838,-103.284302
1215.3061,839,-103.284302
1216.7490,840,-103.284302
1218.0580,841,-103.284302
1219.2044,842,-103.284302
1220.7154,843,-103.284302
1221.9669,844,-103.284302
1223.1578,845,-103.284302
1224.6413,846,-103.284302
1225.8271,847,-103.284302
1227.0131,848,-103.284302
1228.3322,849,-103.284302
1229.6454,850,-103.284302
1230.8148,851,-103.284302
1231.9473,852,-103.284302
1233.4699,853,-103.284302
1234.8955,854,-103.284302
1236.1997,855,-103.284302
1237.6367,856,-103.284302
1238.9229,857,-103.284302
1240.2418,858,-103.284302
1241.3778,859,-103.284302
1242.6236,860,-103.284302
1243.9442,861,-103.284302
1245.1128,862,-103.284302
1246.6125,863,-103.284302
1247.9380,864,-103.284302
1249.2212,865,-103.284302
1250.3908,866,-103.284302
1251.8124,867,-103.284302
1253.2059,868,-103.284302
1254.3791,869,-103.284302
1255.6662,870,-103.284302
1256.7350,871,-103.284302
1257.8610,872,-103.284302
1259.0702,873,-103.284302
1260.0807,874,-103.284302
1261.4712,875,-103.284302
1262.8475,876,-103.284302
1264.1783,877,-103.284302
1265.8325,878,-103.284302
1266.9263,879,-103.284302
1268.1809,880,-103.284302
1269.4156,881,-103.284302
1270.6297,882,-103.284302
1271.9081,883,-103.284302
1273.0928,884,-103.284302
1274.5607,885,-103.284302
1275.7402,886,-103.284302
1276.9570,887,-103.284302
1278.1773,888,-103.284302
1279.4636,889,-103.284302
1280.6788,890,-103.284302
1281.8546,891,-103.284302
1283.2567,892,-103.284302
1284.5099,893,-103.284302
1285.7670,894,-103.284302
1286.9136,895,-103.284302
1288.1452,896,-103.284302
1289.4527,897,-103.284302
1290.6769,898,-103.284302
1291.8901,899,-103.284302
1293.1481,900,-103.284302
1294.5427,901,-103.284302
1295.5966,902,-103.284302
1297.3509,903,-103.284302
1298.8312,904,-103.284302
1300.5631,905,-103.284302
1302.1405,906,-103.284302
1303.3969,907,-103.284302
1304.6738,908,-103.284302
1306.0833,909,-103.284302
1307.3504,910,-103.284302
1308.5721,911,-103.284302
1309.8517,912,-103.284302
1311.0532,913,-103.284302
1312.6128,914,-103.284302
1313.8281,915,-103.284302
1315.1605,916,-103.284302
1316.3942,917,-103.284302
1317.7001,918,-103.284302
1318.9595,919,-103.284302
1320.1084,920,-103.284302
1321.1848,921,-103.284302
1322.4498,922,-103.284302
1323.8706,923,-103.284302
1325.2069,924,-103.284302
1326.4849,925,-103.284302
1327.6022,926,-103.284302
1328.6854,927,-103.284302
1329.8809,928,-103.284302
1331.0752,929,-103.284302
1332.3040,930,-103.284302
1333.5351,931,-103.284302
1334.8010,932,-103.284302
1335.9012,933,-103.284302
1337.1129,934,-103.284302
1338.3462,935,-103.284302
1339.6341,936,-103.284302
1340.9510,937,-103.284302
1342.1344,938,-103.284302
1343.3541,939,-103.284302
1344.5066,940,-103.284302
1345.9090,941,-103.284302
1347.1634,942,-103.284302
1348.3424,943,-103.284302
1349.8759,944,-103.284302
1351.6135,945,-103.284302
1353.0106,946,-103.284302
1354.2673,947,-103.284302
1355.7889,948,-103.284302
1357.0963,949,-103.284302
1358.3618,950,-103.284302
1359.7732,951,-103.284302
1361.0339,952,-103.284302
1362.3765,953,-103.284302
1363.7153,954,-103.284302
1364.9265,955,-103.284302
1366.2799,956,-103.284302
1367.3866,957,-103.284302
1368.6032,958,-103.284302
1369.8741,959,-103.284302
1371.0240,960,-103.284302
1372.2307,961,-103.284302
1373.4781,962,-103.284302
1374.7569,963,-103.284302
1375.8707,964,-103.284302
1377.0675,965,-103.284302
1378.2280,966,-103.284302
1379.6652,967,-103.284302
1381.0330,968,-103.284302
1382.0856,969,-103.284302
1383.3652,970,-103.284302
1384.5556,971,-103.284302
1385.9703,972,-103.284302
1387.1334,973,-103.284302
1388.2456,974,-103.284302
1389.5067,975,-103.284302
1390.6434,976,-103.284302
1391.7701,977,-103.284302
1392.9411,978,-103.284302
1394.2544,979,-103.284302
1395.4031,980,-103.284302
1396.6288,981,-103.284302
1397.8065,982,-103.284302
1398.9952,983,-103.284302
1400.0766,984,-103.284302
1401.3512,985,-103.284302
1402.6837,986,-103.284302
1403.9936,987,-103.284302
1405.4098,988,-103.284302
1406.6447,989,-103.284302
1407.7408,990,-103.284302
1408.9956,991,-103.284302
1410.2938,992,-103.284302
1411.4281,993,-103.284302
1412.5589,994,-103.284302
1413.7737,995,-103.284302
1415.0201,996,-103.284302
1416.3705,997,-103.284302
1417.7468,998,-103.284302
1419.1706,999,-103.284302
