SEED: 3723279272
BEST: -719.6117553710938
t,generation,fitness
1.074239730834961,0,-1603.2887573242188
1.536698818206787,1,-1603.2887573242188
1.9195935726165771,2,-1603.2887573242188
2.3430490493774414,3,-1362.8626861572266
2.5990231037139893,4,-1362.8626861572266
3.1878411769866943,5,-1343.0658111572266
3.6847646236419678,6,-1343.0658111572266
3.9649505615234375,7,-1343.0658111572266
4.421320676803589,8,-1343.0658111572266
5.082536458969116,9,-1343.0658111572266
5.5374531745910645,10,-1343.0658111572266
5.856671333312988,11,-1343.0658111572266
6.26176643371582,12,-1343.0658111572266
6.552042722702026,13,-1343.0658111572266
7.178564548492432,14,-1343.0658111572266
7.505584001541138,15,-1343.0658111572266
7.898644208908081,16,-1343.0658111572266
8.345355987548828,17,-1343.0658111572266
8.718700170516968,18,-1343.0658111572266
9.148665428161621,19,-1343.0658111572266
9.476206064224243,20,-1343.0658111572266
9.849766492843628,21,-1343.0658111572266
10.265625715255737,22,-1343.0658111572266
10.80101752281189,23,-1340.0901947021484
11.252701044082642,24,-1340.0901947021484
11.780906677246094,25,-1340.0901947021484
12.397321462631226,26,-1340.0901947021484
12.744406700134277,27,-1340.0901947021484
13.115312337875366,28,-1340.0901947021484
13.487596273422241,29,-1340.0901947021484
14.009162902832031,30,-1076.4434967041016
14.469042778015137,31,-1076.4434967041016
14.940021276473999,32,-1076.4434967041016
15.209773063659668,33,-1076.4434967041016
15.730644464492798,34,-1076.4434967041016
16.11869192123413,35,-1076.4434967041016
16.532997131347656,36,-1076.4434967041016
16.967007398605347,37,-1076.4434967041016
17.362071752548218,38,-1076.4434967041016
17.80913734436035,39,-1076.4434967041016
18.24491310119629,40,-1076.4434967041016
18.63284730911255,41,-1076.4434967041016
19.072287797927856,42,-1076.4434967041016
19.464547872543335,43,-1076.4434967041016
20.016655445098877,44,-1076.4434967041016
20.648411750793457,45,-1076.4434967041016
21.128910064697266,46,-1076.4434967041016
21.49386191368103,47,-1076.4434967041016
22.014729499816895,48,-1067.9068756103516
22.456828594207764,49,-1067.9068756103516
22.981045961380005,50,-1067.9068756103516
23.369267225265503,51,-1067.9068756103516
23.87952184677124,52,-1067.9068756103516
24.350488424301147,53,-1067.9068756103516
24.77722954750061,54,-1067.9068756103516
25.188701391220093,55,-1067.9068756103516
25.593459606170654,56,-1012.1834259033203
26.24908995628357,57,-1012.1834259033203
26.629691123962402,58,-1012.1834259033203
27.114848375320435,59,-1012.1834259033203
27.406166315078735,60,-1012.1834259033203
28.009117603302002,61,-1012.1834259033203
28.466672658920288,62,-1012.1834259033203
28.851314783096313,63,-1012.1834259033203
29.425675630569458,64,-1012.1834259033203
29.741349458694458,65,-1012.1834259033203
30.440617322921753,66,-1012.1834259033203
30.932161569595337,67,-1012.1834259033203
31.29508137702942,68,-1012.1834259033203
31.76499629020691,69,-1012.1834259033203
32.60156011581421,70,-1012.1834259033203
33.33080339431763,71,-1012.1834259033203
33.70680022239685,72,-1012.1834259033203
