SEED: 4053075288
BEST: -1037.2189636230469
t,generation,fitness
1.2667315006256104,0,-1578.6917266845703
1.5506999492645264,1,-1578.6917266845703
1.8392674922943115,2,-1578.6917266845703
2.149599552154541,3,-1578.6917266845703
2.6145412921905518,4,-1578.6917266845703
2.9487831592559814,5,-1578.6917266845703
3.4164822101593018,6,-1578.6917266845703
3.808741569519043,7,-1353.6319274902344
4.130275011062622,8,-1353.6319274902344
4.472667932510376,9,-1353.6319274902344
4.808880090713501,10,-1353.6319274902344
5.3837854862213135,11,-1353.6319274902344
5.632523536682129,12,-1326.3961486816406
6.046283006668091,13,-1326.3961486816406
6.478205919265747,14,-1326.3961486816406
6.798742771148682,15,-1326.3961486816406
7.139758825302124,16,-1326.3961486816406
7.459134578704834,17,-1326.3961486816406
7.879521369934082,18,-1326.3961486816406
8.30073094367981,19,-1326.3961486816406
8.625804424285889,20,-1326.3961486816406
9.103647947311401,21,-1326.3961486816406
9.42958950996399,22,-1326.3961486816406
9.952553510665894,23,-1326.3961486816406
10.623048782348633,24,-1326.3961486816406
10.850961923599243,25,-1326.3961486816406
11.223426818847656,26,-1326.3961486816406
11.55368685722351,27,-1326.3961486816406
12.064666509628296,28,-1326.3961486816406
12.36052393913269,29,-1272.0384521484375
12.73354458808899,30,-1272.0384521484375
13.054297924041748,31,-1272.0384521484375
13.557113885879517,32,-1272.0384521484375
13.835581302642822,33,-1272.0384521484375
14.188767433166504,34,-1250.492691040039
14.577763557434082,35,-1250.492691040039
14.861495971679688,36,-1250.492691040039
15.429480075836182,37,-1250.492691040039
15.784588098526001,38,-1250.492691040039
16.154626607894897,39,-1250.492691040039
16.51547336578369,40,-1250.492691040039
16.832746982574463,41,-1250.492691040039
17.085156202316284,42,-1250.492691040039
17.156703233718872,43,-1250.492691040039
17.591418981552124,44,-1250.492691040039
17.998180627822876,45,-1250.492691040039
18.53273630142212,46,-1250.492691040039
18.930641651153564,47,-1250.492691040039
19.274678468704224,48,-1250.492691040039
19.85322403907776,49,-1250.492691040039
20.229997158050537,50,-1246.5192413330078
20.550405979156494,51,-1246.5192413330078
20.9687659740448,52,-1246.5192413330078
21.25269341468811,53,-1246.5192413330078
21.654749155044556,54,-1246.5192413330078
