SEED: 2220314022
BEST: -662.8591156005859
t,generation,fitness
1.2064688205718994,0,-1603.2887573242188
1.5565872192382812,1,-1603.2887573242188
1.7928037643432617,2,-1603.2887573242188
2.0734245777130127,3,-1603.2887573242188
2.381214141845703,4,-1603.2887573242188
3.0126535892486572,5,-1603.2887573242188
3.5302655696868896,6,-1603.2887573242188
3.9216089248657227,7,-1603.2887573242188
4.255821466445923,8,-1603.2887573242188
4.53696608543396,9,-1603.2887573242188
4.934994697570801,10,-1603.2887573242188
5.183846473693848,11,-1603.2887573242188
5.482669830322266,12,-1603.2887573242188
5.918988943099976,13,-1332.4101257324219
6.329501152038574,14,-1332.4101257324219
6.685168266296387,15,-1332.4101257324219
7.009776830673218,16,-1332.4101257324219
7.373780965805054,17,-1332.4101257324219
7.714443206787109,18,-1332.4101257324219
8.273080348968506,19,-1332.4101257324219
8.874889850616455,20,-1332.4101257324219
9.245222091674805,21,-1332.4101257324219
9.729592561721802,22,-1332.4101257324219
10.038862466812134,23,-1332.4101257324219
10.598144054412842,24,-1332.4101257324219
10.987770318984985,25,-1332.4101257324219
11.456345081329346,26,-1332.4101257324219
11.889607906341553,27,-1331.0575866699219
12.241712808609009,28,-1331.0575866699219
12.710633993148804,29,-1200.2451477050781
13.225939512252808,30,-1200.2451477050781
13.582372426986694,31,-1200.2451477050781
13.925630331039429,32,-1200.2451477050781
14.311590909957886,33,-1200.2451477050781
14.637723922729492,34,-1200.2451477050781
15.013883590698242,35,-1200.2451477050781
15.395277976989746,36,-1200.2451477050781
15.967656135559082,37,-1200.2451477050781
16.41074299812317,38,-1200.2451477050781
16.81625485420227,39,-1200.2451477050781
17.190396308898926,40,-1200.2451477050781
17.484745502471924,41,-1200.2451477050781
17.852877855300903,42,-1200.2451477050781
18.618173360824585,43,-1166.5535736083984
19.066333293914795,44,-1166.5535736083984
19.375256299972534,45,-1166.5535736083984
19.98513126373291,46,-1166.5535736083984
20.32072901725769,47,-1084.6416625976562
20.911306142807007,48,-1043.8722839355469
21.263277292251587,49,-1043.8722839355469
21.54183554649353,50,-1043.8722839355469
21.877699613571167,51,-1043.8722839355469
22.193399906158447,52,-1043.8722839355469
22.49382185935974,53,-1043.8722839355469
22.78158473968506,54,-1043.8722839355469
22.999510049819946,55,-1043.8722839355469
23.54255437850952,56,-1043.8722839355469
24.227970361709595,57,-955.4528961181641
24.773959398269653,58,-955.4528961181641
25.33759093284607,59,-955.4528961181641
25.745852947235107,60,-955.4528961181641
26.444256067276,61,-955.4528961181641
26.91140627861023,62,-955.4528961181641
27.33062720298767,63,-955.4528961181641
27.677749633789062,64,-955.4528961181641
28.395383834838867,65,-955.4528961181641
28.92153811454773,66,-955.4528961181641
29.669805765151978,67,-955.4528961181641
30.09725570678711,68,-955.4528961181641
30.44970417022705,69,-955.4528961181641
30.93782091140747,70,-955.4528961181641
31.313650369644165,71,-955.4528961181641
31.704514026641846,72,-955.4528961181641
32.19517111778259,73,-955.4528961181641
32.7623507976532,74,-955.4528961181641
33.19135236740112,75,-955.4528961181641
33.68330407142639,76,-955.4528961181641
34.06581139564514,77,-955.4528961181641
34.40273690223694,78,-955.4528961181641
35.02568578720093,79,-955.4528961181641
35.49048924446106,80,-955.4528961181641
35.853848457336426,81,-955.4528961181641
36.419623136520386,82,-955.4528961181641
36.845126152038574,83,-955.4528961181641
37.4369330406189,84,-955.4528961181641
37.80877995491028,85,-955.4528961181641
38.13001537322998,86,-955.4528961181641
38.76958656311035,87,-955.4528961181641
39.34886193275452,88,-955.4528961181641
39.67399716377258,89,-955.4528961181641
39.97954535484314,90,-955.4528961181641
40.409512758255005,91,-955.4528961181641
40.88483262062073,92,-955.4528961181641
41.49502205848694,93,-955.4528961181641
41.84966325759888,94,-955.4528961181641
42.177353382110596,95,-955.4528961181641
42.47046375274658,96,-955.4528961181641
42.79777407646179,97,-955.4528961181641
43.38163185119629,98,-955.4528961181641
43.96800661087036,99,-955.4528961181641
44.408931016922,100,-955.4528961181641
44.64320659637451,101,-955.4528961181641
45.06017255783081,102,-955.4528961181641
45.629072427749634,103,-955.4528961181641
45.990373849868774,104,-955.4528961181641
46.312705755233765,105,-955.4528961181641
47.169498920440674,106,-955.4528961181641
47.5976185798645,107,-955.4528961181641
47.99977779388428,108,-955.4528961181641
48.33869171142578,109,-955.4528961181641
48.8599648475647,110,-955.4528961181641
49.3764545917511,111,-955.4528961181641
49.71605324745178,112,-955.4528961181641
50.23390555381775,113,-955.4528961181641
50.7792272567749,114,-955.4528961181641
51.17751359939575,115,-955.4528961181641
51.83624601364136,116,-955.4528961181641
52.41152548789978,117,-955.4528961181641
52.91941976547241,118,-955.4528961181641
53.83753752708435,119,-955.4528961181641
54.28423547744751,120,-955.4528961181641
54.685179710388184,121,-955.4528961181641
55.3255774974823,122,-955.4528961181641
55.652806520462036,123,-955.4528961181641
56.30939793586731,124,-895.9393768310547
57.00498867034912,125,-864.3791351318359
57.554683685302734,126,-864.3791351318359
58.10546112060547,127,-864.3791351318359
58.7620849609375,128,-864.3791351318359
59.34340214729309,129,-864.3791351318359
59.92970895767212,130,-864.3791351318359
60.4981472492218,131,-864.3791351318359
61.15376830101013,132,-864.3791351318359
61.781339168548584,133,-864.3791351318359
62.426400899887085,134,-864.3791351318359
62.93373370170593,135,-864.3791351318359
63.441758155822754,136,-864.3791351318359
63.97533559799194,137,-864.3791351318359
64.71775531768799,138,-864.3791351318359
65.25790739059448,139,-864.3791351318359
66.04537272453308,140,-864.3791351318359
66.56565117835999,141,-864.3791351318359
67.41399550437927,142,-864.3791351318359
68.00968837738037,143,-864.3791351318359
68.61057662963867,144,-864.3791351318359
69.06587076187134,145,-864.3791351318359
69.70950293540955,146,-864.3791351318359
70.21942210197449,147,-864.3791351318359
71.20163631439209,148,-864.3791351318359
71.58809280395508,149,-864.3791351318359
72.23243498802185,150,-864.3791351318359
72.83105182647705,151,-864.3791351318359
73.60023045539856,152,-864.3791351318359
74.16554307937622,153,-864.3791351318359
75.00945472717285,154,-864.3791351318359
75.773601770401,155,-864.3791351318359
76.31277203559875,156,-864.3791351318359
77.4294011592865,157,-864.3791351318359
78.10127234458923,158,-864.3791351318359
78.89502310752869,159,-786.8438568115234
79.50043153762817,160,-786.8438568115234
80.17024183273315,161,-786.8438568115234
80.87427639961243,162,-786.8438568115234
81.36664152145386,163,-786.8438568115234
81.81032991409302,164,-786.8438568115234
82.3607439994812,165,-786.8438568115234
83.04762101173401,166,-786.8438568115234
83.81375169754028,167,-786.8438568115234
84.35160636901855,168,-786.8438568115234
85.02118253707886,169,-786.8438568115234
85.84580039978027,170,-786.8438568115234
86.60469484329224,171,-786.8438568115234
87.21758556365967,172,-786.8438568115234
87.75069069862366,173,-786.8438568115234
88.28967547416687,174,-786.8438568115234
88.95376539230347,175,-786.8438568115234
89.74177026748657,176,-786.8438568115234
90.48526096343994,177,-786.8438568115234
91.04900407791138,178,-786.8438568115234
91.55335879325867,179,-786.8438568115234
92.04817414283752,180,-786.8438568115234
92.56858777999878,181,-786.8438568115234
93.06358599662781,182,-786.8438568115234
93.55594038963318,183,-786.8438568115234
94.24105548858643,184,-786.8438568115234
94.86769485473633,185,-786.8438568115234
95.52256608009338,186,-786.8438568115234
95.99346566200256,187,-786.8438568115234
96.5310537815094,188,-786.8438568115234
97.12174272537231,189,-786.8438568115234
97.93752813339233,190,-786.8438568115234
98.61762928962708,191,-786.8438568115234
99.30702543258667,192,-786.8438568115234
99.86999416351318,193,-786.8438568115234
100.60267233848572,194,-786.8438568115234
101.1196539402008,195,-786.8438568115234
101.72135615348816,196,-786.8438568115234
102.27753901481628,197,-786.8438568115234
102.81295800209045,198,-786.8438568115234
103.45278835296631,199,-786.8438568115234
104.14557790756226,200,-786.8438568115234
104.72467994689941,201,-786.8438568115234
105.32956981658936,202,-786.8438568115234
105.99038505554199,203,-786.8438568115234
106.66543769836426,204,-786.8438568115234
107.34962511062622,205,-786.8438568115234
107.80990195274353,206,-786.8438568115234
108.41350173950195,207,-786.8438568115234
109.28541040420532,208,-786.8438568115234
110.06881403923035,209,-786.8438568115234
110.7926299571991,210,-786.8438568115234
111.31888675689697,211,-786.8438568115234
111.81690168380737,212,-786.8438568115234
112.58144569396973,213,-786.8438568115234
113.11752676963806,214,-786.8438568115234
113.70325708389282,215,-786.8438568115234
114.3739275932312,216,-786.8438568115234
115.39069724082947,217,-786.8438568115234
116.05866622924805,218,-786.8438568115234
117.00545716285706,219,-786.8438568115234
118.01247525215149,220,-786.8438568115234
118.9752185344696,221,-786.8438568115234
119.8014907836914,222,-786.8438568115234
120.4976372718811,223,-786.8438568115234
121.09098815917969,224,-786.8438568115234
121.72472643852234,225,-786.8438568115234
122.51331353187561,226,-786.8438568115234
123.14575862884521,227,-786.8438568115234
123.82548451423645,228,-786.8438568115234
124.533531665802,229,-786.8438568115234
125.21288228034973,230,-786.8438568115234
126.20662903785706,231,-786.8438568115234
126.87485098838806,232,-786.8438568115234
127.47848963737488,233,-786.8438568115234
128.44634699821472,234,-786.8438568115234
129.42997312545776,235,-786.8438568115234
130.13177132606506,236,-786.8438568115234
130.78260469436646,237,-786.8438568115234
131.57354092597961,238,-786.8438568115234
132.76497721672058,239,-786.8438568115234
133.54957103729248,240,-786.8438568115234
134.24565052986145,241,-786.8438568115234
134.97766637802124,242,-786.8438568115234
135.86975979804993,243,-786.8438568115234
136.79524064064026,244,-786.8438568115234
137.564195394516,245,-786.8438568115234
138.2373821735382,246,-786.8438568115234
138.90956330299377,247,-786.8438568115234
139.70161962509155,248,-786.8438568115234
140.44673085212708,249,-786.8438568115234
141.218843460083,250,-786.8438568115234
142.06866431236267,251,-786.8438568115234
142.80191850662231,252,-786.8438568115234
143.44183731079102,253,-786.8438568115234
144.11806106567383,254,-786.8438568115234
144.89178490638733,255,-786.8438568115234
145.71896147727966,256,-786.8438568115234
146.47382760047913,257,-786.8438568115234
147.07759356498718,258,-786.8438568115234
