SEED: 4206176891
BEST: -550.5748138427734
t,generation,fitness
1.2098419666290283,0,-1603.2887573242188
1.7561628818511963,1,-1603.2887573242188
2.589599847793579,2,-1603.2887573242188
2.954312801361084,3,-1603.2887573242188
3.284461498260498,4,-1603.2887573242188
3.621410608291626,5,-1603.2887573242188
3.8535971641540527,6,-1603.2887573242188
4.158415079116821,7,-1603.2887573242188
4.720079660415649,8,-1603.2887573242188
5.03191876411438,9,-1603.2887573242188
5.108093976974487,10,-1603.2887573242188
5.493332147598267,11,-1603.2887573242188
5.7314536571502686,12,-1603.2887573242188
6.288962364196777,13,-1603.2887573242188
6.501706123352051,14,-1603.2887573242188
6.773124933242798,15,-1603.2887573242188
7.014004468917847,16,-1603.2887573242188
7.214900732040405,17,-1603.2887573242188
7.56093692779541,18,-1603.2887573242188
7.908034563064575,19,-1603.2887573242188
8.288715600967407,20,-1603.2887573242188
8.495728492736816,21,-1603.2887573242188
8.968450784683228,22,-1603.2887573242188
9.34894847869873,23,-1603.2887573242188
9.804413318634033,24,-1603.2887573242188
10.076910972595215,25,-1603.2887573242188
10.436408996582031,26,-1603.2887573242188
10.748559951782227,27,-1603.2887573242188
11.025389194488525,28,-1603.2887573242188
11.364816665649414,29,-1603.2887573242188
11.672333478927612,30,-1388.7889709472656
11.985987663269043,31,-1388.7889709472656
12.366971731185913,32,-1388.7889709472656
12.672479152679443,33,-1388.7889709472656
13.002248764038086,34,-1388.7889709472656
13.312583208084106,35,-1388.7889709472656
13.710386514663696,36,-1388.7889709472656
14.03932499885559,37,-1388.7889709472656
14.416276693344116,38,-1388.7889709472656
14.82213568687439,39,-1388.7889709472656
15.152285814285278,40,-1388.7889709472656
15.523905992507935,41,-1388.7889709472656
15.996306419372559,42,-1382.8041534423828
16.435322999954224,43,-1382.8041534423828
16.678147554397583,44,-1382.8041534423828
17.056419610977173,45,-1382.8041534423828
17.4691162109375,46,-1357.3506317138672
17.83154535293579,47,-1356.7009887695312
18.263973712921143,48,-1356.7009887695312
18.590373754501343,49,-1356.7009887695312
18.93375253677368,50,-1356.7009887695312
19.27829670906067,51,-1356.7009887695312
19.582355260849,52,-1356.7009887695312
20.00445866584778,53,-1356.7009887695312
20.30675220489502,54,-1356.7009887695312
20.740565061569214,55,-1356.7009887695312
21.22104525566101,56,-1356.7009887695312
21.674177646636963,57,-1297.9564819335938
22.094295740127563,58,-1297.9564819335938
22.398111581802368,59,-1297.9564819335938
22.82731056213379,60,-1297.9564819335938
23.23463749885559,61,-1297.9564819335938
23.6805362701416,62,-1297.9564819335938
24.116394758224487,63,-1297.9564819335938
24.62433910369873,64,-1297.9564819335938
24.936217784881592,65,-1279.5284423828125
25.45259952545166,66,-1279.5284423828125
26.038732051849365,67,-1279.5284423828125
26.44541645050049,68,-1279.5284423828125
26.865119218826294,69,-1279.5284423828125
27.34849977493286,70,-1279.5284423828125
27.752405166625977,71,-1279.5284423828125
28.238345861434937,72,-1279.5284423828125
28.695322275161743,73,-1279.5284423828125
29.16201090812683,74,-1279.5284423828125
29.64857506752014,75,-1279.5284423828125
30.105841159820557,76,-1279.5284423828125
30.500123977661133,77,-1279.5284423828125
30.758224725723267,78,-1279.5284423828125
31.048187255859375,79,-1279.5284423828125
31.502488613128662,80,-1279.5284423828125
31.85340976715088,81,-1279.5284423828125
32.25953984260559,82,-1279.5284423828125
32.67778944969177,83,-1279.5284423828125
32.98048162460327,84,-1279.5284423828125
33.3651819229126,85,-1279.5284423828125
33.689777135849,86,-1279.5284423828125
34.02567505836487,87,-1279.5284423828125
34.32177019119263,88,-1279.5284423828125
34.64827346801758,89,-1279.5284423828125
35.09139680862427,90,-1279.5284423828125
35.51577711105347,91,-1279.5284423828125
35.8512544631958,92,-1279.5284423828125
36.17572832107544,93,-1279.5284423828125
36.656397581100464,94,-1274.1570739746094
37.06747031211853,95,-1274.1570739746094
37.377477169036865,96,-1274.1570739746094
37.79133319854736,97,-1274.1570739746094
38.19475746154785,98,-1274.1570739746094
38.523415088653564,99,-1274.1570739746094
38.921663761138916,100,-1274.1570739746094
39.265339612960815,101,-1274.1570739746094
39.56685996055603,102,-1274.1570739746094
39.88877320289612,103,-1274.1570739746094
40.12333965301514,104,-1274.1570739746094
40.515156745910645,105,-1274.1570739746094
40.97405195236206,106,-1274.1570739746094
41.30195355415344,107,-1274.1570739746094
41.66419339179993,108,-1274.1570739746094
42.019917488098145,109,-1274.1570739746094
42.40063142776489,110,-1274.1570739746094
42.7284836769104,111,-1274.1570739746094
43.095131635665894,112,-1274.1570739746094
43.60048246383667,113,-1274.1570739746094
44.05113220214844,114,-1274.1570739746094
44.284868478775024,115,-1274.1570739746094
44.6365807056427,116,-1274.1570739746094
44.98091411590576,117,-1274.1570739746094
45.407309770584106,118,-1274.1570739746094
45.86821985244751,119,-1274.1570739746094
46.13452768325806,120,-1270.0238037109375
46.45659065246582,121,-1270.0238037109375
46.90056133270264,122,-1270.0238037109375
47.41641116142273,123,-1268.9403686523438
47.84722328186035,124,-1268.9403686523438
48.21972131729126,125,-1268.9403686523438
48.5964195728302,126,-1268.9403686523438
49.02025866508484,127,-1268.9403686523438
49.461575746536255,128,-1268.9403686523438
49.7489275932312,129,-1268.9403686523438
50.23657250404358,130,-1268.9403686523438
50.605236768722534,131,-1268.9403686523438
50.88313269615173,132,-1268.9403686523438
51.358033657073975,133,-1268.9403686523438
52.03146553039551,134,-1268.9403686523438
52.503018856048584,135,-1268.9403686523438
52.826836347579956,136,-1268.9403686523438
53.220362424850464,137,-1268.9403686523438
53.637146949768066,138,-1268.9403686523438
53.98046398162842,139,-1268.9403686523438
54.31663537025452,140,-1268.9403686523438
54.694640159606934,141,-1268.9403686523438
55.01280760765076,142,-1268.9403686523438
55.44056582450867,143,-1268.9403686523438
56.080750703811646,144,-1268.9403686523438
56.506948471069336,145,-1268.9403686523438
56.92464351654053,146,-1268.9403686523438
57.56032061576843,147,-1268.9403686523438
58.000731229782104,148,-1268.9403686523438
58.41616749763489,149,-1268.9403686523438
58.73361587524414,150,-1268.9403686523438
59.13255214691162,151,-1268.9403686523438
59.61651062965393,152,-1268.9403686523438
60.084582567214966,153,-1268.9403686523438
60.66720366477966,154,-1268.9403686523438
61.052124977111816,155,-1268.9403686523438
61.25784349441528,156,-1268.9403686523438
61.699249267578125,157,-1268.9403686523438
62.230969190597534,158,-1268.9403686523438
62.788511991500854,159,-1268.9403686523438
63.11551284790039,160,-1268.9403686523438
63.608200550079346,161,-1268.9403686523438
63.97125005722046,162,-1268.9403686523438
64.41655325889587,163,-1268.9403686523438
64.90256237983704,164,-1268.9403686523438
65.45414781570435,165,-1268.9403686523438
66.00702381134033,166,-1268.9403686523438
66.5472674369812,167,-1268.9403686523438
66.90842652320862,168,-1268.9403686523438
67.29966354370117,169,-1268.9403686523438
67.9402494430542,170,-1268.9403686523438
68.4898293018341,171,-1268.9403686523438
68.87113094329834,172,-1268.9403686523438
69.3856406211853,173,-1268.9403686523438
69.74812960624695,174,-1268.9403686523438
70.05658507347107,175,-1268.9403686523438
70.6061339378357,176,-1268.9403686523438
70.98863792419434,177,-1268.9403686523438
71.45651936531067,178,-1268.9403686523438
72.11224055290222,179,-1268.9403686523438
72.55237078666687,180,-1268.9403686523438
73.12286448478699,181,-1268.9403686523438
73.37501907348633,182,-1268.9403686523438
73.86968779563904,183,-1268.9403686523438
74.29617381095886,184,-1268.9403686523438
74.84470891952515,185,-1268.9403686523438
75.28564167022705,186,-1268.9403686523438
75.75290822982788,187,-1268.9403686523438
76.11556839942932,188,-1268.9403686523438
76.64019632339478,189,-1268.9403686523438
77.12420797348022,190,-1268.9403686523438
77.67633414268494,191,-1268.9403686523438
78.08475470542908,192,-1268.9403686523438
78.56127262115479,193,-1268.9403686523438
79.13629984855652,194,-1268.9403686523438
79.59998631477356,195,-1268.9403686523438
80.00001835823059,196,-1268.9403686523438
80.67086267471313,197,-1268.9403686523438
81.12092900276184,198,-1255.7121887207031
81.60799908638,199,-1255.7121887207031
81.86640954017639,200,-1255.7121887207031
82.20888829231262,201,-1255.7121887207031
82.63212156295776,202,-1255.7121887207031
83.27228045463562,203,-1255.7121887207031
83.78906059265137,204,-1255.7121887207031
84.2619481086731,205,-1255.7121887207031
84.58112239837646,206,-1255.7121887207031
85.12403607368469,207,-1255.7121887207031
85.60147881507874,208,-1255.7121887207031
86.0336561203003,209,-1255.7121887207031
86.41814255714417,210,-1255.7121887207031
87.05221748352051,211,-1255.7121887207031
87.36437892913818,212,-1255.7121887207031
88.1625771522522,213,-1255.7121887207031
88.58023190498352,214,-1241.182632446289
88.9506208896637,215,-1241.182632446289
89.2485237121582,216,-1241.182632446289
89.78442144393921,217,-1241.182632446289
90.23684215545654,218,-1241.182632446289
90.8267982006073,219,-1241.182632446289
91.17997002601624,220,-1241.182632446289
91.54432797431946,221,-1241.182632446289
91.86463260650635,222,-1241.182632446289
92.29526400566101,223,-1241.182632446289
92.70050120353699,224,-1241.182632446289
93.10124897956848,225,-1241.182632446289
93.5351037979126,226,-1241.182632446289
93.86654353141785,227,-1241.182632446289
94.20293092727661,228,-1241.182632446289
94.50312376022339,229,-1241.182632446289
94.86822485923767,230,-1241.182632446289
95.22071433067322,231,-1241.182632446289
95.67108535766602,232,-1241.182632446289
96.04026699066162,233,-1241.182632446289
96.48839068412781,234,-1241.182632446289
96.73407697677612,235,-1241.182632446289
97.02069401741028,236,-1241.182632446289
97.43842673301697,237,-1241.182632446289
97.76111817359924,238,-1241.182632446289
98.15445065498352,239,-1241.182632446289
98.40456128120422,240,-1241.182632446289
98.733802318573,241,-1241.182632446289
99.08465027809143,242,-1241.182632446289
99.5005373954773,243,-1241.182632446289
99.91254663467407,244,-1241.182632446289
100.34454369544983,245,-1241.182632446289
100.7548439502716,246,-1241.182632446289
101.09642887115479,247,-1241.182632446289
101.47234153747559,248,-1185.3869171142578
101.94415187835693,249,-1185.3869171142578
102.48691320419312,250,-1185.3869171142578
102.92325282096863,251,-1185.3869171142578
103.34871220588684,252,-1185.3869171142578
103.76283049583435,253,-1185.3869171142578
104.30209374427795,254,-1185.3869171142578
104.65064096450806,255,-1185.3869171142578
105.15224552154541,256,-1185.3869171142578
105.60317063331604,257,-1185.3869171142578
106.07875442504883,258,-1169.730972290039
106.47469067573547,259,-1169.730972290039
106.89644265174866,260,-1169.730972290039
107.28440356254578,261,-1169.730972290039
107.64972615242004,262,-1169.730972290039
108.15976762771606,263,-1169.730972290039
108.51508498191833,264,-1169.730972290039
109.04120373725891,265,-1169.730972290039
109.49103951454163,266,-1169.730972290039
109.89224362373352,267,-1169.730972290039
110.57507753372192,268,-1169.730972290039
111.09230184555054,269,-1169.730972290039
111.51393055915833,270,-1169.730972290039
112.00311303138733,271,-1169.730972290039
112.34874176979065,272,-1169.730972290039
112.75216317176819,273,-1169.730972290039
113.32045292854309,274,-1169.730972290039
113.78835916519165,275,-1169.730972290039
114.2701427936554,276,-1169.730972290039
114.82679867744446,277,-1169.730972290039
115.20144009590149,278,-1165.123275756836
115.72185587882996,279,-1165.123275756836
116.38142323493958,280,-1165.123275756836
116.68005156517029,281,-1165.123275756836
117.08066487312317,282,-1165.123275756836
117.39241099357605,283,-1165.123275756836
117.68308925628662,284,-1165.123275756836
118.08607172966003,285,-1165.123275756836
118.63016486167908,286,-1165.123275756836
118.99560165405273,287,-1165.123275756836
119.33050060272217,288,-1165.123275756836
119.64844179153442,289,-1165.123275756836
120.04041337966919,290,-1165.123275756836
120.53619456291199,291,-1165.123275756836
121.0277247428894,292,-1165.123275756836
121.4964370727539,293,-1165.123275756836
121.90568852424622,294,-1165.123275756836
122.35812783241272,295,-1165.123275756836
122.74495720863342,296,-1165.123275756836
123.12055706977844,297,-1165.123275756836
123.58041834831238,298,-1165.123275756836
124.0483250617981,299,-1165.123275756836
124.48049736022949,300,-1165.123275756836
124.89089465141296,301,-1150.9133911132812
125.38465619087219,302,-1150.9133911132812
125.81947588920593,303,-1150.9133911132812
126.4246654510498,304,-1150.9133911132812
126.93362712860107,305,-1150.9133911132812
127.37897372245789,306,-1150.9133911132812
127.71234273910522,307,-1150.9133911132812
128.13160037994385,308,-1150.9133911132812
128.62961769104004,309,-1150.9133911132812
129.11234259605408,310,-1150.9133911132812
129.5555441379547,311,-1150.9133911132812
130.14146733283997,312,-1150.9133911132812
130.62024593353271,313,-1150.9133911132812
131.0124728679657,314,-1150.9133911132812
131.5124945640564,315,-1150.9133911132812
131.93632650375366,316,-1150.9133911132812
132.3841118812561,317,-1150.9133911132812
132.82423281669617,318,-1150.9133911132812
133.1794352531433,319,-1150.9133911132812
133.50637030601501,320,-1150.9133911132812
133.99033641815186,321,-1150.9133911132812
134.39223265647888,322,-1150.9133911132812
134.88041710853577,323,-1150.9133911132812
135.27101111412048,324,-1150.9133911132812
135.68823671340942,325,-1150.9133911132812
136.21959900856018,326,-1150.9133911132812
136.6563754081726,327,-1150.9133911132812
137.07168984413147,328,-1150.9133911132812
137.4861078262329,329,-1150.9133911132812
137.8962299823761,330,-1150.9133911132812
138.28433656692505,331,-1150.9133911132812
138.636239528656,332,-1150.9133911132812
138.97315073013306,333,-1148.3550720214844
139.60443806648254,334,-1148.3550720214844
140.19223809242249,335,-1148.3550720214844
140.5757975578308,336,-1148.3550720214844
140.9133815765381,337,-1148.3550720214844
141.36809587478638,338,-1148.3550720214844
141.70839309692383,339,-1148.3550720214844
142.16035103797913,340,-1148.3550720214844
142.62055706977844,341,-1148.3550720214844
143.00451183319092,342,-1148.3550720214844
143.48453068733215,343,-1148.3550720214844
143.8205225467682,344,-1148.3550720214844
144.23662519454956,345,-1148.3550720214844
144.63550639152527,346,-1148.3550720214844
145.49203157424927,347,-1148.3550720214844
145.95049571990967,348,-1148.3550720214844
146.27416348457336,349,-1148.3550720214844
146.66281175613403,350,-1148.3550720214844
147.03261423110962,351,-1148.3550720214844
147.5157880783081,352,-1148.3550720214844
147.94838118553162,353,-1148.3550720214844
148.25609612464905,354,-1148.3550720214844
148.72179436683655,355,-1148.3550720214844
149.09193754196167,356,-1148.3550720214844
149.56417107582092,357,-1148.3550720214844
150.14012694358826,358,-1148.3550720214844
150.52980184555054,359,-1148.3550720214844
151.02060556411743,360,-1148.3550720214844
151.44853568077087,361,-1148.3550720214844
151.92443299293518,362,-1148.3550720214844
152.25782418251038,363,-1148.3550720214844
152.6403591632843,364,-1148.3550720214844
153.10824418067932,365,-1148.3550720214844
153.44756150245667,366,-1148.3550720214844
154.00585961341858,367,-1148.3550720214844
154.32360005378723,368,-1148.3550720214844
154.940007686615,369,-1148.3550720214844
155.3160059452057,370,-1148.3550720214844
155.7183051109314,371,-1148.3550720214844
156.11231136322021,372,-1148.3550720214844
156.62039065361023,373,-1148.3550720214844
156.95934677124023,374,-1148.3550720214844
157.36335515975952,375,-1148.3550720214844
157.7123122215271,376,-1148.3550720214844
158.1445517539978,377,-1148.3550720214844
158.60831999778748,378,-1148.3550720214844
159.132395029068,379,-1148.3550720214844
159.50926065444946,380,-1148.3550720214844
159.86033868789673,381,-1148.3550720214844
160.29951906204224,382,-1148.3550720214844
160.7482349872589,383,-1148.3550720214844
161.15606784820557,384,-1148.3550720214844
161.55654549598694,385,-1148.3550720214844
161.91391444206238,386,-1148.3550720214844
162.26201510429382,387,-1148.3550720214844
162.79656553268433,388,-1132.570053100586
163.26580166816711,389,-1132.570053100586
163.72475743293762,390,-1132.570053100586
164.25689840316772,391,-1132.570053100586
164.55624866485596,392,-1132.570053100586
165.1165030002594,393,-1132.570053100586
165.5262553691864,394,-1132.570053100586
166.12452721595764,395,-1132.570053100586
166.4955096244812,396,-1132.570053100586
166.83628511428833,397,-1132.570053100586
167.26366710662842,398,-1132.570053100586
167.5490744113922,399,-1132.570053100586
167.92458581924438,400,-1132.570053100586
168.43947863578796,401,-1132.570053100586
168.79299116134644,402,-1132.570053100586
169.19634890556335,403,-1132.570053100586
169.71665573120117,404,-1132.570053100586
170.26057052612305,405,-1132.570053100586
170.87206172943115,406,-1132.570053100586
171.44444108009338,407,-1132.570053100586
171.94579434394836,408,-1132.570053100586
172.51867127418518,409,-1132.570053100586
