SEED: 1030340758
BEST: -613.2151031494141
t,generation,fitness
1.3106358051300049,0,-1603.2887573242188
1.940427541732788,1,-1603.2887573242188
2.2763497829437256,2,-1603.2887573242188
2.800610065460205,3,-1603.2887573242188
3.3048014640808105,4,-1603.2887573242188
4.089635372161865,5,-1603.2887573242188
4.623074054718018,6,-1603.2887573242188
5.032581806182861,7,-1603.2887573242188
5.448630094528198,8,-1603.2887573242188
6.004659175872803,9,-1603.2887573242188
6.308526992797852,10,-1603.2887573242188
6.681613922119141,11,-1603.2887573242188
7.374958276748657,12,-1603.2887573242188
7.860539674758911,13,-1603.2887573242188
8.166619062423706,14,-1603.2887573242188
9.06851315498352,15,-1603.2887573242188
9.377254486083984,16,-1603.2887573242188
9.732857942581177,17,-1603.2887573242188
10.285510778427124,18,-1603.2887573242188
10.494269132614136,19,-1603.2887573242188
10.796542167663574,20,-1603.2887573242188
11.0892174243927,21,-1603.2887573242188
11.369142532348633,22,-1603.2887573242188
11.640605926513672,23,-1603.2887573242188
11.893651723861694,24,-1603.2887573242188
12.461268186569214,25,-1603.2887573242188
12.698486804962158,26,-1603.2887573242188
12.743988037109375,27,-1603.2887573242188
13.100870132446289,28,-1603.2887573242188
13.522911310195923,29,-1603.2887573242188
13.76481008529663,30,-1603.2887573242188
14.127492904663086,31,-1603.2887573242188
14.382910251617432,32,-1603.2887573242188
14.717357873916626,33,-1603.2887573242188
15.09418249130249,34,-1603.2887573242188
15.413506269454956,35,-1603.2887573242188
15.682892322540283,36,-1603.2887573242188
16.002547025680542,37,-1603.2887573242188
16.328470706939697,38,-1603.2887573242188
16.66883397102356,39,-1603.2887573242188
17.056697607040405,40,-1603.2887573242188
17.340774536132812,41,-1603.2887573242188
17.65729570388794,42,-1603.2887573242188
17.957897186279297,43,-1603.2887573242188
18.16507124900818,44,-1603.2887573242188
18.41965913772583,45,-1603.2887573242188
18.646251440048218,46,-1603.2887573242188
19.073385000228882,47,-1603.2887573242188
19.41250491142273,48,-1603.2887573242188
19.789201021194458,49,-1603.2887573242188
20.12086009979248,50,-1603.2887573242188
20.499119758605957,51,-1603.2887573242188
20.937092542648315,52,-1331.4735412597656
21.45243239402771,53,-1331.4735412597656
21.900825023651123,54,-1229.9654541015625
22.55281114578247,55,-1229.9654541015625
23.082345485687256,56,-1229.9654541015625
23.449430227279663,57,-1229.9654541015625
23.89216661453247,58,-1229.9654541015625
24.36379647254944,59,-1229.9654541015625
24.78828740119934,60,-1229.9654541015625
25.113325357437134,61,-1229.9654541015625
25.493083953857422,62,-1229.9654541015625
26.06459069252014,63,-1229.9654541015625
26.56874132156372,64,-1229.9654541015625
27.143094062805176,65,-1228.3724670410156
27.509721040725708,66,-1228.3724670410156
27.966975212097168,67,-1228.3724670410156
28.396172285079956,68,-1214.0579223632812
28.997390031814575,69,-1214.0579223632812
29.337273359298706,70,-1214.0579223632812
29.889864444732666,71,-1214.0579223632812
30.459900617599487,72,-1214.0579223632812
30.88887047767639,73,-1214.0579223632812
31.451786994934082,74,-1194.9004669189453
32.203651666641235,75,-1189.3346862792969
32.83708071708679,76,-1189.3346862792969
33.38927483558655,77,-1183.9709167480469
34.182058334350586,78,-1183.9709167480469
34.745887756347656,79,-1183.9709167480469
35.19239401817322,80,-1182.6425323486328
35.60559821128845,81,-1182.6425323486328
36.22833824157715,82,-1182.6425323486328
36.67721486091614,83,-1182.6425323486328
37.17257595062256,84,-1182.6425323486328
37.7689471244812,85,-1182.6425323486328
38.51752519607544,86,-1182.6425323486328
39.02825140953064,87,-1182.6425323486328
39.51408934593201,88,-1182.6425323486328
39.951266288757324,89,-1182.6425323486328
40.56057834625244,90,-1182.6425323486328
40.98613905906677,91,-1182.6425323486328
41.81657338142395,92,-1182.6425323486328
42.296552419662476,93,-1182.6425323486328
43.06454086303711,94,-1182.6425323486328
43.62197208404541,95,-1182.6425323486328
44.211678981781006,96,-1181.9608612060547
44.836621046066284,97,-1181.9608612060547
45.3693163394928,98,-1181.9608612060547
45.8804771900177,99,-1181.9608612060547
46.37498497962952,100,-1181.9608612060547
46.99434423446655,101,-1181.9608612060547
47.59667634963989,102,-1181.9608612060547
48.19656300544739,103,-1181.9608612060547
48.61729669570923,104,-1181.9608612060547
49.15117955207825,105,-1181.9608612060547
49.74897503852844,106,-1181.9608612060547
50.22724533081055,107,-1181.9608612060547
50.94466185569763,108,-1181.9608612060547
51.772684812545776,109,-1177.0097198486328
52.204585552215576,110,-1177.0097198486328
52.632553815841675,111,-1177.0097198486328
53.12507438659668,112,-1177.0097198486328
53.56061625480652,113,-1177.0097198486328
53.970248222351074,114,-1177.0097198486328
54.5438027381897,115,-1177.0097198486328
54.97689175605774,116,-1177.0097198486328
55.732067823410034,117,-1177.0097198486328
56.16858386993408,118,-1177.0097198486328
56.742666721343994,119,-1177.0097198486328
57.17532730102539,120,-1177.0097198486328
57.582621812820435,121,-1177.0097198486328
58.07542634010315,122,-1177.0097198486328
58.596885442733765,123,-1177.0097198486328
59.01537084579468,124,-1177.0097198486328
59.50436997413635,125,-1177.0097198486328
60.092379331588745,126,-1177.0097198486328
60.57266640663147,127,-1177.0097198486328
60.92145872116089,128,-1177.0097198486328
61.43692660331726,129,-1177.0097198486328
62.04128575325012,130,-1177.0097198486328
62.45450186729431,131,-1177.0097198486328
62.95603895187378,132,-1177.0097198486328
63.46888089179993,133,-1177.0097198486328
64.09636783599854,134,-1177.0097198486328
64.62865924835205,135,-1177.0097198486328
65.41671252250671,136,-1177.0097198486328
65.9642539024353,137,-1177.0097198486328
66.53554940223694,138,-1177.0097198486328
66.89786958694458,139,-1174.7241516113281
67.44439148902893,140,-1174.7241516113281
67.88902640342712,141,-1174.7241516113281
68.38155746459961,142,-1174.7241516113281
68.74487638473511,143,-1174.7241516113281
69.42047834396362,144,-1140.9149322509766
70.02249550819397,145,-1140.9149322509766
70.6651611328125,146,-1140.9149322509766
71.16857814788818,147,-1140.9149322509766
71.77578353881836,148,-1140.9149322509766
72.14735770225525,149,-1140.9149322509766
72.59350776672363,150,-1140.9149322509766
72.90631484985352,151,-1140.9149322509766
73.4622642993927,152,-1140.9149322509766
74.1366229057312,153,-1140.9149322509766
74.65360927581787,154,-1140.9149322509766
75.08052659034729,155,-1140.9149322509766
75.55255365371704,156,-1140.9149322509766
76.0376660823822,157,-1140.9149322509766
76.4388976097107,158,-1140.9149322509766
76.86052441596985,159,-1140.9149322509766
77.29252219200134,160,-1140.9149322509766
77.83835887908936,161,-1105.779769897461
78.4807858467102,162,-1105.779769897461
78.99708652496338,163,-1105.779769897461
79.3929808139801,164,-1105.779769897461
79.71642708778381,165,-1105.779769897461
80.18413543701172,166,-1105.779769897461
80.55267524719238,167,-1105.779769897461
80.86484694480896,168,-1105.779769897461
81.50663352012634,169,-1105.779769897461
81.95825529098511,170,-1105.779769897461
82.51596784591675,171,-1105.779769897461
82.88693284988403,172,-1105.779769897461
83.32707118988037,173,-1105.779769897461
83.73389744758606,174,-1105.779769897461
84.14914536476135,175,-1095.5295715332031
84.59248280525208,176,-1095.5295715332031
84.99214673042297,177,-1095.5295715332031
85.61087012290955,178,-1008.3224792480469
86.10833978652954,179,-1008.3224792480469
86.50882530212402,180,-1008.3224792480469
87.09263157844543,181,-1008.3224792480469
87.49522829055786,182,-1008.3224792480469
88.01306986808777,183,-1008.3224792480469
88.48448777198792,184,-978.640625
89.01268911361694,185,-852.2300109863281
89.56562852859497,186,-852.2300109863281
90.15669298171997,187,-852.2300109863281
90.60158324241638,188,-852.2300109863281
91.08925485610962,189,-852.2300109863281
91.49251914024353,190,-852.2300109863281
92.29265809059143,191,-852.2300109863281
92.8525013923645,192,-852.2300109863281
93.3244240283966,193,-852.2300109863281
93.79504370689392,194,-852.2300109863281
94.26418852806091,195,-852.2300109863281
94.54629611968994,196,-852.2300109863281
95.0968565940857,197,-852.2300109863281
95.56502342224121,198,-852.2300109863281
95.93412590026855,199,-852.2300109863281
96.39093685150146,200,-852.2300109863281
96.83413648605347,201,-852.2300109863281
97.34830474853516,202,-852.2300109863281
97.77110862731934,203,-852.2300109863281
98.21201682090759,204,-852.2300109863281
98.73633766174316,205,-852.2300109863281
99.31661653518677,206,-852.2300109863281
99.71431517601013,207,-852.2300109863281
100.21456217765808,208,-852.2300109863281
100.63683986663818,209,-852.2300109863281
101.17273044586182,210,-852.2300109863281
101.61644005775452,211,-852.2300109863281
102.14467096328735,212,-852.2300109863281
102.62942910194397,213,-852.2300109863281
103.03466534614563,214,-852.2300109863281
103.5378029346466,215,-852.2300109863281
104.056476354599,216,-852.2300109863281
104.60505938529968,217,-852.2300109863281
105.0846471786499,218,-852.2300109863281
105.68273735046387,219,-831.8522186279297
106.04856252670288,220,-831.8522186279297
106.55258917808533,221,-831.8522186279297
107.10649919509888,222,-831.8522186279297
107.53657364845276,223,-831.8522186279297
108.0128059387207,224,-831.8522186279297
108.54456043243408,225,-831.8522186279297
109.08968663215637,226,-831.8522186279297
109.7365972995758,227,-831.8522186279297
110.12485551834106,228,-831.8522186279297
110.55523443222046,229,-831.8522186279297
111.09241604804993,230,-831.8522186279297
111.47845554351807,231,-831.8522186279297
111.96081471443176,232,-831.8522186279297
112.4712975025177,233,-831.8522186279297
112.94109034538269,234,-831.8522186279297
113.37279796600342,235,-831.8522186279297
113.85740685462952,236,-831.8522186279297
114.30185317993164,237,-831.8522186279297
114.6932966709137,238,-831.8522186279297
115.07107448577881,239,-831.8522186279297
115.65663027763367,240,-831.8522186279297
116.06597208976746,241,-831.8522186279297
116.53267884254456,242,-831.8522186279297
117.02225518226624,243,-831.8522186279297
117.48467063903809,244,-831.8522186279297
117.89347863197327,245,-831.8522186279297
118.35949110984802,246,-831.8522186279297
118.92072129249573,247,-831.8522186279297
119.35466504096985,248,-831.8522186279297
119.69174194335938,249,-831.8522186279297
120.14868402481079,250,-831.8522186279297
120.7182719707489,251,-831.8522186279297
121.1809344291687,252,-831.8522186279297
121.60452818870544,253,-831.8522186279297
122.09201312065125,254,-831.8522186279297
122.59629845619202,255,-831.8522186279297
122.9941554069519,256,-831.8522186279297
123.40874028205872,257,-831.8522186279297
123.95288228988647,258,-831.8522186279297
124.35573720932007,259,-762.1275177001953
124.80877494812012,260,-762.1275177001953
125.29736256599426,261,-762.1275177001953
125.6984794139862,262,-762.1275177001953
126.14480209350586,263,-762.1275177001953
126.77108097076416,264,-762.1275177001953
127.31249761581421,265,-762.1275177001953
127.75669813156128,266,-762.1275177001953
128.1925265789032,267,-762.1275177001953
128.66798520088196,268,-762.1275177001953
129.21869134902954,269,-762.1275177001953
129.75843977928162,270,-762.1275177001953
130.22238850593567,271,-762.1275177001953
130.65373015403748,272,-762.1275177001953
131.07669258117676,273,-762.1275177001953
131.61031126976013,274,-762.1275177001953
132.16053891181946,275,-762.1275177001953
132.79375767707825,276,-762.1275177001953
133.31660056114197,277,-762.1275177001953
133.75227975845337,278,-762.1275177001953
134.28528666496277,279,-762.1275177001953
134.9443588256836,280,-762.1275177001953
135.30069994926453,281,-762.1275177001953
135.82238912582397,282,-762.1275177001953
136.3285837173462,283,-762.1275177001953
136.77994060516357,284,-762.1275177001953
137.20047402381897,285,-762.1275177001953
137.65264320373535,286,-762.1275177001953
138.08450198173523,287,-762.1275177001953
138.48886680603027,288,-762.1275177001953
139.20452523231506,289,-762.1275177001953
139.70406293869019,290,-762.1275177001953
140.10975193977356,291,-762.1275177001953
140.64123010635376,292,-762.1275177001953
141.0344557762146,293,-762.1275177001953
141.49364018440247,294,-762.1275177001953
142.0567569732666,295,-762.1275177001953
142.63701915740967,296,-762.1275177001953
143.0644874572754,297,-762.1275177001953
143.65350317955017,298,-762.1275177001953
144.04564785957336,299,-762.1275177001953
144.54869604110718,300,-762.1275177001953
145.068754196167,301,-762.1275177001953
145.7368438243866,302,-762.1275177001953
146.1964168548584,303,-762.1275177001953
146.83809518814087,304,-762.1275177001953
147.27589631080627,305,-762.1275177001953
147.71092772483826,306,-762.1275177001953
148.15691804885864,307,-762.1275177001953
148.59284210205078,308,-762.1275177001953
149.04441571235657,309,-762.1275177001953
149.4373276233673,310,-762.1275177001953
149.907057762146,311,-762.1275177001953
150.47718930244446,312,-762.1275177001953
150.93863892555237,313,-762.1275177001953
151.4518985748291,314,-762.1275177001953
151.99321174621582,315,-762.1275177001953
152.34478640556335,316,-762.1275177001953
153.0171778202057,317,-762.1275177001953
153.58033871650696,318,-762.1275177001953
154.03915190696716,319,-762.1275177001953
154.4319462776184,320,-762.1275177001953
154.86082005500793,321,-762.1275177001953
155.40560626983643,322,-762.1275177001953
155.78907537460327,323,-762.1275177001953
156.14690351486206,324,-762.1275177001953
156.598566532135,325,-762.1275177001953
157.0352976322174,326,-762.1275177001953
157.5494487285614,327,-762.1275177001953
158.04577493667603,328,-762.1275177001953
158.52259922027588,329,-762.1275177001953
159.03765273094177,330,-762.1275177001953
159.49674892425537,331,-762.1275177001953
159.98851656913757,332,-762.1275177001953
160.402015209198,333,-762.1275177001953
160.89190459251404,334,-762.1275177001953
161.2559802532196,335,-762.1275177001953
161.60081148147583,336,-762.1275177001953
162.14626622200012,337,-762.1275177001953
162.52220940589905,338,-762.1275177001953
163.04193210601807,339,-762.1275177001953
163.3841679096222,340,-762.1275177001953
163.95306611061096,341,-762.1275177001953
164.3456907272339,342,-762.1275177001953
165.28044986724854,343,-762.1275177001953
165.95070457458496,344,-762.1275177001953
166.4364788532257,345,-762.1275177001953
166.82598686218262,346,-762.1275177001953
167.2662696838379,347,-762.1275177001953
167.63395023345947,348,-762.1275177001953
168.1805658340454,349,-762.1275177001953
168.6789529323578,350,-762.1275177001953
169.16609072685242,351,-762.1275177001953
169.5297887325287,352,-762.1275177001953
169.98149132728577,353,-762.1275177001953
170.4255690574646,354,-762.1275177001953
170.97002720832825,355,-762.1275177001953
171.43698167800903,356,-762.1275177001953
171.8829846382141,357,-762.1275177001953
172.31392884254456,358,-762.1275177001953
172.8166275024414,359,-762.1275177001953
173.3226842880249,360,-762.1275177001953
173.67799282073975,361,-762.1275177001953
174.22127842903137,362,-762.1275177001953
174.64567232131958,363,-762.1275177001953
175.1771261692047,364,-762.1275177001953
175.66933178901672,365,-762.1275177001953
176.07666730880737,366,-762.1275177001953
176.6502604484558,367,-762.1275177001953
177.02126026153564,368,-762.1275177001953
177.50066375732422,369,-762.1275177001953
177.97674560546875,370,-762.1275177001953
178.31285429000854,371,-762.1275177001953
178.73853611946106,372,-762.1275177001953
179.14829397201538,373,-762.1275177001953
179.51725435256958,374,-762.1275177001953
179.9486904144287,375,-762.1275177001953
180.4447431564331,376,-734.5516967773438
180.91339898109436,377,-734.5516967773438
181.29591155052185,378,-734.5516967773438
181.86238145828247,379,-734.5516967773438
182.32058000564575,380,-734.5516967773438
182.7500524520874,381,-734.5516967773438
183.12058901786804,382,-734.5516967773438
183.51066970825195,383,-734.5516967773438
183.90405321121216,384,-734.5516967773438
184.44554615020752,385,-734.5516967773438
184.89712405204773,386,-734.5516967773438
185.40298986434937,387,-734.5516967773438
185.80894231796265,388,-734.5516967773438
186.18320989608765,389,-734.5516967773438
186.5304307937622,390,-734.5516967773438
187.05247712135315,391,-636.3755340576172
187.39598441123962,392,-636.3755340576172
187.93124103546143,393,-636.3755340576172
188.2960033416748,394,-636.3755340576172
188.80973935127258,395,-636.3755340576172
189.31359481811523,396,-636.3755340576172
189.77252793312073,397,-636.3755340576172
190.11233830451965,398,-636.3755340576172
190.57046175003052,399,-636.3755340576172
191.01853442192078,400,-636.3755340576172
191.52461051940918,401,-636.3755340576172
191.92719984054565,402,-636.3755340576172
192.40812802314758,403,-636.3755340576172
192.72751021385193,404,-636.3755340576172
193.14496493339539,405,-636.3755340576172
