SEED: 2727686221
BEST: -1204.5898895263672
t,generation,fitness
1.0188803672790527,0,-1603.2887573242188
1.4627056121826172,1,-1603.2887573242188
2.0050177574157715,2,-1603.2887573242188
2.652066946029663,3,-1603.2887573242188
3.118795156478882,4,-1603.2887573242188
3.5309293270111084,5,-1603.2887573242188
3.924515724182129,6,-1603.2887573242188
4.29903507232666,7,-1603.2887573242188
4.586903095245361,8,-1603.2887573242188
4.995128631591797,9,-1603.2887573242188
5.277669668197632,10,-1603.2887573242188
5.717681407928467,11,-1603.2887573242188
6.216460466384888,12,-1603.2887573242188
6.426873207092285,13,-1603.2887573242188
6.935025691986084,14,-1603.2887573242188
7.369968414306641,15,-1603.2887573242188
7.673811674118042,16,-1603.2887573242188
7.998945951461792,17,-1603.2887573242188
8.382368564605713,18,-1603.2887573242188
8.567227602005005,19,-1603.2887573242188
8.813304424285889,20,-1603.2887573242188
9.070113182067871,21,-1603.2887573242188
9.275221347808838,22,-1603.2887573242188
9.627489805221558,23,-1603.2887573242188
10.02150273323059,24,-1603.2887573242188
10.228405714035034,25,-1603.2887573242188
10.471018314361572,26,-1603.2887573242188
10.851423740386963,27,-1603.2887573242188
11.159937143325806,28,-1603.2887573242188
11.571165561676025,29,-1603.2887573242188
11.93342113494873,30,-1603.2887573242188
12.265081882476807,31,-1603.2887573242188
12.566903829574585,32,-1603.2887573242188
13.047733545303345,33,-1603.2887573242188
13.349344491958618,34,-1603.2887573242188
13.922193765640259,35,-1603.2887573242188
14.270941734313965,36,-1603.2887573242188
14.765303611755371,37,-1603.2887573242188
15.283146619796753,38,-1603.2887573242188
15.686307430267334,39,-1603.2887573242188
16.26669478416443,40,-1603.2887573242188
16.669724225997925,41,-1603.2887573242188
17.108699083328247,42,-1603.2887573242188
17.792972087860107,43,-1603.2887573242188
18.284984350204468,44,-1603.2887573242188
18.70210862159729,45,-1603.2887573242188
19.291146516799927,46,-1603.2887573242188
19.65256094932556,47,-1603.2887573242188
20.246039628982544,48,-1603.2887573242188
20.694037675857544,49,-1603.2887573242188
21.124674320220947,50,-1603.2887573242188
21.575806140899658,51,-1603.2887573242188
22.143048763275146,52,-1603.2887573242188
22.473424196243286,53,-1603.2887573242188
22.811064958572388,54,-1603.2887573242188
23.391968965530396,55,-1603.2887573242188
23.593382835388184,56,-1603.2887573242188
24.015523195266724,57,-1603.2887573242188
24.33516216278076,58,-1603.2887573242188
24.58672785758972,59,-1603.2887573242188
25.062671422958374,60,-1603.2887573242188
25.642987728118896,61,-1603.2887573242188
26.142725706100464,62,-1603.2887573242188
26.459837436676025,63,-1603.2887573242188
26.84751844406128,64,-1603.2887573242188
27.26696515083313,65,-1603.2887573242188
27.668140411376953,66,-1603.2887573242188
28.143016815185547,67,-1603.2887573242188
28.539347410202026,68,-1603.2887573242188
28.935548305511475,69,-1603.2887573242188
29.329012155532837,70,-1603.2887573242188
29.946972846984863,71,-1603.2887573242188
30.541460514068604,72,-1603.2887573242188
31.253376960754395,73,-1603.2887573242188
31.76607656478882,74,-1603.2887573242188
32.240073442459106,75,-1603.2887573242188
32.58308219909668,76,-1603.2887573242188
33.27097725868225,77,-1603.2887573242188
33.73023009300232,78,-1603.2887573242188
34.22139859199524,79,-1603.2887573242188
34.58093762397766,80,-1603.2887573242188
35.01933741569519,81,-1603.2887573242188
35.3589985370636,82,-1603.2887573242188
36.048542976379395,83,-1603.2887573242188
36.49948191642761,84,-1603.2887573242188
37.13895797729492,85,-1603.2887573242188
37.938881158828735,86,-1344.8571472167969
38.674763917922974,87,-1344.8571472167969
39.417325258255005,88,-1344.8571472167969
39.987260818481445,89,-1344.8571472167969
40.483957290649414,90,-1344.8571472167969
40.87260127067566,91,-1344.8571472167969
41.36704230308533,92,-1344.8571472167969
41.8668167591095,93,-1344.8571472167969
42.68310308456421,94,-1344.8571472167969
43.498632192611694,95,-1344.8571472167969
44.44285011291504,96,-1344.8571472167969
45.34838581085205,97,-1344.8571472167969
45.87880325317383,98,-1344.8571472167969
46.643099546432495,99,-1344.8571472167969
47.3789165019989,100,-1344.8571472167969
48.19770932197571,101,-1344.8571472167969
48.76308083534241,102,-1297.8898620605469
49.75623965263367,103,-1297.8898620605469
50.41864347457886,104,-1289.6559143066406
50.97934913635254,105,-1289.6559143066406
51.65854096412659,106,-1289.6559143066406
52.204888582229614,107,-1289.6559143066406
52.80548119544983,108,-1289.6559143066406
53.452760457992554,109,-1289.6559143066406
54.203102588653564,110,-1289.6559143066406
55.000906229019165,111,-1289.6559143066406
55.73098707199097,112,-1289.6559143066406
56.54340481758118,113,-1289.6559143066406
57.13153266906738,114,-1289.6559143066406
57.7945237159729,115,-1289.6559143066406
58.341267585754395,116,-1289.6559143066406
58.818406105041504,117,-1289.6559143066406
59.39864683151245,118,-1289.6559143066406
60.0082950592041,119,-1289.6559143066406
60.67519450187683,120,-1289.6559143066406
61.49233913421631,121,-1289.6559143066406
62.050740242004395,122,-1289.6559143066406
62.486706495285034,123,-1289.6559143066406
63.04873847961426,124,-1289.6559143066406
63.425604820251465,125,-1289.6559143066406
64.10516858100891,126,-1289.6559143066406
64.86876893043518,127,-1289.6559143066406
65.6007673740387,128,-1289.6559143066406
66.26271486282349,129,-1289.6559143066406
67.0031111240387,130,-1289.6559143066406
67.52211213111877,131,-1289.6559143066406
68.20582032203674,132,-1289.6559143066406
68.77501463890076,133,-1289.6559143066406
69.33822679519653,134,-1289.6559143066406
69.8278124332428,135,-1289.6559143066406
70.36171126365662,136,-1289.6559143066406
70.81330752372742,137,-1289.6559143066406
71.75772976875305,138,-1289.6559143066406
72.36040568351746,139,-1289.6559143066406
73.37292695045471,140,-1289.6559143066406
73.79447293281555,141,-1289.6559143066406
74.50167775154114,142,-1289.6559143066406
75.49887323379517,143,-1289.6559143066406
76.15908789634705,144,-1289.6559143066406
76.63907313346863,145,-1289.6559143066406
77.37485432624817,146,-1289.6559143066406
77.84311628341675,147,-1289.6559143066406
78.40036630630493,148,-1289.6559143066406
78.86973190307617,149,-1289.6559143066406
79.1757538318634,150,-1289.6559143066406
79.78125977516174,151,-1289.6559143066406
80.33035516738892,152,-1289.6559143066406
81.12281632423401,153,-1289.6559143066406
81.62324500083923,154,-1289.6559143066406
82.18322539329529,155,-1289.6559143066406
82.77494597434998,156,-1285.292724609375
83.56747961044312,157,-1285.292724609375
84.21502542495728,158,-1285.292724609375
84.8276469707489,159,-1252.4210052490234
85.2648708820343,160,-1252.4210052490234
85.81354856491089,161,-1252.4210052490234
86.25179290771484,162,-1252.4210052490234
86.71902060508728,163,-1252.4210052490234
87.29632902145386,164,-1252.4210052490234
87.9912576675415,165,-1252.4210052490234
88.62318420410156,166,-1252.4210052490234
89.31928372383118,167,-1252.4210052490234
89.9945297241211,168,-1252.4210052490234
90.54029631614685,169,-1252.4210052490234
91.14518570899963,170,-1252.4210052490234
91.95261144638062,171,-1252.4210052490234
92.41409420967102,172,-1252.4210052490234
93.13888835906982,173,-1252.4210052490234
93.83602046966553,174,-1252.4210052490234
94.38252806663513,175,-1252.4210052490234
95.17913746833801,176,-1252.4210052490234
95.67212581634521,177,-1252.4210052490234
96.17753744125366,178,-1252.4210052490234
96.80584859848022,179,-1252.4210052490234
97.38046264648438,180,-1252.4210052490234
98.0878095626831,181,-1252.4210052490234
98.73574137687683,182,-1252.4210052490234
99.28122591972351,183,-1252.4210052490234
99.76860165596008,184,-1252.4210052490234
100.16330218315125,185,-1252.4210052490234
100.87354969978333,186,-1252.4210052490234
101.25037002563477,187,-1252.4210052490234
101.86718940734863,188,-1252.4210052490234
102.49557685852051,189,-1252.4210052490234
103.18355011940002,190,-1252.4210052490234
103.72491812705994,191,-1252.4210052490234
104.1469213962555,192,-1252.4210052490234
104.77841591835022,193,-1252.4210052490234
105.55770611763,194,-1252.4210052490234
105.91318011283875,195,-1252.4210052490234
106.59487056732178,196,-1252.4210052490234
107.88303232192993,197,-1252.4210052490234
108.60193538665771,198,-1252.4210052490234
109.34105730056763,199,-1252.4210052490234
109.85977602005005,200,-1252.4210052490234
110.43492269515991,201,-1252.4210052490234
111.00268626213074,202,-1252.4210052490234
111.4958426952362,203,-1252.4210052490234
112.04927229881287,204,-1252.4210052490234
112.63491773605347,205,-1224.9124298095703
113.21508574485779,206,-1224.9124298095703
114.09568929672241,207,-1224.9124298095703
114.8454475402832,208,-1224.9124298095703
115.47119450569153,209,-1224.9124298095703
116.22730541229248,210,-1224.9124298095703
116.62294173240662,211,-1224.9124298095703
117.15511417388916,212,-1224.9124298095703
117.88399291038513,213,-1224.9124298095703
118.65720772743225,214,-1224.9124298095703
119.15317726135254,215,-1224.9124298095703
119.71796751022339,216,-1224.9124298095703
120.06411504745483,217,-1224.9124298095703
120.51185154914856,218,-1224.9124298095703
121.08228349685669,219,-1224.9124298095703
121.91914749145508,220,-1224.9124298095703
122.59784317016602,221,-1224.9124298095703
123.19016170501709,222,-1224.9124298095703
124.13217854499817,223,-1224.9124298095703
124.71766591072083,224,-1224.9124298095703
125.29549813270569,225,-1224.9124298095703
125.76511430740356,226,-1224.9124298095703
126.23482656478882,227,-1224.9124298095703
127.01329016685486,228,-1224.9124298095703
127.45469260215759,229,-1224.9124298095703
128.09479188919067,230,-1224.9124298095703
128.73489499092102,231,-1224.9124298095703
129.31254482269287,232,-1224.9124298095703
129.78278398513794,233,-1224.9124298095703
130.3871042728424,234,-1224.9124298095703
130.98494029045105,235,-1224.9124298095703
