SEED: 4069063187
BEST: -828.8191223144531
t,generation,fitness
26.87998104095459,68,-1262.1421661376953
27.276986360549927,69,-1262.1421661376953
27.636775732040405,70,-1262.1421661376953
28.316065311431885,71,-1262.1421661376953
28.686684608459473,72,-1262.1421661376953
29.035208225250244,73,-1262.1421661376953
29.526386260986328,74,-1262.1421661376953
29.924132585525513,75,-1125.0003967285156
30.39377498626709,76,-1125.0003967285156
30.99040913581848,77,-1125.0003967285156
31.353702545166016,78,-1125.0003967285156
31.716232538223267,79,-1125.0003967285156
32.08350658416748,80,-1125.0003967285156
32.468178510665894,81,-1125.0003967285156
33.010040521621704,82,-1125.0003967285156
33.3879816532135,83,-1125.0003967285156
33.7493679523468,84,-1125.0003967285156
34.34492349624634,85,-1125.0003967285156
34.81375312805176,86,-1105.6542358398438
35.29338622093201,87,-1105.6542358398438
35.89230012893677,88,-1070.2063446044922
36.3190541267395,89,-1070.2063446044922
36.87614870071411,90,-1070.2063446044922
37.30438041687012,91,-1070.2063446044922
37.74718880653381,92,-1070.2063446044922
38.22026753425598,93,-1070.2063446044922
38.624138832092285,94,-1070.2063446044922
38.983843088150024,95,-1070.2063446044922
39.35472273826599,96,-1070.2063446044922
39.706865310668945,97,-1070.2063446044922
40.300039768218994,98,-1025.4466247558594
40.82111406326294,99,-1025.4466247558594
41.38835334777832,100,-1025.4466247558594
41.81946158409119,101,-1025.4466247558594
42.195030212402344,102,-1025.4466247558594
42.59093737602234,103,-1025.4466247558594
43.11077070236206,104,-1025.4466247558594
43.540348052978516,105,-1025.4466247558594
44.03024077415466,106,-987.3481597900391
44.43875002861023,107,-987.3481597900391
44.87591886520386,108,-987.3481597900391
45.31675624847412,109,-987.3481597900391
45.7850706577301,110,-987.3481597900391
46.188167572021484,111,-987.3481597900391
46.65654516220093,112,-987.3481597900391
47.265727281570435,113,-987.3481597900391
47.7479031085968,114,-987.3481597900391
48.24894404411316,115,-987.3481597900391
48.65784478187561,116,-987.3481597900391
49.18351912498474,117,-987.3481597900391
49.796281576156616,118,-987.3481597900391
50.29038405418396,119,-987.3481597900391
50.69869780540466,120,-987.3481597900391
51.2231559753418,121,-930.3604583740234
51.61760187149048,122,-930.3604583740234
52.15182137489319,123,-930.3604583740234
52.62978267669678,124,-930.3604583740234
53.12814736366272,125,-904.9754943847656
53.5507230758667,126,-904.9754943847656
54.04778075218201,127,-904.9754943847656
54.46904683113098,128,-904.9754943847656
54.93373441696167,129,-904.9754943847656
55.50434708595276,130,-904.9754943847656
56.08274269104004,131,-904.9754943847656
56.543509006500244,132,-904.9754943847656
56.96708536148071,133,-904.9754943847656
57.42306995391846,134,-904.9754943847656
57.8716938495636,135,-904.9754943847656
58.29949378967285,136,-904.9754943847656
58.82669496536255,137,-904.9754943847656
59.34867763519287,138,-904.9754943847656
59.91735911369324,139,-904.9754943847656
60.53553247451782,140,-904.9754943847656
61.06703019142151,141,-904.9754943847656
61.4047794342041,142,-904.9754943847656
61.954992055892944,143,-904.9754943847656
62.42432355880737,144,-904.9754943847656
62.90865921974182,145,-904.9754943847656
63.47180676460266,146,-904.9754943847656
64.05018925666809,147,-904.9754943847656
64.47502207756042,148,-904.9754943847656
64.95646500587463,149,-904.9754943847656
65.34416270256042,150,-904.9754943847656
65.87398648262024,151,-904.9754943847656
66.45800232887268,152,-904.9754943847656
66.93005037307739,153,-904.9754943847656
67.49815607070923,154,-904.9754943847656
67.98351240158081,155,-904.9754943847656
68.74433135986328,156,-904.9754943847656
69.27297616004944,157,-904.9754943847656
69.91905760765076,158,-904.9754943847656
70.36702418327332,159,-904.9754943847656
70.88509964942932,160,-904.9754943847656
71.47209596633911,161,-904.9754943847656
71.99089002609253,162,-904.9754943847656
72.78877878189087,163,-904.9754943847656
73.54519724845886,164,-904.9754943847656
74.08137035369873,165,-904.9754943847656
74.75730800628662,166,-904.9754943847656
75.27568101882935,167,-904.9754943847656
75.78662157058716,168,-904.9754943847656
76.34586548805237,169,-904.9754943847656
76.87992429733276,170,-891.5978851318359
77.40253448486328,171,-891.5978851318359
77.97153091430664,172,-891.5978851318359
78.49337315559387,173,-891.5978851318359
79.02379369735718,174,-891.5978851318359
79.56347680091858,175,-891.5978851318359
80.03853297233582,176,-891.5978851318359
80.65517950057983,177,-891.5978851318359
81.32319402694702,178,-891.5978851318359
81.85102391242981,179,-891.5978851318359
82.3384325504303,180,-891.5978851318359
82.88240480422974,181,-891.5978851318359
83.32931709289551,182,-891.5978851318359
84.10913300514221,183,-891.5978851318359
84.59894394874573,184,-891.5978851318359
85.12720108032227,185,-891.5978851318359
85.64674949645996,186,-891.5978851318359
86.14973664283752,187,-891.5978851318359
86.62781572341919,188,-891.5978851318359
87.04847717285156,189,-891.5978851318359
87.54441738128662,190,-891.5978851318359
88.07711148262024,191,-891.5978851318359
88.8021354675293,192,-891.5978851318359
89.25074529647827,193,-891.5978851318359
89.84557056427002,194,-891.5978851318359
90.3552577495575,195,-891.5978851318359
90.92755246162415,196,-891.5978851318359
91.45187973976135,197,-891.5978851318359
91.98611283302307,198,-891.5978851318359
92.52648591995239,199,-891.5978851318359
93.02241468429565,200,-891.5978851318359
93.43801975250244,201,-889.6163635253906
93.89137601852417,202,-889.6163635253906
94.35437941551208,203,-889.6163635253906
94.7672553062439,204,-889.6163635253906
95.29638576507568,205,-889.6163635253906
95.78939819335938,206,-889.6163635253906
96.59348702430725,207,-889.6163635253906
97.30021333694458,208,-889.6163635253906
97.7809100151062,209,-889.6163635253906
98.21508955955505,210,-889.6163635253906
98.66249966621399,211,-889.6163635253906
99.13494849205017,212,-889.6163635253906
99.72469758987427,213,-889.6163635253906
100.15426516532898,214,-889.6163635253906
100.67988872528076,215,-889.6163635253906
101.28012919425964,216,-889.6163635253906
101.80154514312744,217,-889.6163635253906
102.20291233062744,218,-889.6163635253906
102.64098191261292,219,-889.6163635253906
103.30641412734985,220,-889.6163635253906
103.81048727035522,221,-889.6163635253906
104.32804942131042,222,-889.6163635253906
104.87486433982849,223,-889.6163635253906
105.4050862789154,224,-889.6163635253906
105.98246335983276,225,-889.6163635253906
106.55056834220886,226,-889.6163635253906
107.05992031097412,227,-889.6163635253906
107.45314383506775,228,-889.6163635253906
107.95633912086487,229,-889.6163635253906
108.39577627182007,230,-889.6163635253906
108.82056546211243,231,-889.6163635253906
109.23758888244629,232,-889.6163635253906
109.7332215309143,233,-889.6163635253906
110.27022075653076,234,-889.6163635253906
110.88373684883118,235,-889.6163635253906
111.32221603393555,236,-889.6163635253906
111.80898261070251,237,-889.6163635253906
112.35529446601868,238,-889.6163635253906
112.8018250465393,239,-889.6163635253906
113.25376009941101,240,-873.7841949462891
113.62539958953857,241,-873.7841949462891
114.1905779838562,242,-873.7841949462891
114.66563487052917,243,-873.7841949462891
115.25265908241272,244,-873.7841949462891
115.6882483959198,245,-873.7841949462891
116.13654613494873,246,-873.7841949462891
116.61802816390991,247,-873.7841949462891
117.11027383804321,248,-873.7841949462891
117.708988904953,249,-873.7841949462891
118.29931640625,250,-873.7841949462891
118.91824674606323,251,-873.7841949462891
119.52469301223755,252,-873.7841949462891
119.98136019706726,253,-873.7841949462891
120.59662246704102,254,-873.7841949462891
121.09265732765198,255,-873.7841949462891
121.90898895263672,256,-873.7841949462891
122.43041944503784,257,-873.7841949462891
123.06570267677307,258,-873.7841949462891
123.5571563243866,259,-873.7841949462891
124.04032254219055,260,-873.7841949462891
124.54911708831787,261,-873.7841949462891
125.12486481666565,262,-873.7841949462891
125.66662931442261,263,-873.7841949462891
126.25571370124817,264,-873.7841949462891
126.93801975250244,265,-873.7841949462891
127.55656218528748,266,-873.7841949462891
128.143887758255,267,-873.7841949462891
128.79876470565796,268,-873.7841949462891
129.23372673988342,269,-873.7841949462891
129.8417830467224,270,-873.7841949462891
130.27381324768066,271,-873.7841949462891
130.8640615940094,272,-873.7841949462891
131.49235486984253,273,-873.7841949462891
132.36188626289368,274,-873.7841949462891
132.87878727912903,275,-873.7841949462891
133.54061889648438,276,-873.7841949462891
134.1834580898285,277,-873.7841949462891
134.5535180568695,278,-873.7841949462891
135.16376543045044,279,-873.7841949462891
135.7270905971527,280,-873.7841949462891
136.22574973106384,281,-873.7841949462891
136.65760469436646,282,-873.7841949462891
137.20712447166443,283,-873.7841949462891
137.69190120697021,284,-873.7841949462891
138.3645315170288,285,-873.7841949462891
138.88188791275024,286,-873.7841949462891
139.4016420841217,287,-873.7841949462891
139.8784248828888,288,-873.7841949462891
140.60521364212036,289,-873.7841949462891
141.12304425239563,290,-868.0971069335938
141.74266409873962,291,-868.0971069335938
142.1540608406067,292,-868.0971069335938
142.53144931793213,293,-868.0971069335938
142.89084553718567,294,-868.0971069335938
143.37840843200684,295,-868.0971069335938
143.93883681297302,296,-868.0971069335938
144.5541684627533,297,-868.0971069335938
145.20179653167725,298,-868.0971069335938
145.69355726242065,299,-868.0971069335938
146.3077802658081,300,-868.0971069335938
146.89624643325806,301,-868.0971069335938
147.4809010028839,302,-868.0971069335938
147.96734356880188,303,-868.0971069335938
148.51856756210327,304,-868.0971069335938
149.13640451431274,305,-868.0971069335938
149.6102511882782,306,-868.0971069335938
150.17514181137085,307,-868.0971069335938
150.7088680267334,308,-868.0971069335938
151.34530544281006,309,-868.0971069335938
151.90736627578735,310,-868.0971069335938
152.44911289215088,311,-868.0971069335938
153.0323610305786,312,-868.0971069335938
153.59793949127197,313,-868.0971069335938
154.13623929023743,314,-868.0971069335938
154.69161438941956,315,-868.0971069335938
155.20046210289001,316,-868.0971069335938
155.70485424995422,317,-868.0971069335938
156.1924376487732,318,-868.0971069335938
156.77017402648926,319,-868.0971069335938
157.36020827293396,320,-868.0971069335938
157.9019045829773,321,-868.0971069335938
158.44037461280823,322,-868.0971069335938
159.03144431114197,323,-868.0971069335938
159.49926733970642,324,-868.0971069335938
160.1133463382721,325,-868.0971069335938
160.5378839969635,326,-868.0971069335938
161.0443458557129,327,-868.0971069335938
161.54841256141663,328,-868.0971069335938
162.04899215698242,329,-868.0971069335938
162.588317155838,330,-849.6417388916016
163.16433668136597,331,-849.6417388916016
163.65635418891907,332,-849.6417388916016
164.19784593582153,333,-849.6417388916016
164.70965337753296,334,-849.6417388916016
165.21944546699524,335,-849.6417388916016
165.68877720832825,336,-849.6417388916016
166.20291686058044,337,-849.6417388916016
166.6826901435852,338,-849.6417388916016
167.12003993988037,339,-849.6417388916016
167.75986170768738,340,-849.6417388916016
168.27006602287292,341,-849.6417388916016
168.78023147583008,342,-849.6417388916016
169.32126545906067,343,-849.6417388916016
169.98011946678162,344,-849.6417388916016
170.57536482810974,345,-849.6417388916016
171.01182317733765,346,-849.6417388916016
171.5111277103424,347,-849.6417388916016
171.98793411254883,348,-849.6417388916016
172.4518027305603,349,-849.6417388916016
173.26312851905823,350,-849.6417388916016
173.94310450553894,351,-849.6417388916016
174.58513188362122,352,-849.6417388916016
175.28512334823608,353,-849.6417388916016
175.77684259414673,354,-849.6417388916016
176.31557178497314,355,-849.6417388916016
176.90857768058777,356,-849.6417388916016
177.43915820121765,357,-849.6417388916016
177.99168229103088,358,-849.6417388916016
178.56344294548035,359,-849.6417388916016
179.1282594203949,360,-849.6417388916016
179.76322984695435,361,-849.6417388916016
180.4178318977356,362,-849.6417388916016
180.92064690589905,363,-849.6417388916016
181.45420265197754,364,-849.6417388916016
181.93544626235962,365,-849.6417388916016
182.4367973804474,366,-849.6417388916016
183.09838819503784,367,-849.6417388916016
183.75303554534912,368,-849.6417388916016
184.0398712158203,369,-849.6417388916016
184.54916834831238,370,-849.6417388916016
185.13515782356262,371,-849.6417388916016
185.71955347061157,372,-849.6417388916016
186.32259893417358,373,-849.6417388916016
186.97982597351074,374,-849.6417388916016
187.55140781402588,375,-849.6417388916016
188.18344902992249,376,-849.6417388916016
188.7085406780243,377,-849.6417388916016
189.2371335029602,378,-849.6417388916016
189.72963905334473,379,-849.6417388916016
190.5521800518036,380,-849.6417388916016
191.13676834106445,381,-849.6417388916016
191.73073863983154,382,-849.6417388916016
192.65105295181274,383,-849.6417388916016
193.25309419631958,384,-849.6417388916016
193.80230474472046,385,-849.6417388916016
194.23859930038452,386,-849.6417388916016
194.71686458587646,387,-849.6417388916016
195.2015950679779,388,-849.6417388916016
195.72881722450256,389,-849.6417388916016
196.26995086669922,390,-849.6417388916016
196.8945014476776,391,-849.6417388916016
197.44777941703796,392,-849.6417388916016
198.06786680221558,393,-849.6417388916016
198.63841843605042,394,-849.6417388916016
199.09404253959656,395,-849.6417388916016
199.6716148853302,396,-849.6417388916016
200.1828396320343,397,-849.6417388916016
200.66721320152283,398,-849.6417388916016
201.2302429676056,399,-838.7791137695312
201.72945141792297,400,-838.7791137695312
202.38331294059753,401,-838.7791137695312
202.8700349330902,402,-838.7791137695312
203.4768204689026,403,-838.7791137695312
203.9977250099182,404,-838.7791137695312
204.78999876976013,405,-838.7791137695312
205.36841082572937,406,-838.7791137695312
205.8569688796997,407,-838.7791137695312
206.52726697921753,408,-838.7791137695312
207.12890601158142,409,-838.7791137695312
207.57652378082275,410,-838.7791137695312
208.15926885604858,411,-838.7791137695312
208.64262461662292,412,-838.7791137695312
209.22550868988037,413,-838.7791137695312
209.7193751335144,414,-835.0572357177734
210.15276169776917,415,-835.0572357177734
210.5688557624817,416,-835.0572357177734
211.29378747940063,417,-835.0572357177734
211.8618869781494,418,-835.0572357177734
212.31941151618958,419,-835.0572357177734
212.81381916999817,420,-835.0572357177734
213.26136231422424,421,-835.0572357177734
213.85008311271667,422,-835.0572357177734
214.30080890655518,423,-835.0572357177734
214.77810382843018,424,-835.0572357177734
215.32334685325623,425,-835.0572357177734
215.76734042167664,426,-835.0572357177734
216.12189245224,427,-835.0572357177734
216.6657440662384,428,-835.0572357177734
217.30484986305237,429,-835.0572357177734
217.934916973114,430,-835.0572357177734
218.46566367149353,431,-835.0572357177734
219.11252737045288,432,-835.0572357177734
219.61332750320435,433,-835.0572357177734
220.08998823165894,434,-835.0572357177734
220.82750725746155,435,-835.0572357177734
221.45138573646545,436,-835.0572357177734
221.98024344444275,437,-835.0572357177734
222.45190119743347,438,-835.0572357177734
223.0085690021515,439,-835.0572357177734
223.47048234939575,440,-835.0572357177734
224.09654879570007,441,-835.0572357177734
224.7735641002655,442,-835.0572357177734
225.366144657135,443,-835.0572357177734
225.82265520095825,444,-835.0572357177734
226.32155060768127,445,-835.0572357177734
226.91952919960022,446,-835.0572357177734
227.84285879135132,447,-835.0572357177734
228.32997155189514,448,-835.0572357177734
228.7956521511078,449,-835.0572357177734
229.26131439208984,450,-835.0572357177734
229.786536693573,451,-835.0572357177734
230.37504196166992,452,-835.0572357177734
230.91007566452026,453,-835.0572357177734
231.5383059978485,454,-835.0572357177734
232.05418491363525,455,-835.0572357177734
232.68504071235657,456,-835.0572357177734
233.13271236419678,457,-835.0572357177734
233.68396759033203,458,-835.0572357177734
234.14582800865173,459,-835.0572357177734
234.6409866809845,460,-835.0572357177734
235.13185596466064,461,-835.0572357177734
235.61703944206238,462,-835.0572357177734
236.22352623939514,463,-835.0572357177734
236.73518538475037,464,-835.0572357177734
237.33979320526123,465,-835.0572357177734
237.95324516296387,466,-835.0572357177734
238.48398160934448,467,-835.0572357177734
239.0017340183258,468,-835.0572357177734
239.48865389823914,469,-835.0572357177734
240.12555193901062,470,-835.0572357177734
240.70324897766113,471,-835.0572357177734
241.09171795845032,472,-835.0572357177734
241.6690378189087,473,-835.0572357177734
242.23932790756226,474,-835.0572357177734
242.75705218315125,475,-835.0572357177734
243.4895932674408,476,-835.0572357177734
243.9939742088318,477,-835.0572357177734
244.4746949672699,478,-835.0572357177734
244.96655941009521,479,-835.0572357177734
245.53870797157288,480,-835.0572357177734
246.20772743225098,481,-835.0572357177734
246.81932854652405,482,-835.0572357177734
247.45121455192566,483,-835.0572357177734
247.8838677406311,484,-835.0572357177734
248.46798539161682,485,-835.0572357177734
249.04236268997192,486,-835.0572357177734
249.4322328567505,487,-835.0572357177734
250.00048112869263,488,-835.0572357177734
250.59683656692505,489,-835.0572357177734
251.2029423713684,490,-835.0572357177734
251.69040775299072,491,-835.0572357177734
252.19442582130432,492,-835.0572357177734
252.6986005306244,493,-835.0572357177734
253.18397116661072,494,-835.0572357177734
253.69546222686768,495,-835.0572357177734
254.28135585784912,496,-834.8820343017578
254.73628544807434,497,-834.8820343017578
255.22490429878235,498,-834.8820343017578
255.7784903049469,499,-834.8820343017578
256.39817690849304,500,-834.8820343017578
256.91317892074585,501,-834.8820343017578
257.4408829212189,502,-834.8820343017578
257.9663212299347,503,-834.8820343017578
258.60614585876465,504,-834.8820343017578
259.3680200576782,505,-834.8820343017578
259.8221027851105,506,-834.8820343017578
260.33648657798767,507,-834.8820343017578
260.8971538543701,508,-834.8820343017578
261.3871636390686,509,-834.8820343017578
261.92589044570923,510,-834.8820343017578
262.3375401496887,511,-834.8820343017578
262.8625736236572,512,-834.8820343017578
263.3299307823181,513,-834.8820343017578
263.8975119590759,514,-834.8820343017578
264.42460203170776,515,-834.8820343017578
264.8473377227783,516,-834.8820343017578
265.2675428390503,517,-834.8820343017578
265.82351326942444,518,-834.8820343017578
266.4562814235687,519,-834.8820343017578
266.98713183403015,520,-834.8820343017578
267.6259834766388,521,-834.8820343017578
268.11365699768066,522,-834.8820343017578
268.65997099876404,523,-834.8820343017578
269.30399465560913,524,-834.8820343017578
269.8145225048065,525,-834.8820343017578
270.4794554710388,526,-834.8820343017578
270.9953079223633,527,-834.8820343017578
271.4375493526459,528,-834.8820343017578
271.9222388267517,529,-834.8820343017578
272.5891375541687,530,-834.8820343017578
273.1177861690521,531,-834.8820343017578
273.65855860710144,532,-834.8820343017578
274.21147751808167,533,-834.8820343017578
274.85189509391785,534,-834.8820343017578
275.46903800964355,535,-834.8820343017578
276.0214936733246,536,-834.8820343017578
276.5190370082855,537,-834.8820343017578
277.00120210647583,538,-834.8820343017578
277.53478741645813,539,-834.8820343017578
278.02997756004333,540,-834.8820343017578
278.53936314582825,541,-834.8820343017578
279.16141986846924,542,-834.8820343017578
279.74875116348267,543,-834.8820343017578
280.2268126010895,544,-834.8820343017578
280.81569051742554,545,-834.8820343017578
281.34820532798767,546,-834.8820343017578
281.89987349510193,547,-834.8820343017578
282.4045536518097,548,-834.8820343017578
282.9785451889038,549,-834.8820343017578
283.6179316043854,550,-834.8820343017578
284.1071925163269,551,-834.8820343017578
284.6178312301636,552,-834.8820343017578
285.40168261528015,553,-834.8820343017578
285.86433720588684,554,-834.8820343017578
286.39843487739563,555,-834.8820343017578
286.7528483867645,556,-834.8820343017578
287.21074509620667,557,-834.8820343017578
287.73472356796265,558,-834.8820343017578
288.34596490859985,559,-834.8820343017578
288.8434627056122,560,-834.8820343017578
289.2819035053253,561,-834.8820343017578
290.0911798477173,562,-834.8820343017578
290.6291399002075,563,-834.8820343017578
291.38621377944946,564,-834.8820343017578
291.9900462627411,565,-834.8820343017578
292.51038336753845,566,-834.8820343017578
293.0477957725525,567,-834.8820343017578
293.6258728504181,568,-834.8820343017578
294.1683158874512,569,-834.8820343017578
294.66814708709717,570,-834.8820343017578
295.2834782600403,571,-834.8820343017578
295.8558897972107,572,-834.8820343017578
296.3963532447815,573,-834.8820343017578
296.887836933136,574,-834.8820343017578
297.384806394577,575,-834.8820343017578
297.9414539337158,576,-834.8820343017578
298.6728093624115,577,-834.8820343017578
299.2320852279663,578,-834.8820343017578
299.7414004802704,579,-834.8820343017578
300.4104998111725,580,-834.8820343017578
300.9870686531067,581,-834.8820343017578
301.5129120349884,582,-834.8820343017578
302.1107385158539,583,-834.8820343017578
302.57527136802673,584,-834.8820343017578
303.0578124523163,585,-834.8820343017578
303.6497220993042,586,-834.8820343017578
304.2543783187866,587,-834.8820343017578
304.7959523200989,588,-834.8820343017578
305.2795286178589,589,-834.8820343017578
305.6844370365143,590,-834.8820343017578
306.1714115142822,591,-834.8820343017578
306.8877682685852,592,-834.8820343017578
307.3299663066864,593,-834.8820343017578
307.893349647522,594,-834.8820343017578
308.40755820274353,595,-834.8820343017578
308.87300848960876,596,-834.8820343017578
309.3708086013794,597,-834.8820343017578
309.83905959129333,598,-834.8820343017578
310.3362457752228,599,-834.8820343017578
310.94784212112427,600,-828.8191223144531
311.56744933128357,601,-828.8191223144531
312.2773118019104,602,-828.8191223144531
312.80362844467163,603,-828.8191223144531
313.44159030914307,604,-828.8191223144531
313.8431725502014,605,-828.8191223144531
314.29805183410645,606,-828.8191223144531
314.7917854785919,607,-828.8191223144531
315.3575439453125,608,-828.8191223144531
315.8971838951111,609,-828.8191223144531
316.38384437561035,610,-828.8191223144531
316.878702878952,611,-828.8191223144531
317.4064643383026,612,-828.8191223144531
317.9639389514923,613,-828.8191223144531
318.4770669937134,614,-828.8191223144531
319.0813145637512,615,-828.8191223144531
319.60598850250244,616,-828.8191223144531
320.04477190971375,617,-828.8191223144531
320.44963669776917,618,-828.8191223144531
321.0368332862854,619,-828.8191223144531
321.52716040611267,620,-828.8191223144531
321.97209191322327,621,-828.8191223144531
322.4118802547455,622,-828.8191223144531
322.9171419143677,623,-828.8191223144531
323.4344291687012,624,-828.8191223144531
323.98759150505066,625,-828.8191223144531
324.474817276001,626,-828.8191223144531
325.056871175766,627,-828.8191223144531
325.7094509601593,628,-828.8191223144531
326.21757793426514,629,-828.8191223144531
326.79791235923767,630,-828.8191223144531
327.2850000858307,631,-828.8191223144531
327.7730038166046,632,-828.8191223144531
328.2361421585083,633,-828.8191223144531
328.79083585739136,634,-828.8191223144531
329.2551863193512,635,-828.8191223144531
329.89333724975586,636,-828.8191223144531
330.38651943206787,637,-828.8191223144531
330.95150804519653,638,-828.8191223144531
331.4535982608795,639,-828.8191223144531
331.92311096191406,640,-828.8191223144531
332.48274636268616,641,-828.8191223144531
333.1962332725525,642,-828.8191223144531
333.68191480636597,643,-828.8191223144531
334.15726351737976,644,-828.8191223144531
334.56373929977417,645,-828.8191223144531
335.14762926101685,646,-828.8191223144531
335.709499835968,647,-828.8191223144531
336.27798891067505,648,-828.8191223144531
336.77340388298035,649,-828.8191223144531
337.29845666885376,650,-828.8191223144531
337.9126327037811,651,-828.8191223144531
338.3995759487152,652,-828.8191223144531
338.93648505210876,653,-828.8191223144531
339.5621371269226,654,-828.8191223144531
340.15711545944214,655,-828.8191223144531
340.7274308204651,656,-828.8191223144531
341.262286901474,657,-828.8191223144531
341.77000308036804,658,-828.8191223144531
342.3204915523529,659,-828.8191223144531
342.85233759880066,660,-828.8191223144531
343.31672978401184,661,-828.8191223144531
343.87933135032654,662,-828.8191223144531
344.4220085144043,663,-828.8191223144531
344.9157567024231,664,-828.8191223144531
345.48323225975037,665,-828.8191223144531
345.97710728645325,666,-828.8191223144531
346.4659140110016,667,-828.8191223144531
346.87365794181824,668,-828.8191223144531
347.50288224220276,669,-828.8191223144531
348.0777950286865,670,-828.8191223144531
348.5209197998047,671,-828.8191223144531
348.99066376686096,672,-828.8191223144531
349.42726039886475,673,-828.8191223144531
350.01931262016296,674,-828.8191223144531
350.5367660522461,675,-828.8191223144531
351.1343092918396,676,-828.8191223144531
351.46179461479187,677,-828.8191223144531
351.9120132923126,678,-828.8191223144531
352.47261905670166,679,-828.8191223144531
352.9995062351227,680,-828.8191223144531
353.4866292476654,681,-828.8191223144531
354.0334634780884,682,-828.8191223144531
354.48339438438416,683,-828.8191223144531
354.9975402355194,684,-828.8191223144531
355.49126839637756,685,-828.8191223144531
356.0040211677551,686,-828.8191223144531
356.59839272499084,687,-828.8191223144531
357.0819115638733,688,-828.8191223144531
357.5196521282196,689,-828.8191223144531
358.10782265663147,690,-828.8191223144531
358.5263149738312,691,-828.8191223144531
359.0233721733093,692,-828.8191223144531
359.43708395957947,693,-828.8191223144531
359.88778018951416,694,-828.8191223144531
360.47129821777344,695,-828.8191223144531
361.0359642505646,696,-828.8191223144531
361.5014531612396,697,-828.8191223144531
362.0272355079651,698,-828.8191223144531
362.4828977584839,699,-828.8191223144531
363.0434789657593,700,-828.8191223144531
363.5409588813782,701,-828.8191223144531
364.1929876804352,702,-828.8191223144531
364.59283804893494,703,-828.8191223144531
365.21329712867737,704,-828.8191223144531
365.84071683883667,705,-828.8191223144531
366.25865650177,706,-828.8191223144531
366.7545039653778,707,-828.8191223144531
367.2709641456604,708,-828.8191223144531
367.7970142364502,709,-828.8191223144531
368.3094975948334,710,-828.8191223144531
368.7451219558716,711,-828.8191223144531
369.2870943546295,712,-828.8191223144531
369.8023953437805,713,-828.8191223144531
370.334032535553,714,-828.8191223144531
370.80603194236755,715,-828.8191223144531
371.3222351074219,716,-828.8191223144531
371.74791502952576,717,-828.8191223144531
372.6212487220764,718,-828.8191223144531
373.1760814189911,719,-828.8191223144531
373.67570447921753,720,-828.8191223144531
374.22211503982544,721,-828.8191223144531
374.763867855072,722,-828.8191223144531
375.2574579715729,723,-828.8191223144531
375.6984190940857,724,-828.8191223144531
376.2661933898926,725,-828.8191223144531
376.8012113571167,726,-828.8191223144531
377.194650888443,727,-828.8191223144531
