SEED: 3923963288
BEST: -741.3356323242188
t,generation,fitness
1.3347282409667969,0,-1302.916259765625
1.62857985496521,1,-1302.916259765625
2.2596919536590576,2,-1302.916259765625
2.650230884552002,3,-1302.916259765625
3.3004207611083984,4,-1302.916259765625
3.665788173675537,5,-1302.916259765625
4.132782936096191,6,-1302.916259765625
4.532529592514038,7,-1302.916259765625
4.992908239364624,8,-1302.916259765625
5.510215520858765,9,-1302.916259765625
5.980696678161621,10,-1302.916259765625
6.4445109367370605,11,-1302.916259765625
6.80476713180542,12,-1302.916259765625
7.254989147186279,13,-1302.916259765625
7.852729320526123,14,-1302.916259765625
8.392703533172607,15,-1302.916259765625
9.017466068267822,16,-1302.916259765625
9.568770408630371,17,-1302.916259765625
10.12385082244873,18,-1302.916259765625
10.712682008743286,19,-1302.916259765625
11.244579315185547,20,-1302.916259765625
11.704686403274536,21,-1302.916259765625
12.111967325210571,22,-1302.916259765625
12.574080467224121,23,-1302.916259765625
13.128637552261353,24,-1302.916259765625
14.401560068130493,25,-1302.916259765625
14.92276906967163,26,-1302.916259765625
15.788707494735718,27,-1302.916259765625
16.460441827774048,28,-1302.916259765625
17.144760847091675,29,-1302.916259765625
17.664151191711426,30,-1302.916259765625
18.708606481552124,31,-1302.916259765625
19.120680570602417,32,-1302.916259765625
19.85864496231079,33,-1302.916259765625
20.693098306655884,34,-1302.916259765625
21.390560150146484,35,-1302.916259765625
21.9137601852417,36,-1302.916259765625
22.82952380180359,37,-1302.916259765625
23.700554132461548,38,-1302.916259765625
24.643731117248535,39,-1108.4259033203125
25.240178108215332,40,-1108.4259033203125
25.796935081481934,41,-1108.4259033203125
26.563159465789795,42,-1108.4259033203125
27.20459222793579,43,-1108.4259033203125
27.9054057598114,44,-1108.4259033203125
28.412495374679565,45,-1108.4259033203125
29.300569534301758,46,-1108.4259033203125
29.944770574569702,47,-1108.4259033203125
30.81214714050293,48,-1108.4259033203125
31.820487022399902,49,-1108.4259033203125
32.60972213745117,50,-1108.4259033203125
33.27684259414673,51,-1108.4259033203125
34.12491488456726,52,-1108.4259033203125
34.98474836349487,53,-1108.4259033203125
35.59251308441162,54,-1108.4259033203125
36.05259037017822,55,-1108.4259033203125
36.53666067123413,56,-1108.4259033203125
37.09916114807129,57,-1108.4259033203125
37.682151794433594,58,-1108.4259033203125
38.28447341918945,59,-1108.4259033203125
38.75815963745117,60,-1108.4259033203125
39.500672817230225,61,-1108.4259033203125
40.1166205406189,62,-1108.4259033203125
40.538880348205566,63,-1108.4259033203125
41.024314165115356,64,-1108.4259033203125
41.5121967792511,65,-1108.4259033203125
41.956743478775024,66,-1071.7545928955078
42.448649168014526,67,-1071.7545928955078
43.14968276023865,68,-1071.7545928955078
43.69669508934021,69,-1071.7545928955078
44.06878662109375,70,-1071.7545928955078
44.65121412277222,71,-1071.7545928955078
45.220717906951904,72,-1071.7545928955078
46.042134284973145,73,-1071.7545928955078
46.58446478843689,74,-1071.7545928955078
47.15673089027405,75,-1071.7545928955078
47.85928797721863,76,-1071.7545928955078
48.468708515167236,77,-1071.7545928955078
49.24909973144531,78,-1071.7545928955078
50.06884741783142,79,-1071.7545928955078
50.59647059440613,80,-1063.3089294433594
51.216864347457886,81,-1063.3089294433594
51.731016635894775,82,-1063.3089294433594
52.36024212837219,83,-1063.3089294433594
52.95667815208435,84,-1063.3089294433594
53.61812496185303,85,-1063.3089294433594
54.23389434814453,86,-1063.3089294433594
54.80870509147644,87,-1063.3089294433594
55.49321985244751,88,-1063.3089294433594
56.11279797554016,89,-1063.3089294433594
57.036797523498535,90,-1063.3089294433594
57.63684678077698,91,-1063.3089294433594
58.30066895484924,92,-1063.3089294433594
58.78214740753174,93,-1063.3089294433594
59.50475263595581,94,-1063.3089294433594
60.16074776649475,95,-1063.3089294433594
60.88099551200867,96,-1063.3089294433594
61.78480505943298,97,-1063.3089294433594
62.46734428405762,98,-1063.3089294433594
63.05167317390442,99,-1063.3089294433594
63.67321276664734,100,-1063.3089294433594
64.18063879013062,101,-1063.3089294433594
64.86885070800781,102,-1063.3089294433594
65.6236412525177,103,-1063.3089294433594
66.29690098762512,104,-1063.3089294433594
67.05262327194214,105,-1063.3089294433594
67.72885060310364,106,-1063.3089294433594
68.35260581970215,107,-1063.3089294433594
69.05416750907898,108,-1063.3089294433594
69.59685683250427,109,-1063.3089294433594
70.15489864349365,110,-1063.3089294433594
70.89298796653748,111,-1063.3089294433594
71.4978723526001,112,-1063.3089294433594
72.11656093597412,113,-1063.3089294433594
72.71301436424255,114,-1063.3089294433594
73.36947894096375,115,-1063.3089294433594
73.77657914161682,116,-1063.3089294433594
74.33651161193848,117,-1063.3089294433594
74.94050478935242,118,-987.2230224609375
75.59137177467346,119,-987.2230224609375
76.34461116790771,120,-987.2230224609375
77.05865526199341,121,-987.2230224609375
77.46324443817139,122,-987.2230224609375
78.03325867652893,123,-987.2230224609375
78.52488470077515,124,-987.2230224609375
79.10060477256775,125,-987.2230224609375
79.74891757965088,126,-987.2230224609375
80.09701299667358,127,-987.2230224609375
80.70766544342041,128,-987.2230224609375
81.22476053237915,129,-987.2230224609375
81.88484120368958,130,-987.2230224609375
82.4706449508667,131,-987.2230224609375
83.05959010124207,132,-987.2230224609375
83.90205144882202,133,-987.2230224609375
84.35661935806274,134,-987.2230224609375
84.79976344108582,135,-987.2230224609375
85.36705112457275,136,-987.2230224609375
85.82945847511292,137,-986.4649505615234
86.3486156463623,138,-986.4649505615234
86.95158863067627,139,-986.4649505615234
87.53628873825073,140,-986.4649505615234
88.20562076568604,141,-986.4649505615234
88.73487305641174,142,-986.4649505615234
89.17524266242981,143,-986.4649505615234
89.74896335601807,144,-986.4649505615234
90.348637342453,145,-986.4649505615234
91.1816337108612,146,-956.1737365722656
91.66814184188843,147,-956.1737365722656
92.2605836391449,148,-956.1737365722656
92.7012882232666,149,-956.1737365722656
93.23761820793152,150,-956.1737365722656
93.82633543014526,151,-956.1737365722656
94.60244226455688,152,-956.1737365722656
95.3425395488739,153,-956.1737365722656
95.95332479476929,154,-956.1737365722656
96.48862648010254,155,-956.1737365722656
97.118323802948,156,-956.1737365722656
97.78862380981445,157,-956.1737365722656
98.47936773300171,158,-956.1737365722656
98.95582699775696,159,-956.1737365722656
99.94847917556763,160,-956.1737365722656
100.68899464607239,161,-956.1737365722656
101.23683595657349,162,-956.1737365722656
101.88920283317566,163,-956.1737365722656
102.51188659667969,164,-956.1737365722656
103.29254984855652,165,-956.1737365722656
103.88969612121582,166,-956.1737365722656
104.3696985244751,167,-956.1737365722656
104.92459535598755,168,-956.1737365722656
105.50720596313477,169,-956.1737365722656
106.09284973144531,170,-956.1737365722656
106.78147268295288,171,-945.659912109375
107.43988156318665,172,-945.659912109375
108.26436376571655,173,-945.659912109375
109.0054361820221,174,-945.659912109375
109.5835931301117,175,-945.659912109375
110.2094738483429,176,-945.659912109375
