SEED: 253369864
BEST: -719.2205047607422
t,generation,fitness
1.2609615325927734,0,-1472.8559112548828
1.8405125141143799,1,-1472.8559112548828
2.4042739868164062,2,-1472.8559112548828
2.7402029037475586,3,-1472.8559112548828
3.340620756149292,4,-1472.8559112548828
3.6775760650634766,5,-1472.8559112548828
4.024690389633179,6,-1472.8559112548828
4.498341798782349,7,-1472.8559112548828
5.136657953262329,8,-1472.8559112548828
5.4941534996032715,9,-1472.8559112548828
6.062034368515015,10,-1472.8559112548828
6.540136098861694,11,-1472.8559112548828
6.91068434715271,12,-1380.86474609375
7.27398419380188,13,-1357.408187866211
7.710474491119385,14,-1357.408187866211
8.301095962524414,15,-1357.408187866211
8.68426513671875,16,-1357.408187866211
9.069220066070557,17,-1357.408187866211
9.475194215774536,18,-1357.408187866211
9.944362163543701,19,-1357.408187866211
10.375283002853394,20,-1290.3456573486328
10.723520278930664,21,-1270.5081481933594
11.133270025253296,22,-1270.5081481933594
11.512174367904663,23,-1270.5081481933594
11.90897798538208,24,-1270.5081481933594
12.581193685531616,25,-1270.5081481933594
12.959476947784424,26,-1270.5081481933594
13.438066959381104,27,-1270.5081481933594
13.768774032592773,28,-1270.5081481933594
14.220481634140015,29,-1270.5081481933594
14.703150272369385,30,-1270.5081481933594
15.164341926574707,31,-1270.5081481933594
15.60365891456604,32,-1270.5081481933594
16.08820080757141,33,-1270.5081481933594
16.582146406173706,34,-1270.5081481933594
16.956749200820923,35,-1270.5081481933594
17.39517068862915,36,-1270.5081481933594
17.79855465888977,37,-1270.5081481933594
18.097360134124756,38,-1270.5081481933594
18.49402403831482,39,-1270.5081481933594
18.9130859375,40,-1270.5081481933594
19.372945547103882,41,-1270.5081481933594
19.78468918800354,42,-1270.5081481933594
20.277047157287598,43,-1270.5081481933594
20.76457977294922,44,-1270.5081481933594
21.116764783859253,45,-1270.5081481933594
21.54490303993225,46,-1270.5081481933594
21.915780067443848,47,-1270.5081481933594
22.401837825775146,48,-1270.5081481933594
22.87793278694153,49,-1270.5081481933594
23.236449003219604,50,-1270.5081481933594
23.627197980880737,51,-1270.5081481933594
23.970417261123657,52,-1270.5081481933594
24.422779321670532,53,-1270.5081481933594
24.897127628326416,54,-1270.5081481933594
25.292231798171997,55,-1270.5081481933594
25.736900329589844,56,-1270.5081481933594
26.14913582801819,57,-1270.5081481933594
26.65198802947998,58,-1270.5081481933594
27.10564112663269,59,-1270.5081481933594
27.467877626419067,60,-1270.5081481933594
27.941539764404297,61,-1270.5081481933594
28.285815715789795,62,-1270.5081481933594
28.672173023223877,63,-1270.5081481933594
29.11237645149231,64,-1270.5081481933594
29.542412757873535,65,-1270.5081481933594
29.97184944152832,66,-1270.5081481933594
30.33926010131836,67,-1270.5081481933594
30.806822299957275,68,-1270.5081481933594
31.37173104286194,69,-1270.5081481933594
31.76102042198181,70,-1270.5081481933594
32.21658396720886,71,-1270.5081481933594
32.668495416641235,72,-1270.5081481933594
33.085444927215576,73,-1270.5081481933594
33.58929681777954,74,-1270.5081481933594
33.93368434906006,75,-1269.5389251708984
34.42152428627014,76,-1269.5389251708984
34.90636444091797,77,-1269.5389251708984
35.22874593734741,78,-1269.5389251708984
35.555495738983154,79,-1269.5389251708984
35.920605182647705,80,-1265.6457824707031
36.29362773895264,81,-952.3875427246094
36.72844696044922,82,-952.3875427246094
37.21106719970703,83,-952.3875427246094
37.68439841270447,84,-952.3875427246094
38.08662438392639,85,-952.3875427246094
38.47596335411072,86,-952.3875427246094
38.92841577529907,87,-952.3875427246094
39.351603269577026,88,-952.3875427246094
39.85300350189209,89,-952.3875427246094
40.42854928970337,90,-952.3875427246094
41.01577949523926,91,-952.3875427246094
41.41802096366882,92,-952.3875427246094
41.76468753814697,93,-952.3875427246094
42.26097011566162,94,-952.3875427246094
42.65746760368347,95,-952.3875427246094
43.07141828536987,96,-952.3875427246094
43.36430311203003,97,-952.3875427246094
43.96070146560669,98,-952.3875427246094
44.47698616981506,99,-952.3875427246094
44.92007541656494,100,-941.8927917480469
45.59255290031433,101,-941.8927917480469
46.025373458862305,102,-941.8927917480469
46.54624915122986,103,-941.8927917480469
46.97626614570618,104,-941.8927917480469
47.49916076660156,105,-941.8927917480469
47.84924030303955,106,-941.8927917480469
48.19447994232178,107,-941.8927917480469
48.51225161552429,108,-941.8927917480469
48.8608341217041,109,-941.8927917480469
49.27473545074463,110,-941.8927917480469
49.73876595497131,111,-931.8800201416016
50.23949670791626,112,-931.8800201416016
50.81404161453247,113,-931.8800201416016
51.16138172149658,114,-931.8800201416016
51.539647579193115,115,-930.2975769042969
51.91393184661865,116,-930.2975769042969
52.29644465446472,117,-930.2975769042969
52.71524000167847,118,-930.2975769042969
53.09446454048157,119,-930.2975769042969
53.498679399490356,120,-930.2975769042969
54.0430908203125,121,-930.2975769042969
54.424397230148315,122,-930.2975769042969
54.86449098587036,123,-930.2975769042969
55.26794481277466,124,-930.2975769042969
55.63529849052429,125,-930.2975769042969
56.0211877822876,126,-930.2975769042969
56.480353593826294,127,-930.2975769042969
56.875704288482666,128,-930.2975769042969
57.288811683654785,129,-930.2975769042969
57.67254281044006,130,-930.2975769042969
58.093656063079834,131,-930.2975769042969
58.484636545181274,132,-930.2975769042969
58.93281316757202,133,-930.2975769042969
59.480398178100586,134,-930.2975769042969
59.91018748283386,135,-930.2975769042969
60.34992432594299,136,-930.2975769042969
60.870373010635376,137,-930.2975769042969
61.16004943847656,138,-930.2975769042969
61.60009551048279,139,-930.2975769042969
62.112536907196045,140,-919.9208831787109
62.464152336120605,141,-919.9208831787109
62.88061046600342,142,-919.9208831787109
63.253100633621216,143,-919.9208831787109
63.61641335487366,144,-919.9208831787109
64.0564706325531,145,-919.9208831787109
64.48018503189087,146,-919.9208831787109
64.90319561958313,147,-919.9208831787109
65.30783891677856,148,-919.9208831787109
65.81393647193909,149,-919.9208831787109
66.19628810882568,150,-919.9208831787109
66.60247230529785,151,-919.9208831787109
66.92574715614319,152,-919.9208831787109
67.28659749031067,153,-919.9208831787109
67.58874106407166,154,-919.9208831787109
68.02465295791626,155,-919.9208831787109
68.41650032997131,156,-919.9208831787109
68.86008763313293,157,-919.9208831787109
69.23461604118347,158,-919.9208831787109
69.62036347389221,159,-919.9208831787109
70.00058579444885,160,-919.9208831787109
70.49113607406616,161,-919.9208831787109
70.8536856174469,162,-919.9208831787109
71.2640438079834,163,-919.9208831787109
71.58481645584106,164,-919.9208831787109
72.056645154953,165,-919.9208831787109
72.52194881439209,166,-919.9208831787109
72.85301160812378,167,-919.9208831787109
73.19389605522156,168,-919.9208831787109
73.55227661132812,169,-919.9208831787109
73.96620631217957,170,-919.9208831787109
74.32151079177856,171,-919.9208831787109
74.75657153129578,172,-919.9208831787109
75.21505331993103,173,-919.9208831787109
75.61634182929993,174,-919.9208831787109
75.99636054039001,175,-919.9208831787109
76.41527104377747,176,-919.9208831787109
76.76469206809998,177,-919.9208831787109
77.34416484832764,178,-919.9208831787109
77.70059251785278,179,-919.9208831787109
78.00519347190857,180,-919.9208831787109
78.43051791191101,181,-919.9208831787109
78.83153772354126,182,-919.9208831787109
79.19672060012817,183,-919.9208831787109
79.63638854026794,184,-919.9208831787109
79.97890400886536,185,-919.9208831787109
80.27249455451965,186,-919.9208831787109
80.81640625,187,-919.9208831787109
81.1883327960968,188,-919.9208831787109
81.56127858161926,189,-919.9208831787109
82.58477282524109,190,-919.9208831787109
83.01676106452942,191,-919.9208831787109
83.76612877845764,192,-915.4739990234375
84.01995587348938,193,-915.4739990234375
84.47231149673462,194,-915.4739990234375
84.8242769241333,195,-915.4739990234375
85.23936176300049,196,-915.4739990234375
85.6287477016449,197,-915.4739990234375
86.05072069168091,198,-915.4739990234375
86.45738220214844,199,-915.4739990234375
86.89795112609863,200,-915.4739990234375
87.25575041770935,201,-915.4739990234375
87.59209489822388,202,-915.4739990234375
88.03030896186829,203,-915.4739990234375
88.49252843856812,204,-915.4739990234375
89.01201844215393,205,-915.4739990234375
89.30508327484131,206,-915.4739990234375
89.71491861343384,207,-915.4739990234375
90.1645929813385,208,-915.4739990234375
90.6528332233429,209,-915.4739990234375
90.94829273223877,210,-915.4739990234375
91.26076149940491,211,-915.4739990234375
91.62199068069458,212,-915.4739990234375
91.9741849899292,213,-915.4739990234375
92.28588509559631,214,-915.4739990234375
92.78892683982849,215,-915.4739990234375
93.30415344238281,216,-915.4739990234375
93.59529733657837,217,-873.5147552490234
93.92804431915283,218,-873.5147552490234
94.38035464286804,219,-873.5147552490234
95.03248143196106,220,-873.5147552490234
95.46060729026794,221,-873.5147552490234
95.92446994781494,222,-873.5147552490234
96.2477502822876,223,-873.5147552490234
96.62216472625732,224,-873.5147552490234
97.06442666053772,225,-873.5147552490234
97.57520961761475,226,-873.5147552490234
97.98291349411011,227,-873.5147552490234
98.3053297996521,228,-873.5147552490234
98.7411801815033,229,-873.5147552490234
99.2275652885437,230,-873.5147552490234
99.61676716804504,231,-873.5147552490234
100.00821924209595,232,-873.5147552490234
100.38600778579712,233,-873.5147552490234
