SEED: 1132903499
BEST: -661.4192199707031
t,generation,fitness
1.2615513801574707,0,-1603.2887573242188
2.173707962036133,1,-1603.2887573242188
2.4625356197357178,2,-1603.2887573242188
2.9273877143859863,3,-1603.2887573242188
3.341031074523926,4,-1603.2887573242188
3.702310800552368,5,-1603.2887573242188
4.058386564254761,6,-1603.2887573242188
4.4296276569366455,7,-1603.2887573242188
4.814237833023071,8,-1603.2887573242188
5.3662872314453125,9,-1603.2887573242188
5.902069568634033,10,-1603.2887573242188
6.362144947052002,11,-1603.2887573242188
6.609153985977173,12,-1603.2887573242188
7.000687599182129,13,-1603.2887573242188
7.301259994506836,14,-1603.2887573242188
7.643245458602905,15,-1603.2887573242188
8.028440237045288,16,-1603.2887573242188
8.462321043014526,17,-1603.2887573242188
8.794166803359985,18,-1603.2887573242188
9.203502178192139,19,-1603.2887573242188
9.559902906417847,20,-1603.2887573242188
9.944911003112793,21,-1603.2887573242188
10.250880002975464,22,-1603.2887573242188
10.706202983856201,23,-1603.2887573242188
11.036216974258423,24,-1603.2887573242188
11.758272171020508,25,-1603.2887573242188
12.125838279724121,26,-1603.2887573242188
12.50247836112976,27,-1603.2887573242188
12.981637716293335,28,-1603.2887573242188
13.330118417739868,29,-1603.2887573242188
14.093289613723755,30,-1603.2887573242188
14.539868593215942,31,-1603.2887573242188
14.99872612953186,32,-1603.2887573242188
15.999857664108276,33,-1603.2887573242188
16.3282151222229,34,-1603.2887573242188
17.03866672515869,35,-1603.2887573242188
17.36757493019104,36,-1603.2887573242188
17.847443342208862,37,-1603.2887573242188
18.27613377571106,38,-1603.2887573242188
18.60247015953064,39,-1603.2887573242188
19.010119199752808,40,-1603.2887573242188
19.358373880386353,41,-1603.2887573242188
19.791404962539673,42,-1603.2887573242188
20.110170125961304,43,-1603.2887573242188
20.53023409843445,44,-1603.2887573242188
20.918304443359375,45,-1603.2887573242188
21.502031564712524,46,-1603.2887573242188
21.782243728637695,47,-1603.2887573242188
22.190879583358765,48,-1603.2887573242188
22.63399362564087,49,-1603.2887573242188
22.983192443847656,50,-1603.2887573242188
23.362205266952515,51,-1603.2887573242188
23.69808530807495,52,-1603.2887573242188
24.08910894393921,53,-1603.2887573242188
24.558361768722534,54,-1603.2887573242188
24.98035192489624,55,-1603.2887573242188
25.478399753570557,56,-1603.2887573242188
26.122159719467163,57,-1603.2887573242188
26.6143000125885,58,-1603.2887573242188
26.955464124679565,59,-1603.2887573242188
27.255682706832886,60,-1603.2887573242188
27.830124855041504,61,-1603.2887573242188
28.411749362945557,62,-1575.231201171875
28.76062321662903,63,-1575.231201171875
29.111249923706055,64,-1278.8589477539062
29.530322790145874,65,-1278.8589477539062
29.934290409088135,66,-1278.8589477539062
30.339874744415283,67,-1278.8589477539062
30.730178833007812,68,-1278.8589477539062
31.35064935684204,69,-1278.8589477539062
31.687091588974,70,-1278.8589477539062
31.94459104537964,71,-1278.8589477539062
32.422240018844604,72,-1278.8589477539062
32.902230739593506,73,-1268.4448547363281
33.25278997421265,74,-1268.4448547363281
33.59458947181702,75,-1268.4448547363281
34.04987668991089,76,-1268.4448547363281
34.46034860610962,77,-1268.4448547363281
34.88959860801697,78,-1268.4448547363281
35.62228846549988,79,-1268.4448547363281
35.97849893569946,80,-1268.4448547363281
36.30227828025818,81,-1268.4448547363281
36.65834617614746,82,-1268.4448547363281
37.122397661209106,83,-1268.4448547363281
37.57448983192444,84,-1268.4448547363281
37.94425964355469,85,-1246.750747680664
38.288848638534546,86,-1246.750747680664
38.62158942222595,87,-1246.750747680664
39.45022797584534,88,-1240.7035064697266
39.89971446990967,89,-1240.7035064697266
40.191118001937866,90,-1240.7035064697266
40.646140813827515,91,-1240.7035064697266
41.04909873008728,92,-1240.7035064697266
41.694090843200684,93,-1240.7035064697266
42.078227519989014,94,-1240.7035064697266
42.57372212409973,95,-1240.7035064697266
42.91831064224243,96,-1240.7035064697266
43.26372408866882,97,-1240.7035064697266
43.72014236450195,98,-1240.7035064697266
44.00222897529602,99,-1236.0385284423828
44.534897327423096,100,-1236.0385284423828
45.079490423202515,101,-1236.0385284423828
45.44206762313843,102,-1236.0385284423828
45.89260482788086,103,-1236.0385284423828
46.34743571281433,104,-1236.0385284423828
46.887189865112305,105,-1236.0385284423828
47.622315645217896,106,-1236.0385284423828
48.41005063056946,107,-1236.0385284423828
48.81420826911926,108,-1220.242172241211
49.21089959144592,109,-1220.242172241211
49.567057371139526,110,-1220.242172241211
49.89374780654907,111,-1220.242172241211
50.30315160751343,112,-1220.242172241211
50.59017992019653,113,-1220.242172241211
50.99429488182068,114,-1199.4598846435547
51.66682744026184,115,-1199.4598846435547
52.33019280433655,116,-1199.4598846435547
52.7939658164978,117,-1199.4598846435547
53.40870022773743,118,-1199.4598846435547
53.86629009246826,119,-1199.4598846435547
54.42954659461975,120,-1199.4598846435547
54.866294145584106,121,-1166.5917510986328
55.3843195438385,122,-1166.5917510986328
55.87800049781799,123,-1166.5917510986328
56.63823413848877,124,-1166.5917510986328
57.21045207977295,125,-1166.5917510986328
57.77831697463989,126,-1166.5917510986328
58.14742398262024,127,-1166.5917510986328
58.54766845703125,128,-1166.5917510986328
59.070080518722534,129,-1166.5917510986328
59.61095857620239,130,-1166.5917510986328
60.07734155654907,131,-1166.5917510986328
60.60234212875366,132,-1166.5917510986328
61.299402713775635,133,-1166.5917510986328
61.91380214691162,134,-1166.5917510986328
62.39295244216919,135,-1166.5917510986328
62.878453731536865,136,-1166.5917510986328
63.494333028793335,137,-1166.5917510986328
63.84428834915161,138,-1166.5917510986328
64.28994083404541,139,-1166.5917510986328
64.71845054626465,140,-1166.5917510986328
65.30855250358582,141,-1166.5917510986328
65.91618490219116,142,-1166.5917510986328
66.37418818473816,143,-1166.5917510986328
66.79858875274658,144,-1166.5917510986328
67.25004768371582,145,-1166.5917510986328
67.80103611946106,146,-1166.5917510986328
68.42133498191833,147,-1166.5917510986328
68.84035968780518,148,-1166.5917510986328
69.46621084213257,149,-1166.5917510986328
70.17028522491455,150,-1156.6463470458984
70.5869083404541,151,-1156.6463470458984
71.03512811660767,152,-1156.6463470458984
71.70227026939392,153,-1156.6463470458984
72.25646686553955,154,-1156.6463470458984
72.6138813495636,155,-1156.6463470458984
73.09325432777405,156,-1156.6463470458984
