SEED: 1400182341
BEST: -611.8191070556641
t,generation,fitness
1.3001983165740967,0,-1503.6134185791016
1.7767090797424316,1,-1327.5375061035156
2.468921184539795,2,-1327.5375061035156
3.0328948497772217,3,-1327.5375061035156
3.468541383743286,4,-1327.5375061035156
3.575660467147827,5,-1327.5375061035156
3.884974479675293,6,-1327.5375061035156
4.293017387390137,7,-1327.5375061035156
4.667393445968628,8,-1327.5375061035156
4.94877552986145,9,-1327.5375061035156
5.293057441711426,10,-1327.5375061035156
5.606184005737305,11,-1327.5375061035156
5.959127426147461,12,-1212.7447509765625
6.274582862854004,13,-1212.7447509765625
6.5979225635528564,14,-1212.7447509765625
6.923112630844116,15,-1212.7447509765625
7.364560604095459,16,-1212.7447509765625
7.974091291427612,17,-1212.7447509765625
8.263117790222168,18,-1212.7447509765625
8.71295690536499,19,-1212.7447509765625
9.224748373031616,20,-1212.7447509765625
9.629887580871582,21,-1212.7447509765625
10.030301094055176,22,-1212.7447509765625
10.308477878570557,23,-1212.7447509765625
10.693197250366211,24,-1198.4777374267578
11.037281036376953,25,-1198.4777374267578
11.415875434875488,26,-1198.4777374267578
11.808876752853394,27,-1198.4777374267578
12.161301851272583,28,-1198.4777374267578
12.785201072692871,29,-1198.4777374267578
13.237768650054932,30,-1198.4777374267578
13.561240673065186,31,-1198.4777374267578
13.896809816360474,32,-1198.4777374267578
14.33317255973816,33,-1198.4777374267578
14.734727621078491,34,-1198.4777374267578
15.017662763595581,35,-1198.4777374267578
15.425693035125732,36,-1198.4777374267578
15.727755546569824,37,-1198.4777374267578
16.540065050125122,38,-1198.4777374267578
17.0572612285614,39,-1198.4777374267578
17.46548557281494,40,-1198.4777374267578
17.909186840057373,41,-1074.9769287109375
18.165048599243164,42,-1074.9769287109375
18.68394708633423,43,-1074.9769287109375
18.9577054977417,44,-1074.9769287109375
19.361263751983643,45,-1074.9769287109375
19.78168559074402,46,-1074.9769287109375
20.361215591430664,47,-1074.9769287109375
20.893030166625977,48,-981.4475250244141
21.308050632476807,49,-981.4475250244141
21.678205966949463,50,-981.4475250244141
22.136252641677856,51,-981.4475250244141
22.486151695251465,52,-981.4475250244141
22.8651180267334,53,-981.4475250244141
23.337918519973755,54,-981.4475250244141
23.647051572799683,55,-981.4475250244141
23.72391438484192,56,-981.4475250244141
23.975378274917603,57,-916.489013671875
24.40519642829895,58,-916.489013671875
24.980404138565063,59,-916.489013671875
25.361074447631836,60,-916.489013671875
25.66014051437378,61,-916.489013671875
26.129032373428345,62,-916.489013671875
26.618332624435425,63,-916.489013671875
26.929001808166504,64,-916.489013671875
27.297099351882935,65,-916.489013671875
27.641086101531982,66,-916.489013671875
28.01788830757141,67,-916.489013671875
28.485673189163208,68,-916.489013671875
29.18522810935974,69,-916.489013671875
29.47336196899414,70,-916.489013671875
29.693344354629517,71,-916.489013671875
30.08172917366028,72,-916.489013671875
30.55471420288086,73,-916.489013671875
31.009118795394897,74,-916.489013671875
31.429169178009033,75,-916.489013671875
31.833197355270386,76,-916.489013671875
32.17517971992493,77,-916.489013671875
32.64003586769104,78,-916.489013671875
32.84294867515564,79,-916.489013671875
33.14500904083252,80,-916.489013671875
33.58491373062134,81,-916.489013671875
33.926363468170166,82,-916.489013671875
34.45303010940552,83,-916.489013671875
35.005311489105225,84,-916.489013671875
35.4028856754303,85,-916.489013671875
35.81326413154602,86,-916.489013671875
36.082334756851196,87,-916.489013671875
36.44522833824158,88,-916.489013671875
36.96430969238281,89,-916.489013671875
37.27299213409424,90,-916.489013671875
37.70929265022278,91,-916.489013671875
37.98379373550415,92,-916.489013671875
38.377037525177,93,-916.489013671875
38.70125102996826,94,-916.489013671875
39.06556725502014,95,-916.489013671875
39.395503997802734,96,-916.489013671875
39.759071588516235,97,-916.489013671875
40.05718517303467,98,-916.489013671875
40.65567469596863,99,-916.489013671875
41.06520223617554,100,-916.489013671875
41.33561372756958,101,-916.489013671875
41.71296715736389,102,-916.489013671875
42.241032123565674,103,-916.489013671875
42.68960762023926,104,-916.489013671875
43.01132011413574,105,-916.489013671875
43.463884115219116,106,-916.489013671875
43.86907935142517,107,-916.489013671875
44.246068477630615,108,-916.489013671875
44.581175327301025,109,-916.489013671875
44.88101243972778,110,-916.489013671875
45.15037441253662,111,-916.489013671875
45.501245975494385,112,-916.489013671875
45.949809312820435,113,-916.489013671875
46.447044372558594,114,-916.489013671875
46.827123165130615,115,-916.489013671875
47.24116134643555,116,-916.489013671875
47.54744625091553,117,-916.489013671875
48.28211188316345,118,-916.489013671875
48.61725044250488,119,-916.489013671875
