SEED: 2246941069
BEST: -622.0801391601562
t,generation,fitness
1.1248090267181396,0,-1603.2887573242188
1.5648703575134277,1,-1603.2887573242188
1.980635643005371,2,-1603.2887573242188
2.3297672271728516,3,-1603.2887573242188
2.7177200317382812,4,-1603.2887573242188
3.365305185317993,5,-1603.2887573242188
3.7903032302856445,6,-1603.2887573242188
4.171026229858398,7,-1603.2887573242188
4.703205347061157,8,-1603.2887573242188
5.211611270904541,9,-1603.2887573242188
5.58302903175354,10,-1603.2887573242188
6.385479688644409,11,-1603.2887573242188
6.890946865081787,12,-1603.2887573242188
7.399219751358032,13,-1603.2887573242188
8.227038860321045,14,-1603.2887573242188
8.51432728767395,15,-1603.2887573242188
8.903108596801758,16,-1603.2887573242188
9.400954961776733,17,-1603.2887573242188
9.797993183135986,18,-1603.2887573242188
10.140293836593628,19,-1603.2887573242188
10.355849266052246,20,-1603.2887573242188
11.04723334312439,21,-1603.2887573242188
11.6471107006073,22,-1603.2887573242188
12.047543048858643,23,-1603.2887573242188
12.471298933029175,24,-1545.9001007080078
12.703022956848145,25,-1545.9001007080078
12.904015302658081,26,-1545.9001007080078
13.181242227554321,27,-1545.9001007080078
13.443392038345337,28,-1545.9001007080078
13.835524320602417,29,-1545.9001007080078
14.29079294204712,30,-1545.9001007080078
14.742043733596802,31,-1545.9001007080078
15.116091251373291,32,-1545.512466430664
15.521104574203491,33,-1545.512466430664
16.251239776611328,34,-1373.631362915039
16.750097274780273,35,-1373.631362915039
17.012235403060913,36,-1373.631362915039
17.490625143051147,37,-1373.631362915039
17.991386890411377,38,-1373.631362915039
18.40466618537903,39,-1373.631362915039
18.73451042175293,40,-1373.631362915039
19.038995504379272,41,-1373.631362915039
19.5135977268219,42,-1270.0659484863281
20.14906907081604,43,-1270.0659484863281
20.522890329360962,44,-1270.0659484863281
20.915311574935913,45,-1270.0659484863281
21.395179271697998,46,-1270.0659484863281
21.867350578308105,47,-1270.0659484863281
22.30090856552124,48,-1270.0659484863281
22.86709237098694,49,-1270.0659484863281
23.45028328895569,50,-1270.0659484863281
23.828118801116943,51,-1270.0659484863281
24.2089262008667,52,-1270.0659484863281
24.74527096748352,53,-1270.0659484863281
25.151103496551514,54,-1270.0659484863281
25.730905294418335,55,-1270.0659484863281
26.455268383026123,56,-1270.0659484863281
26.927336931228638,57,-1270.0659484863281
27.2863929271698,58,-1270.0659484863281
27.67520523071289,59,-1270.0659484863281
28.20525074005127,60,-1270.0659484863281
28.97538685798645,61,-1270.0659484863281
29.406006336212158,62,-1270.0659484863281
29.803473711013794,63,-1270.0659484863281
30.219731092453003,64,-1247.8866119384766
30.727163314819336,65,-1247.8866119384766
31.21171236038208,66,-1247.8866119384766
31.69558811187744,67,-1247.8866119384766
32.28726840019226,68,-1247.8866119384766
32.87986087799072,69,-1247.8866119384766
33.177348375320435,70,-1247.8866119384766
33.60934638977051,71,-1247.8866119384766
34.2475004196167,72,-1247.8866119384766
34.75593280792236,73,-1247.8866119384766
35.23534369468689,74,-1247.8866119384766
35.831979513168335,75,-1247.8866119384766
36.18031620979309,76,-1247.8866119384766
36.807154417037964,77,-1247.8866119384766
37.35022282600403,78,-1247.8866119384766
37.778992891311646,79,-1247.8866119384766
38.22742486000061,80,-1247.8866119384766
38.66730260848999,81,-1247.8866119384766
39.11123776435852,82,-1247.8866119384766
39.492953300476074,83,-1247.8866119384766
40.038262367248535,84,-1247.8866119384766
40.51896953582764,85,-1247.8866119384766
41.079222202301025,86,-1247.8866119384766
41.43416118621826,87,-1247.8866119384766
41.79582667350769,88,-1247.8866119384766
42.039931535720825,89,-1247.8866119384766
42.47544765472412,90,-1247.8866119384766
42.93205165863037,91,-1247.8866119384766
43.50702524185181,92,-1247.8866119384766
44.016225814819336,93,-1244.671127319336
44.615522146224976,94,-1244.671127319336
45.00056219100952,95,-1235.8534393310547
45.43110203742981,96,-1235.8534393310547
45.965062856674194,97,-1235.8534393310547
46.495997190475464,98,-1235.8534393310547
46.939051389694214,99,-1235.8534393310547
47.32981586456299,100,-1235.8534393310547
47.756160736083984,101,-1235.8534393310547
48.4951593875885,102,-1235.8534393310547
49.0231146812439,103,-1235.8534393310547
49.487061977386475,104,-1235.8534393310547
49.8236780166626,105,-1235.8534393310547
50.158997535705566,106,-1235.8534393310547
50.55879807472229,107,-1235.8534393310547
51.055102825164795,108,-1235.8534393310547
51.54423546791077,109,-1235.8534393310547
51.9735963344574,110,-1235.8534393310547
52.43093514442444,111,-1235.8534393310547
52.91674995422363,112,-1235.8534393310547
53.47496175765991,113,-1235.8534393310547
53.98041868209839,114,-1235.8534393310547
54.541478872299194,115,-1235.8534393310547
55.06055665016174,116,-1235.8534393310547
55.431694984436035,117,-1235.8534393310547
55.903008222579956,118,-1235.8534393310547
56.32290768623352,119,-1235.8534393310547
56.99456310272217,120,-1235.8534393310547
57.55637526512146,121,-1218.2423248291016
58.10621643066406,122,-1218.2423248291016
58.45929574966431,123,-1218.2423248291016
58.96524786949158,124,-1218.2423248291016
59.34710073471069,125,-1218.2423248291016
59.61389923095703,126,-1218.2423248291016
60.17913269996643,127,-1132.2962188720703
60.716105699539185,128,-1132.2962188720703
61.191110610961914,129,-1132.2962188720703
61.603013038635254,130,-1132.2962188720703
62.33912420272827,131,-1132.2962188720703
62.84339261054993,132,-1132.2962188720703
63.32406401634216,133,-1132.2962188720703
63.778897285461426,134,-1132.2962188720703
64.30359220504761,135,-1132.2962188720703
64.7228684425354,136,-1132.2962188720703
65.11840009689331,137,-1132.2962188720703
65.51905632019043,138,-1132.2962188720703
65.97509431838989,139,-1132.2962188720703
66.29935669898987,140,-1132.2962188720703
66.6709098815918,141,-1132.2962188720703
67.12321019172668,142,-1132.2962188720703
67.78822708129883,143,-1132.2962188720703
68.36856079101562,144,-1132.2962188720703
68.9827721118927,145,-1132.2962188720703
69.36003136634827,146,-1132.2962188720703
69.75882315635681,147,-1132.2962188720703
70.14530348777771,148,-1132.2962188720703
70.56592392921448,149,-1132.2962188720703
71.0067138671875,150,-1132.2962188720703
71.55524063110352,151,-1132.2962188720703
71.9525043964386,152,-1132.2962188720703
72.49120211601257,153,-1132.2962188720703
73.07665419578552,154,-1132.2962188720703
73.55928254127502,155,-1132.2962188720703
74.02313423156738,156,-1132.2962188720703
74.47103238105774,157,-1132.2962188720703
75.01882219314575,158,-1132.2962188720703
75.77106237411499,159,-1132.2962188720703
76.1763334274292,160,-1132.2962188720703
76.6012749671936,161,-1038.2635955810547
77.11885976791382,162,-1038.2635955810547
77.65253615379333,163,-1038.2635955810547
78.27487015724182,164,-1038.2635955810547
78.89213442802429,165,-1038.2635955810547
79.29123163223267,166,-1038.2635955810547
79.89786386489868,167,-1038.2635955810547
80.37209415435791,168,-1038.2635955810547
80.748703956604,169,-1038.2635955810547
81.1432409286499,170,-1038.2635955810547
81.61833310127258,171,-1038.2635955810547
81.99710083007812,172,-1038.2635955810547
82.46667122840881,173,-1038.2635955810547
82.95206618309021,174,-1038.2635955810547
83.39881300926208,175,-1037.2883911132812
83.83257007598877,176,-1037.2883911132812
84.35016894340515,177,-1037.2883911132812
84.82328510284424,178,-1037.2883911132812
85.32554340362549,179,-1037.2883911132812
85.92720818519592,180,-1037.2883911132812
86.37268376350403,181,-1037.2883911132812
86.86719393730164,182,-1037.0510864257812
87.4485673904419,183,-1037.0510864257812
87.94712972640991,184,-1037.0510864257812
88.52336001396179,185,-1037.0510864257812
88.99695754051208,186,-1037.0510864257812
89.5921049118042,187,-1037.0510864257812
90.19398665428162,188,-1035.9247741699219
90.68308353424072,189,-1035.9247741699219
91.21931219100952,190,-1035.9247741699219
91.83419346809387,191,-1035.9247741699219
92.30465745925903,192,-1035.9247741699219
92.84694957733154,193,-1035.9247741699219
93.34536147117615,194,-1035.9247741699219
93.896719455719,195,-1035.9247741699219
94.35483956336975,196,-964.5301666259766
94.96659851074219,197,-964.5301666259766
95.52389693260193,198,-964.5301666259766
96.00312995910645,199,-964.5301666259766
96.57101678848267,200,-964.5301666259766
97.35106134414673,201,-940.1997375488281
97.8728141784668,202,-940.1997375488281
98.43035292625427,203,-940.1997375488281
98.81915378570557,204,-940.1997375488281
99.19604730606079,205,-940.1997375488281
99.5950779914856,206,-940.1997375488281
99.9553599357605,207,-940.1997375488281
100.2944438457489,208,-940.1997375488281
100.65672564506531,209,-940.1997375488281
101.1631383895874,210,-940.1997375488281
101.69951009750366,211,-940.1997375488281
101.98072814941406,212,-940.1997375488281
102.32118654251099,213,-940.1997375488281
102.6906533241272,214,-940.1997375488281
102.99168229103088,215,-940.1997375488281
103.31908798217773,216,-940.1997375488281
103.84321403503418,217,-940.1997375488281
104.34331035614014,218,-940.1997375488281
104.81499338150024,219,-940.1997375488281
105.12025594711304,220,-940.1997375488281
105.41164565086365,221,-940.1997375488281
105.78715872764587,222,-923.9232788085938
106.26076650619507,223,-923.9232788085938
106.60314011573792,224,-923.9232788085938
106.93911051750183,225,-923.9232788085938
107.29404878616333,226,-923.9232788085938
107.63660550117493,227,-923.9232788085938
107.97899627685547,228,-923.9232788085938
108.41127753257751,229,-923.9232788085938
108.77440214157104,230,-923.9232788085938
109.09353876113892,231,-923.9232788085938
109.41127038002014,232,-923.9232788085938
109.69795823097229,233,-923.9232788085938
110.0353512763977,234,-923.9232788085938
110.42630958557129,235,-923.9232788085938
110.81198740005493,236,-923.9232788085938
111.19990110397339,237,-923.9232788085938
111.61527562141418,238,-923.9232788085938
112.07133316993713,239,-923.9232788085938
112.4071774482727,240,-923.9232788085938
112.80435252189636,241,-923.9232788085938
113.10181474685669,242,-923.9232788085938
113.48347330093384,243,-923.9232788085938
113.86688208580017,244,-923.9232788085938
114.16528868675232,245,-923.9232788085938
114.52179384231567,246,-923.9232788085938
114.88720750808716,247,-923.9232788085938
115.42461156845093,248,-923.9232788085938
115.95128440856934,249,-923.9232788085938
116.37525653839111,250,-923.9232788085938
116.83482670783997,251,-923.9232788085938
117.23922395706177,252,-923.9232788085938
117.44348740577698,253,-923.9232788085938
117.84340763092041,254,-923.9232788085938
118.30595469474792,255,-923.9232788085938
118.8751266002655,256,-923.9232788085938
119.22707462310791,257,-923.9232788085938
119.63138437271118,258,-923.9232788085938
119.96852970123291,259,-923.9232788085938
120.28184533119202,260,-923.9232788085938
120.69519829750061,261,-923.9232788085938
121.351149559021,262,-923.9232788085938
121.93734955787659,263,-923.9232788085938
122.43520927429199,264,-923.9232788085938
122.94594764709473,265,-915.8243255615234
123.33497858047485,266,-915.8243255615234
123.94722127914429,267,-915.8243255615234
124.42718267440796,268,-915.8243255615234
124.80184268951416,269,-915.8243255615234
125.33529996871948,270,-915.8243255615234
125.95533490180969,271,-915.8243255615234
126.4012701511383,272,-915.8243255615234
126.70355939865112,273,-915.8243255615234
127.10330247879028,274,-915.8243255615234
127.41519331932068,275,-915.8243255615234
127.95997738838196,276,-915.8243255615234
128.50357270240784,277,-915.8243255615234
128.8200535774231,278,-915.8243255615234
129.36339902877808,279,-915.8243255615234
129.7738015651703,280,-915.8243255615234
130.12713384628296,281,-900.8048248291016
130.53522753715515,282,-900.8048248291016
130.9550268650055,283,-900.8048248291016
131.2751214504242,284,-900.8048248291016
131.61532330513,285,-900.8048248291016
132.0290675163269,286,-900.8048248291016
132.36328530311584,287,-900.8048248291016
132.77064990997314,288,-900.8048248291016
133.12399816513062,289,-900.8048248291016
133.49543809890747,290,-900.8048248291016
133.9443964958191,291,-900.8048248291016
134.15475225448608,292,-900.8048248291016
134.5393934249878,293,-900.8048248291016
134.99934220314026,294,-900.8048248291016
135.45960760116577,295,-900.8048248291016
135.88514471054077,296,-900.8048248291016
136.20083570480347,297,-900.8048248291016
136.74288415908813,298,-900.8048248291016
137.2510633468628,299,-900.8048248291016
137.3528642654419,300,-900.8048248291016
138.13549184799194,301,-900.8048248291016
