SEED: 2651072482
BEST: -475.45265197753906
t,generation,fitness
1.3184022903442383,0,-1603.2887573242188
2.074354887008667,1,-1603.2887573242188
2.8368349075317383,2,-1603.2887573242188
3.6526448726654053,3,-1603.2887573242188
4.736472845077515,4,-1603.2887573242188
6.1723854541778564,5,-1603.2887573242188
6.768439054489136,6,-1603.2887573242188
7.460405588150024,7,-1603.2887573242188
8.297603130340576,8,-1603.2887573242188
8.812512397766113,9,-1449.403335571289
9.766788244247437,10,-1449.403335571289
10.50133228302002,11,-1449.403335571289
11.069166660308838,12,-1409.2530975341797
11.813308715820312,13,-1409.2530975341797
12.206182479858398,14,-1409.2530975341797
12.672587871551514,15,-1409.2530975341797
13.178051948547363,16,-1409.2530975341797
13.83440089225769,17,-1369.3735046386719
14.536409854888916,18,-1356.6605987548828
15.171056985855103,19,-1356.6605987548828
15.984533071517944,20,-1356.6605987548828
16.89240574836731,21,-1356.6605987548828
17.484351873397827,22,-1356.6605987548828
18.084246158599854,23,-1293.19775390625
18.469412803649902,24,-1293.19775390625
19.098471641540527,25,-1293.19775390625
19.760413646697998,26,-1293.19775390625
20.250550985336304,27,-1293.19775390625
21.14862823486328,28,-1293.19775390625
21.83638858795166,29,-1293.19775390625
22.501025676727295,30,-1293.19775390625
23.17968201637268,31,-1293.19775390625
24.085297107696533,32,-1293.19775390625
25.117037534713745,33,-1293.19775390625
25.835857152938843,34,-1293.19775390625
26.328456163406372,35,-1293.19775390625
26.94983434677124,36,-1293.19775390625
27.462344884872437,37,-1293.19775390625
27.91678738594055,38,-1293.19775390625
28.645760774612427,39,-1293.19775390625
29.204941511154175,40,-1293.19775390625
29.949153184890747,41,-1293.19775390625
30.635395288467407,42,-1293.19775390625
31.172390699386597,43,-1293.19775390625
31.668336868286133,44,-1293.19775390625
32.26132774353027,45,-1293.19775390625
33.30224251747131,46,-1293.19775390625
34.27243161201477,47,-1293.19775390625
34.90808391571045,48,-1293.19775390625
35.544546365737915,49,-1293.19775390625
36.66727304458618,50,-1293.19775390625
37.14754939079285,51,-1293.19775390625
37.78683662414551,52,-1293.19775390625
38.36227989196777,53,-1293.19775390625
38.99857473373413,54,-1293.19775390625
39.581459045410156,55,-1293.19775390625
39.96062970161438,56,-1293.19775390625
40.76081657409668,57,-1293.19775390625
41.35959482192993,58,-1293.19775390625
41.894877433776855,59,-1263.9833221435547
42.71513032913208,60,-1263.9833221435547
43.44451713562012,61,-1263.9833221435547
44.479676723480225,62,-1263.9833221435547
45.10757279396057,63,-1263.9833221435547
45.684826612472534,64,-1263.9833221435547
46.21636509895325,65,-1263.9833221435547
47.176504373550415,66,-1263.9833221435547
48.326509952545166,67,-1263.9833221435547
48.68652939796448,68,-1263.9833221435547
49.2274911403656,69,-1263.9833221435547
50.380900144577026,70,-1263.9833221435547
51.06709289550781,71,-1242.9986877441406
51.90858435630798,72,-1242.9986877441406
52.576497316360474,73,-1242.9986877441406
53.25681209564209,74,-1242.9986877441406
53.87891340255737,75,-1242.9986877441406
54.78363823890686,76,-1242.9986877441406
55.634440660476685,77,-1242.9986877441406
56.40134119987488,78,-1242.9986877441406
57.4315721988678,79,-1242.9986877441406
58.156577587127686,80,-1242.9986877441406
58.53110337257385,81,-1242.9986877441406
59.29782485961914,82,-1242.9986877441406
60.00035309791565,83,-1242.9986877441406
60.60448122024536,84,-1242.9986877441406
61.357117652893066,85,-1242.9986877441406
61.849096059799194,86,-1242.9986877441406
62.72687077522278,87,-1242.9986877441406
63.45667290687561,88,-1242.9986877441406
64.46098113059998,89,-1239.502914428711
65.05370235443115,90,-1239.502914428711
65.88455820083618,91,-1239.502914428711
66.68920660018921,92,-1239.502914428711
67.62851881980896,93,-1239.502914428711
68.40464305877686,94,-1239.502914428711
69.10072898864746,95,-1239.502914428711
69.7465250492096,96,-1239.502914428711
70.78358054161072,97,-1239.502914428711
72.1003029346466,98,-1239.502914428711
72.65610337257385,99,-1239.502914428711
73.12533760070801,100,-1239.502914428711
73.9422287940979,101,-1239.502914428711
74.53229069709778,102,-1239.502914428711
75.5143792629242,103,-1239.502914428711
76.38103747367859,104,-1239.502914428711
77.28790020942688,105,-1239.502914428711
78.26878070831299,106,-1239.502914428711
79.32118892669678,107,-1239.502914428711
80.22504329681396,108,-1239.502914428711
81.1123309135437,109,-1239.502914428711
81.9725878238678,110,-1239.502914428711
82.68089294433594,111,-1239.502914428711
83.74961280822754,112,-1167.3226318359375
84.55248522758484,113,-1167.3226318359375
85.53901886940002,114,-1167.3226318359375
86.34400010108948,115,-1167.3226318359375
87.01743459701538,116,-1167.3226318359375
87.90860223770142,117,-1167.3226318359375
88.8765938282013,118,-1167.3226318359375
89.86626529693604,119,-1167.3226318359375
90.95255827903748,120,-1167.3226318359375
91.70783400535583,121,-1167.3226318359375
92.44247484207153,122,-1167.3226318359375
93.36053538322449,123,-1167.3226318359375
94.00536179542542,124,-1167.3226318359375
94.88055086135864,125,-1167.3226318359375
95.95286059379578,126,-1167.3226318359375
