SEED: 706158625
BEST: -472.247314453125
t,generation,fitness
1.4572057723999023,0,-1321.456039428711
1.968517780303955,1,-1321.456039428711
2.3326680660247803,2,-1321.456039428711
2.856796979904175,3,-1321.456039428711
3.4843621253967285,4,-1321.456039428711
4.008604049682617,5,-1321.456039428711
4.617632865905762,6,-1321.456039428711
4.993593454360962,7,-1321.456039428711
5.393089532852173,8,-1241.8733215332031
5.724233388900757,9,-1241.8733215332031
6.210221529006958,10,-1241.8733215332031
6.574212312698364,11,-1241.8733215332031
7.030482292175293,12,-1241.8733215332031
7.50426459312439,13,-1241.8733215332031
8.116598129272461,14,-1241.8733215332031
8.629550457000732,15,-1241.8733215332031
9.15975570678711,16,-1241.8733215332031
9.59636116027832,17,-1241.8733215332031
9.996576070785522,18,-1241.8733215332031
10.624810457229614,19,-1241.8733215332031
11.025749444961548,20,-1241.8733215332031
11.566384077072144,21,-1234.1534118652344
12.101780414581299,22,-1234.1534118652344
12.711961030960083,23,-1234.1534118652344
13.220257997512817,24,-1039.9592895507812
13.716572284698486,25,-1039.9592895507812
14.222251176834106,26,-1039.9592895507812
14.808454513549805,27,-1039.9592895507812
15.402647256851196,28,-1039.9592895507812
15.977102994918823,29,-1019.6801910400391
16.412113904953003,30,-1019.6801910400391
16.886240005493164,31,-1019.6801910400391
17.373199939727783,32,-1019.6801910400391
17.916383028030396,33,-1019.6801910400391
18.604440450668335,34,-1019.6801910400391
19.164369583129883,35,-1019.6801910400391
19.541481733322144,36,-1019.6801910400391
20.046114921569824,37,-1019.6801910400391
20.496402740478516,38,-1019.6801910400391
21.249688625335693,39,-1019.6801910400391
21.936458110809326,40,-1019.6801910400391
22.410500288009644,41,-1019.6801910400391
23.023231506347656,42,-1007.4361724853516
23.800578832626343,43,-1007.4361724853516
24.45787739753723,44,-1007.4361724853516
25.12982678413391,45,-1007.4361724853516
25.696431398391724,46,-1007.4361724853516
26.252682209014893,47,-1007.4361724853516
26.770135164260864,48,-1007.4361724853516
27.436389684677124,49,-1007.4361724853516
28.0177960395813,50,-1007.4361724853516
28.580410957336426,51,-1007.4361724853516
29.160489797592163,52,-1007.4361724853516
29.73656964302063,53,-1007.4361724853516
30.333390474319458,54,-1007.4361724853516
30.969214916229248,55,-971.5847473144531
31.598885774612427,56,-971.5847473144531
32.18835210800171,57,-971.5847473144531
32.97683763504028,58,-971.5847473144531
33.57380032539368,59,-971.5847473144531
34.1125853061676,60,-971.5847473144531
34.735111236572266,61,-971.5847473144531
35.23786664009094,62,-971.5847473144531
35.92937159538269,63,-971.5847473144531
36.78451728820801,64,-971.5847473144531
37.45848202705383,65,-971.5847473144531
38.03659176826477,66,-971.5847473144531
38.49965286254883,67,-971.5847473144531
39.09620761871338,68,-971.5847473144531
39.4981906414032,69,-971.5847473144531
39.936681032180786,70,-969.5160827636719
40.87673568725586,71,-969.5160827636719
41.22061491012573,72,-969.5160827636719
41.84454536437988,73,-969.5160827636719
42.36615991592407,74,-969.5160827636719
42.82055950164795,75,-969.5160827636719
43.307039976119995,76,-969.5160827636719
43.83724784851074,77,-969.5160827636719
44.303643465042114,78,-969.5160827636719
44.93648076057434,79,-969.5160827636719
45.457188844680786,80,-969.5160827636719
45.86839437484741,81,-969.5160827636719
46.55667567253113,82,-969.5160827636719
47.1936616897583,83,-969.5160827636719
47.64860987663269,84,-957.6685028076172
48.06246781349182,85,-957.6685028076172
48.55934715270996,86,-957.6685028076172
49.176565408706665,87,-957.6685028076172
49.70740532875061,88,-957.6685028076172
50.29703140258789,89,-957.6685028076172
50.83649706840515,90,-957.6685028076172
51.29804348945618,91,-957.6685028076172
51.845147371292114,92,-957.6685028076172
52.38634443283081,93,-957.6685028076172
52.831584215164185,94,-957.6685028076172
53.276471853256226,95,-957.6685028076172
53.800487995147705,96,-957.6685028076172
54.350334882736206,97,-957.6685028076172
54.73977303504944,98,-957.6685028076172
55.31140494346619,99,-957.6685028076172
55.89832901954651,100,-957.6685028076172
56.51581001281738,101,-957.6685028076172
57.04982924461365,102,-957.6685028076172
57.62843203544617,103,-957.6685028076172
58.06337761878967,104,-957.6685028076172
58.58812713623047,105,-957.6685028076172
59.09441566467285,106,-957.6685028076172
59.63241720199585,107,-957.6685028076172
60.10033345222473,108,-957.6685028076172
60.51381039619446,109,-957.6685028076172
61.01362466812134,110,-957.6685028076172
61.83445692062378,111,-735.6863250732422
62.28104639053345,112,-735.6863250732422
62.98434090614319,113,-735.6863250732422
63.48075222969055,114,-735.6863250732422
64.25984811782837,115,-735.6863250732422
64.8236734867096,116,-735.6863250732422
65.40958905220032,117,-735.6863250732422
65.92861318588257,118,-735.6863250732422
66.5746898651123,119,-735.6863250732422
67.20121622085571,120,-735.6863250732422
67.97654342651367,121,-735.6863250732422
68.64094853401184,122,-735.6863250732422
69.37296772003174,123,-735.6863250732422
70.38600850105286,124,-735.6863250732422
71.03144574165344,125,-735.6863250732422
71.7318024635315,126,-735.6863250732422
72.67251992225647,127,-735.6863250732422
73.405837059021,128,-735.6863250732422
74.12950396537781,129,-621.3137359619141
74.75236701965332,130,-621.3137359619141
75.3964958190918,131,-621.3137359619141
75.96524357795715,132,-621.3137359619141
76.7290461063385,133,-621.3137359619141
77.41446852684021,134,-621.3137359619141
78.08989906311035,135,-621.3137359619141
78.7674298286438,136,-621.3137359619141
79.6964545249939,137,-621.3137359619141
80.34686279296875,138,-621.3137359619141
81.0540680885315,139,-621.3137359619141
81.68951559066772,140,-621.3137359619141
82.23434352874756,141,-621.3137359619141
82.78396821022034,142,-621.3137359619141
83.36827683448792,143,-621.3137359619141
84.36077094078064,144,-621.3137359619141
84.97438597679138,145,-621.3137359619141
85.59374380111694,146,-621.3137359619141
86.11899280548096,147,-621.3137359619141
86.69299173355103,148,-621.3137359619141
87.31661820411682,149,-621.3137359619141
87.92562961578369,150,-621.3137359619141
88.57663536071777,151,-621.3137359619141
89.37685298919678,152,-621.3137359619141
90.03561162948608,153,-621.3137359619141
90.89502716064453,154,-621.3137359619141
91.73991823196411,155,-621.3137359619141
92.2406702041626,156,-621.3137359619141
93.05053281784058,157,-621.3137359619141
93.6611213684082,158,-621.3137359619141
94.29646635055542,159,-621.3137359619141
95.12985920906067,160,-621.3137359619141
95.86296606063843,161,-621.3137359619141
96.56209754943848,162,-621.3137359619141
97.41603779792786,163,-621.3137359619141
98.10597062110901,164,-621.3137359619141
98.83251237869263,165,-587.6468811035156
99.54036068916321,166,-587.6468811035156
100.25643968582153,167,-587.6468811035156
100.99377775192261,168,-587.6468811035156
101.64840865135193,169,-587.6468811035156
102.25723505020142,170,-587.6468811035156
103.00725507736206,171,-587.6468811035156
103.78455805778503,172,-587.6468811035156
104.43248081207275,173,-587.6468811035156
105.1104531288147,174,-587.6468811035156
105.84530210494995,175,-587.6468811035156
106.3697657585144,176,-587.6468811035156
107.05650496482849,177,-587.6468811035156
107.70063138008118,178,-587.6468811035156
108.3993227481842,179,-587.6468811035156
109.10915756225586,180,-587.6468811035156
109.68365216255188,181,-587.6468811035156
110.34076619148254,182,-587.6468811035156
110.97737264633179,183,-587.6468811035156
111.75045347213745,184,-587.6468811035156
112.33044910430908,185,-587.6468811035156
112.98963141441345,186,-587.6468811035156
113.51706504821777,187,-587.6468811035156
114.24940466880798,188,-587.6468811035156
115.12986493110657,189,-587.6468811035156
115.90667247772217,190,-587.6468811035156
116.48697543144226,191,-587.6468811035156
117.18067264556885,192,-587.6468811035156
117.95404505729675,193,-587.6468811035156
118.88030695915222,194,-587.6468811035156
119.78206992149353,195,-587.6468811035156
120.53111720085144,196,-587.6468811035156
121.40038061141968,197,-587.6468811035156
122.0191330909729,198,-587.6468811035156
122.71531939506531,199,-587.6468811035156
123.49127793312073,200,-587.6468811035156
124.09702754020691,201,-587.6468811035156
124.75195074081421,202,-587.6468811035156
125.42492389678955,203,-587.6468811035156
126.21625399589539,204,-587.6468811035156
127.03201460838318,205,-587.6468811035156
127.8349244594574,206,-587.6468811035156
128.5596466064453,207,-587.6468811035156
129.17586755752563,208,-587.6468811035156
129.81236338615417,209,-587.6468811035156
130.54444432258606,210,-587.6468811035156
131.57649421691895,211,-587.6468811035156
132.24164247512817,212,-587.6468811035156
133.03261876106262,213,-587.6468811035156
134.0575451850891,214,-587.6468811035156
134.80085110664368,215,-587.6468811035156
135.39733219146729,216,-587.6468811035156
136.09669137001038,217,-587.6468811035156
136.96044254302979,218,-587.6468811035156
137.9100182056427,219,-587.6468811035156
138.67641425132751,220,-587.6468811035156
139.37036442756653,221,-587.6468811035156
140.14394283294678,222,-587.6468811035156
140.70457458496094,223,-587.6468811035156
141.5703582763672,224,-587.6468811035156
142.34029531478882,225,-587.6468811035156
143.26164364814758,226,-587.6468811035156
143.88101768493652,227,-587.6468811035156
144.4495484828949,228,-587.6468811035156
145.3216392993927,229,-587.6468811035156
146.3208692073822,230,-587.6468811035156
147.12551188468933,231,-587.6468811035156
147.8052887916565,232,-587.6468811035156
148.5499165058136,233,-587.6468811035156
149.36643409729004,234,-587.6468811035156
150.20464944839478,235,-587.6468811035156
150.84856295585632,236,-587.6468811035156
151.58072566986084,237,-587.6468811035156
152.21366167068481,238,-587.6468811035156
153.04465985298157,239,-587.6468811035156
153.80853986740112,240,-587.6468811035156
154.68136167526245,241,-587.6468811035156
155.34077525138855,242,-587.6468811035156
156.0672378540039,243,-587.6468811035156
156.84672665596008,244,-587.6468811035156
157.60835719108582,245,-587.6468811035156
158.42850828170776,246,-587.6468811035156
158.930997133255,247,-587.6468811035156
159.62887406349182,248,-587.6468811035156
160.41511297225952,249,-587.6468811035156
161.20847582817078,250,-587.6468811035156
162.0820460319519,251,-587.6468811035156
162.8124601840973,252,-587.6468811035156
163.68399620056152,253,-587.6468811035156
164.449059009552,254,-587.6468811035156
