SEED: 4236011665
BEST: -556.3321228027344
t,generation,fitness
1.355544090270996,0,-1603.2887573242188
1.9466233253479004,1,-1603.2887573242188
2.6293997764587402,2,-1603.2887573242188
3.085491418838501,3,-1603.2887573242188
3.2939963340759277,4,-1603.2887573242188
3.9933598041534424,5,-1603.2887573242188
4.690841197967529,6,-1603.2887573242188
5.027864217758179,7,-1603.2887573242188
5.681343078613281,8,-1320.4770812988281
6.141537189483643,9,-1320.4770812988281
6.361315488815308,10,-1320.4770812988281
6.91438627243042,11,-1262.1564636230469
7.646671295166016,12,-1262.1564636230469
8.075252771377563,13,-1262.1564636230469
8.867637395858765,14,-1262.1564636230469
9.6416335105896,15,-1262.1564636230469
10.417413473129272,16,-1262.1564636230469
11.177981615066528,17,-1262.1564636230469
11.937557220458984,18,-1262.1564636230469
12.929423332214355,19,-1262.1564636230469
13.678613662719727,20,-1262.1564636230469
14.594212293624878,21,-1262.1564636230469
15.63992953300476,22,-1262.1564636230469
16.170316457748413,23,-1262.1564636230469
16.97334599494934,24,-1262.1564636230469
17.90609049797058,25,-1262.1564636230469
18.292478799819946,26,-1262.1564636230469
19.09753727912903,27,-1262.1564636230469
20.345677137374878,28,-1241.0384979248047
20.97267246246338,29,-1241.0384979248047
21.802531480789185,30,-1241.0384979248047
22.5894992351532,31,-1241.0384979248047
23.717413902282715,32,-1241.0384979248047
24.51144504547119,33,-1241.0384979248047
25.24141764640808,34,-1241.0384979248047
25.999504566192627,35,-1241.0384979248047
27.15347170829773,36,-1241.0384979248047
28.184446096420288,37,-1241.0384979248047
29.413353443145752,38,-1241.0384979248047
30.247530221939087,39,-1241.0384979248047
30.99760365486145,40,-1241.0384979248047
31.741689920425415,41,-1241.0384979248047
32.630555391311646,42,-1241.0384979248047
33.99946093559265,43,-1241.0384979248047
34.62129282951355,44,-1241.0384979248047
35.890265226364136,45,-1241.0384979248047
36.44115090370178,46,-1241.0384979248047
37.44151544570923,47,-1241.0384979248047
38.17661905288696,48,-1241.0384979248047
38.74847769737244,49,-1202.6671295166016
39.429436683654785,50,-1202.6671295166016
40.29747295379639,51,-1202.6671295166016
40.845738887786865,52,-1202.6671295166016
41.404216289520264,53,-1202.6671295166016
42.01261854171753,54,-1202.6671295166016
42.71752715110779,55,-1202.6671295166016
43.250640869140625,56,-1202.6671295166016
43.94419074058533,57,-1202.6671295166016
44.84551215171814,58,-1202.6671295166016
45.37016701698303,59,-1202.6671295166016
45.82844305038452,60,-1202.6671295166016
46.37801003456116,61,-1202.6671295166016
47.03137159347534,62,-1202.6671295166016
47.6375994682312,63,-1202.6671295166016
48.385271310806274,64,-1202.6671295166016
49.27740955352783,65,-1202.6671295166016
50.09752678871155,66,-1202.6671295166016
50.83725905418396,67,-1202.6671295166016
51.348111391067505,68,-1202.6671295166016
51.86801719665527,69,-1202.6671295166016
52.529563426971436,70,-1202.6671295166016
53.21290707588196,71,-1202.6671295166016
53.83495259284973,72,-1202.6671295166016
54.45788836479187,73,-1202.6671295166016
54.880154609680176,74,-1202.6671295166016
55.61733317375183,75,-1202.6671295166016
56.393569469451904,76,-1202.6671295166016
57.001736640930176,77,-1202.6671295166016
57.58136439323425,78,-1202.6671295166016
58.11967158317566,79,-1202.6671295166016
58.6558620929718,80,-1202.6671295166016
59.50206756591797,81,-1202.6671295166016
60.11260390281677,82,-1202.6671295166016
60.63366651535034,83,-1202.6671295166016
61.293190717697144,84,-1202.6671295166016
62.19276833534241,85,-1202.6671295166016
62.93802618980408,86,-1202.6671295166016
63.688151121139526,87,-1202.6671295166016
64.41336560249329,88,-1197.6402740478516
65.39804196357727,89,-1197.6402740478516
66.425607919693,90,-1197.6402740478516
67.10938215255737,91,-1197.6402740478516
67.8488142490387,92,-1197.6402740478516
68.60329604148865,93,-1197.6402740478516
69.52547073364258,94,-1197.6402740478516
70.24452018737793,95,-1197.6402740478516
70.96147513389587,96,-1197.6402740478516
71.71046185493469,97,-1190.0929107666016
72.45721960067749,98,-1190.0929107666016
73.28943753242493,99,-1190.0929107666016
73.86162304878235,100,-1190.0929107666016
74.64479160308838,101,-1190.0929107666016
75.34952640533447,102,-1190.0929107666016
75.90439414978027,103,-1190.0929107666016
76.61998915672302,104,-1190.0929107666016
77.22886538505554,105,-1190.0929107666016
77.93778395652771,106,-1190.0929107666016
78.98962378501892,107,-1190.0929107666016
79.66791224479675,108,-1190.0929107666016
80.50135636329651,109,-1190.0929107666016
81.06643009185791,110,-1190.0929107666016
82.13330173492432,111,-1190.0929107666016
82.92415952682495,112,-1190.0929107666016
83.3866331577301,113,-1190.0929107666016
84.0704517364502,114,-1190.0929107666016
84.6267900466919,115,-1190.0929107666016
85.21760535240173,116,-1190.0929107666016
86.11172890663147,117,-1190.0929107666016
86.74675440788269,118,-1190.0929107666016
87.36017441749573,119,-1190.0929107666016
88.08184170722961,120,-1190.0929107666016
88.86943197250366,121,-1190.0929107666016
89.70161986351013,122,-1190.0929107666016
90.38360714912415,123,-1190.0929107666016
91.06097149848938,124,-1190.0929107666016
91.68201899528503,125,-1190.0929107666016
92.28538846969604,126,-1190.0929107666016
92.98712420463562,127,-1190.0929107666016
93.7794942855835,128,-1190.0929107666016
94.44680142402649,129,-1190.0929107666016
95.15158939361572,130,-1190.0929107666016
95.76700973510742,131,-1190.0929107666016
96.50317025184631,132,-1190.0929107666016
97.172189950943,133,-1190.0929107666016
97.90190052986145,134,-1190.0929107666016
98.49100375175476,135,-985.8998718261719
99.02110815048218,136,-985.8998718261719
99.64220213890076,137,-985.8998718261719
100.36551833152771,138,-985.8998718261719
101.0989670753479,139,-985.8998718261719
101.5959460735321,140,-985.8998718261719
102.11825108528137,141,-985.8998718261719
102.46862769126892,142,-985.8998718261719
103.12047696113586,143,-985.8998718261719
103.53757524490356,144,-985.8998718261719
103.84557723999023,145,-985.8998718261719
104.34744906425476,146,-985.8998718261719
104.84142470359802,147,-985.8998718261719
105.13528943061829,148,-985.8998718261719
105.51099443435669,149,-985.8998718261719
105.8497998714447,150,-985.8998718261719
