SEED: 694046856
BEST: -619.4513244628906
t,generation,fitness
146.1289,82,-1232.366150
147.9729,83,-1232.366150
149.1045,84,-1232.366150
150.3488,85,-1232.366150
151.6509,86,-1232.366150
153.2488,87,-1232.366150
154.8608,88,-1232.366150
156.1970,89,-1232.366150
157.6368,90,-1232.366150
159.5769,91,-1232.366150
161.0489,92,-1232.366150
163.0086,93,-1232.366150
163.9967,94,-1232.366150
165.9178,95,-1232.366150
167.2491,96,-1232.366150
167.6787,97,-1232.366150
169.2929,98,-1203.661102
170.0984,99,-1203.661102
171.8370,100,-1203.661102
172.7165,101,-1203.661102
173.7486,102,-1203.661102
175.3249,103,-1203.661102
177.5728,104,-1203.661102
178.4328,105,-1203.661102
180.6247,106,-1203.661102
181.7332,107,-1203.661102
182.6814,108,-1203.661102
183.8966,109,-1203.661102
185.0760,110,-1203.661102
187.0887,111,-1203.661102
188.3486,112,-1203.661102
189.7326,113,-1203.661102
192.5046,114,-1203.661102
194.0047,115,-1203.661102
194.7650,116,-1203.661102
196.4143,117,-1203.661102
197.2287,118,-1203.661102
199.1049,119,-1203.661102
200.8690,120,-1203.661102
202.5172,121,-1203.661102
203.8085,122,-1203.661102
204.3624,123,-1203.661102
205.8725,124,-1203.661102
207.0966,125,-1203.661102
208.3327,126,-1203.661102
209.7646,127,-1197.308914
211.6405,128,-1197.308914
213.1408,129,-1197.308914
214.9569,130,-1197.308914
216.8010,131,-1197.308914
218.3810,132,-1197.308914
220.5446,133,-1197.308914
221.5687,134,-1197.308914
222.9567,135,-1197.308914
224.6366,136,-1197.308914
227.2130,137,-1197.308914
229.5808,138,-1197.308914
232.1608,139,-1197.308914
234.5406,140,-1197.308914
235.6205,141,-1197.308914
237.7526,142,-1197.308914
239.7725,143,-1197.308914
241.9011,144,-1197.308914
244.0263,145,-1197.308914
246.1890,146,-1195.368576
248.5486,147,-1195.368576
249.6128,148,-1195.368576
251.7289,149,-1195.368576
252.9329,150,-1195.368576
253.9050,151,-1195.368576
255.4500,152,-1195.368576
256.8320,153,-1195.368576
259.2327,154,-1195.368576
261.2966,155,-1195.368576
262.9536,156,-1195.368576
264.7448,157,-1184.017883
266.9833,158,-1184.017883
268.5865,159,-1184.017883
270.5456,160,-1011.044662
272.3208,161,-1011.044662
274.6407,162,-969.380478
276.9366,163,-969.380478
279.5888,164,-969.380478
282.2566,165,-821.378799
283.9126,166,-821.378799
286.5649,167,-821.378799
289.1326,168,-821.378799
292.2371,169,-821.378799
294.7125,170,-821.378799
297.6890,171,-821.378799
301.2608,172,-821.378799
304.3049,173,-821.378799
307.0249,174,-821.378799
309.5325,175,-821.378799
312.2166,176,-821.378799
315.2888,177,-821.378799
318.2481,178,-821.378799
320.2731,179,-821.378799
322.9919,180,-789.605148
325.1798,181,-789.605148
328.0047,182,-789.605148
330.3248,183,-789.605148
332.0968,184,-789.605148
334.4489,185,-789.605148
337.0566,186,-789.605148
339.5608,187,-789.605148
342.0529,188,-789.605148
344.3606,189,-789.605148
346.9806,190,-789.605148
348.8285,191,-789.605148
350.4009,192,-789.605148
353.7474,193,-789.605148
355.9772,194,-789.605148
358.5287,195,-789.605148
360.9809,196,-789.605148
363.6409,197,-789.605148
366.2890,198,-789.605148
368.4890,199,-789.605148
371.3047,200,-789.605148
372.7650,201,-789.605148
375.4286,202,-789.605148
377.4698,203,-782.623505
380.1929,204,-782.623505
382.3100,205,-782.623505
384.5369,206,-782.623505
387.1967,207,-782.623505
389.7734,208,-782.623505
392.0933,209,-782.623505
394.4205,210,-782.623505
397.2805,211,-782.623505
399.2009,212,-782.623505
400.8808,213,-782.623505
402.5460,214,-782.623505
404.9968,215,-782.623505
407.5167,216,-782.623505
410.2303,217,-782.623505
412.5008,218,-782.623505
414.2488,219,-779.436920
415.9285,220,-779.436920
417.7003,221,-779.436920
419.7616,222,-779.436920
421.7889,223,-779.436920
424.0501,224,-742.789352
426.1370,225,-742.789352
429.7889,226,-742.789352
432.0892,227,-742.789352
434.1208,228,-742.789352
436.0003,229,-742.789352
437.9246,230,-742.789352
439.1687,231,-742.789352
440.9967,232,-742.789352
443.6078,233,-739.680618
445.4684,234,-739.680618
446.5235,235,-739.680618
448.3529,236,-739.680618
450.9167,237,-739.680618
452.4970,238,-739.680618
453.7289,239,-739.680618
455.8685,240,-739.680618
457.9168,241,-739.680618
460.9806,242,-739.680618
463.2585,243,-739.680618
465.3640,244,-739.680618
468.2129,245,-739.680618
470.6246,246,-739.680618
472.6362,247,-739.680618
474.8578,248,-739.680618
476.7568,249,-739.680618
478.9527,250,-739.680618
481.3246,251,-739.680618
483.5728,252,-739.680618
485.9527,253,-739.680618
487.9970,254,-739.680618
489.9608,255,-739.680618
492.1289,256,-739.680618
493.2366,257,-739.680618
495.6048,258,-739.680618
498.1090,259,-739.680618
499.9648,260,-739.680618
503.0128,261,-739.680618
505.1969,262,-739.680618
506.8932,263,-739.680618
509.2406,264,-739.680618
511.9452,265,-739.680618
513.9687,266,-739.680618
516.2207,267,-739.680618
518.9975,268,-739.680618
521.3687,269,-739.680618
523.5487,270,-739.680618
525.2369,271,-739.680618
528.0088,272,-739.680618
530.4568,273,-739.680618
532.6713,274,-739.680618
535.6052,275,-739.680618
538.9926,276,-739.680618
540.9536,277,-739.680618
543.3328,278,-739.680618
544.7247,279,-739.680618
548.0249,280,-739.680618
550.9128,281,-739.680618
552.3449,282,-739.680618
555.1247,283,-739.680618
556.6170,284,-739.680618
558.2342,285,-739.680618
561.4885,286,-739.680618
564.4925,287,-739.680618
566.5445,288,-739.680618
568.8806,289,-739.680618
572.0131,290,-739.680618
573.7726,291,-739.680618
577.0290,292,-739.680618
579.7288,293,-739.680618
582.3277,294,-739.680618
584.9691,295,-739.680618
587.7369,296,-739.680618
589.7929,297,-739.680618
592.2286,298,-739.680618
594.2616,299,-739.680618
597.3490,300,-739.680618
600.0447,301,-739.680618
602.0544,302,-739.680618
603.5366,303,-739.680618
605.3768,304,-739.680618
607.9729,305,-739.680618
609.6682,306,-739.680618
611.7709,307,-739.680618
614.0734,308,-739.680618
616.1327,309,-739.680618
618.6349,310,-739.680618
621.3877,311,-739.680618
624.0651,312,-739.680618
626.9205,313,-739.680618
628.5366,314,-739.680618
630.8372,315,-739.680618
632.6610,316,-739.680618
636.0488,317,-739.680618
637.9245,318,-739.680618
639.7406,319,-739.680618
641.5249,320,-739.680618
643.7833,321,-739.680618
645.9094,322,-739.680618
648.6129,323,-739.680618
651.4245,324,-739.680618
653.4445,325,-739.680618
655.1607,326,-739.680618
656.6528,327,-739.680618
658.0245,328,-739.680618
660.4087,329,-739.680618
662.6969,330,-739.680618
664.6368,331,-739.680618
667.1648,332,-739.680618
668.9249,333,-739.680618
671.1207,334,-739.680618
673.6005,335,-739.680618
674.9968,336,-739.680618
677.5326,337,-739.680618
680.1089,338,-739.680618
682.0886,339,-739.680618
684.4090,340,-739.680618
686.7166,341,-739.680618
689.0885,342,-739.680618
690.7847,343,-739.680618
692.4774,344,-739.680618
694.6130,345,-739.680618
696.5860,346,-739.680618
698.9728,347,-739.680618
701.1025,348,-739.680618
703.6926,349,-739.680618
705.8129,350,-739.680618
707.9655,351,-739.680618
710.5967,352,-739.680618
712.1168,353,-739.680618
713.8887,354,-739.680618
715.6005,355,-739.680618
717.5328,356,-739.680618
719.4569,357,-739.680618
721.3928,358,-739.680618
723.3929,359,-739.680618
726.0610,360,-739.680618
728.6808,361,-739.680618
731.0007,362,-739.680618
732.6606,363,-739.680618
734.1690,364,-739.680618
736.3965,365,-739.680618
738.9327,366,-739.680618
740.8045,367,-739.680618
742.9207,368,-739.680618
745.1366,369,-739.680618
747.2368,370,-739.680618
749.2452,371,-739.680618
750.7926,372,-739.680618
753.3808,373,-739.680618
755.5685,374,-739.680618
758.0222,375,-739.680618
760.3487,376,-739.680618
762.5807,377,-739.680618
764.7288,378,-739.680618
767.5047,379,-739.680618
769.2606,380,-739.680618
771.6188,381,-739.680618
772.7130,382,-739.680618
775.2767,383,-739.680618
777.7497,384,-739.680618
778.8698,385,-739.680618
782.0286,386,-739.680618
784.5805,387,-739.680618
786.1570,388,-739.680618
788.0491,389,-739.680618
789.8331,390,-739.680618
792.0486,391,-739.680618
794.2728,392,-739.680618
796.1397,393,-739.680618
797.8288,394,-739.680618
799.0252,395,-739.680618
801.2729,396,-739.680618
804.0128,397,-739.680618
806.1410,398,-739.680618
808.0458,399,-739.680618
809.2773,400,-739.680618
811.4287,401,-739.680618
813.3368,402,-739.680618
815.6208,403,-739.680618
818.2728,404,-739.680618
820.3528,405,-739.680618
822.9516,406,-723.379959
824.9208,407,-723.379959
826.8959,408,-723.379959
828.9810,409,-723.379959
830.9489,410,-723.379959
834.4489,411,-723.379959
836.9511,412,-723.379959
839.3647,413,-723.379959
842.0090,414,-723.379959
844.8798,415,-723.379959
846.5646,416,-723.379959
849.3925,417,-723.379959
850.9445,418,-723.379959
853.3808,419,-723.379959
856.6409,420,-723.379959
859.4087,421,-723.379959
862.1689,422,-723.379959
864.0407,423,-723.379959
866.2927,424,-723.379959
868.7089,425,-723.379959
870.6852,426,-723.379959
872.8568,427,-723.379959
875.3168,428,-723.379959
877.6609,429,-723.379959
880.4365,430,-723.379959
882.6368,431,-723.379959
884.5328,432,-723.379959
886.4610,433,-723.379959
888.1208,434,-723.379959
889.7528,435,-723.379959
892.3329,436,-723.379959
894.8076,437,-723.379959
897.3295,438,-723.379959
900.0727,439,-723.379959
901.8409,440,-723.379959
904.2005,441,-723.379959
906.8853,442,-723.379959
909.3535,443,-723.379959
911.3886,444,-723.379959
913.9566,445,-723.379959
916.5607,446,-723.379959
918.3909,447,-723.379959
920.8932,448,-723.379959
923.2913,449,-723.379959
925.1839,450,-723.379959
927.0278,451,-723.379959
929.9847,452,-723.379959
932.7088,453,-723.379959
934.6967,454,-723.379959
937.0375,455,-723.379959
938.8847,456,-723.379959
941.4247,457,-723.379959
943.7006,458,-723.379959
945.8246,459,-723.379959
948.7196,460,-723.379959
951.5370,461,-723.379959
953.6489,462,-723.379959
955.5089,463,-723.379959
957.1969,464,-723.379959
959.1410,465,-723.379959
961.2372,466,-723.379959
962.9605,467,-723.379959
965.5367,468,-723.379959
967.9650,469,-723.379959
971.1895,470,-723.379959
973.6731,471,-723.379959
975.7128,472,-723.379959
977.5649,473,-723.379959
979.9407,474,-723.379959
982.6687,475,-723.379959
985.5129,476,-723.379959
987.6132,477,-723.379959
990.1650,478,-723.379959
992.7047,479,-723.379959
994.8209,480,-723.379959
996.2144,481,-723.379959
998.3096,482,-723.379959
1000.3994,483,-723.379959
1002.2766,484,-723.379959
1004.0808,485,-723.379959
1006.0125,486,-723.379959
1008.2849,487,-723.379959
1010.4326,488,-723.379959
1012.7090,489,-723.379959
1015.1007,490,-723.379959
1017.2816,491,-723.379959
1020.0968,492,-723.379959
1022.5925,493,-723.379959
1024.8210,494,-723.379959
1026.9048,495,-723.379959
1029.1891,496,-723.379959
1030.9447,497,-723.379959
1033.2169,498,-723.379959
1035.3069,499,-723.379959
1037.2768,500,-723.379959
1039.4808,501,-723.379959
1041.6528,502,-723.379959
1043.1448,503,-723.379959
1044.9269,504,-723.379959
1047.1489,505,-723.379959
1049.2233,506,-723.379959
1051.7529,507,-723.060059
1054.3608,508,-723.060059
1056.4607,509,-723.060059
1058.6928,510,-723.060059
1061.2127,511,-723.060059
1063.9448,512,-723.060059
1066.3800,513,-723.060059
1068.6409,514,-723.060059
1071.9311,515,-722.671265
1074.1089,516,-722.671265
1076.5008,517,-722.671265
1078.4127,518,-722.671265
1082.0170,519,-722.671265
1084.7789,520,-722.671265
1087.0187,521,-722.671265
1089.0569,522,-722.671265
1090.9090,523,-711.846771
1092.8850,524,-711.846771
1095.5210,525,-711.846771
1098.6247,526,-711.846771
1101.8986,527,-711.846771
1104.5047,528,-711.846771
1108.1930,529,-711.846771
1109.7762,530,-711.846771
1111.7247,531,-711.846771
1114.3051,532,-711.846771
1116.9691,533,-711.846771
1119.7410,534,-711.846771
1121.9531,535,-711.846771
1124.8968,536,-711.846771
1126.7169,537,-711.846771
1129.4929,538,-711.846771
1132.6847,539,-711.846771
1136.2169,540,-711.846771
1139.1095,541,-711.846771
1141.9370,542,-711.846771
1145.1530,543,-711.846771
1148.4688,544,-711.846771
1151.2808,545,-711.846771
1153.7761,546,-711.846771
1156.5173,547,-711.846771
1158.7250,548,-711.846771
1161.5936,549,-711.846771
1163.7174,550,-711.846771
1167.0927,551,-711.846771
1169.9927,552,-711.846771
1172.2726,553,-711.846771
1175.7048,554,-711.846771
1179.1652,555,-711.826645
1182.0727,556,-711.826645
1186.0733,557,-711.826645
1188.2174,558,-711.826645
1191.0923,559,-711.826645
1193.8208,560,-711.826645
1196.3689,561,-711.826645
1199.3402,562,-711.826645
1202.2848,563,-711.826645
1205.6532,564,-711.826645
1208.8011,565,-711.826645
1211.4291,566,-711.826645
1214.2206,567,-711.826645
1216.6490,568,-711.826645
1219.3089,569,-711.826645
1221.4662,570,-711.826645
1224.4865,571,-711.826645
1226.7888,572,-711.826645
1229.8291,573,-711.826645
1233.2047,574,-711.826645
1236.6051,575,-711.826645
1239.4626,576,-711.826645
1242.5930,577,-711.826645
1244.9968,578,-711.826645
1247.5969,579,-711.826645
1249.5084,580,-711.826645
1252.1018,581,-711.826645
1255.1567,582,-711.826645
1258.2089,583,-711.826645
1260.8531,584,-711.826645
1264.0327,585,-711.826645
1266.7569,586,-711.826645
1270.6850,587,-711.826645
1272.8413,588,-711.826645
1275.8166,589,-711.826645
1279.4527,590,-711.826645
1282.1846,591,-711.826645
1285.2686,592,-711.826645
1288.0886,593,-711.826645
1290.9527,594,-711.826645
1294.0207,595,-711.826645
1296.8930,596,-711.826645
1299.6324,597,-711.826645
1302.4758,598,-711.826645
1305.3047,599,-711.826645
1308.0565,600,-711.826645
1310.6209,601,-711.826645
1313.0609,602,-711.826645
1315.9167,603,-711.826645
1318.9088,604,-711.826645
1321.5972,605,-711.826645
1324.7408,606,-711.826645
1327.5013,607,-711.826645
1330.8525,608,-711.826645
1333.6849,609,-711.826645
1336.5609,610,-711.826645
1338.7103,611,-711.826645
1341.2768,612,-711.826645
1343.9009,613,-711.826645
1346.3288,614,-711.826645
1349.2448,615,-711.826645
1351.9888,616,-711.826645
1354.6404,617,-711.826645
1358.1326,618,-711.826645
1360.9490,619,-711.826645
1363.4529,620,-711.826645
1366.7431,621,-711.826645
1369.8927,622,-711.826645
1372.7369,623,-711.826645
1375.3769,624,-711.826645
1378.2207,625,-711.826645
1381.1690,626,-711.826645
1383.6927,627,-711.826645
1385.8050,628,-711.826645
1388.9089,629,-711.826645
1391.6888,630,-711.826645
1394.7608,631,-711.826645
1397.1928,632,-711.826645
1400.3488,633,-711.826645
1403.5246,634,-711.826645
1406.9766,635,-711.826645
1409.7846,636,-711.826645
1412.1369,637,-711.826645
1414.3050,638,-711.826645
1418.0931,639,-711.826645
1420.8691,640,-711.826645
1423.8772,641,-711.826645
1426.9532,642,-711.826645
1429.7570,643,-711.826645
1433.9688,644,-711.826645
1437.6042,645,-711.826645
1439.8487,646,-711.826645
1442.8967,647,-711.826645
1445.5688,648,-711.826645
1448.6486,649,-711.826645
1451.2422,650,-711.826645
1454.7926,651,-711.826645
1458.0608,652,-711.826645
1461.5287,653,-711.826645
1464.7789,654,-711.826645
1467.7968,655,-711.826645
1471.1730,656,-711.826645
1474.3290,657,-711.826645
1477.3331,658,-711.826645
1480.2774,659,-711.826645
1482.7290,660,-711.826645
1485.6127,661,-711.826645
1488.3807,662,-711.826645
1490.3712,663,-711.826645
1493.6126,664,-711.826645
1496.4407,665,-711.826645
1500.1246,666,-711.826645
1503.6046,667,-711.826645
1506.0955,668,-711.826645
1509.1647,669,-711.826645
1512.2247,670,-711.826645
1515.5732,671,-711.826645
1518.0686,672,-711.826645
1520.0967,673,-711.826645
1523.0887,674,-711.826645
1526.4212,675,-711.826645
1530.2255,676,-711.826645
1532.7485,677,-711.826645
1536.1567,678,-711.826645
1539.3887,679,-711.826645
1541.1889,680,-711.826645
1544.2210,681,-711.826645
1546.3250,682,-711.826645
1549.0367,683,-711.826645
1552.4090,684,-711.826645
1555.6046,685,-711.826645
1558.2889,686,-711.826645
1560.6608,687,-711.826645
1563.5291,688,-711.826645
1566.0810,689,-711.826645
1568.2007,690,-711.826645
1571.2972,691,-711.826645
1573.6326,692,-711.826645
1576.6327,693,-711.826645
1579.3606,694,-711.826645
1582.3047,695,-711.826645
1586.0544,696,-711.826645
1589.2848,697,-711.826645
1592.3408,698,-711.826645
1595.6168,699,-711.826645
1598.2849,700,-711.826645
1600.8653,701,-711.826645
1602.8816,702,-711.826645
1606.0053,703,-711.826645
1608.8692,704,-711.826645
1611.9267,705,-711.826645
1614.7997,706,-711.826645
1616.8729,707,-711.826645
1619.5368,708,-711.826645
1622.3128,709,-711.826645
1625.0774,710,-711.826645
1629.2048,711,-711.826645
1631.2089,712,-711.826645
1634.4487,713,-711.826645
1637.0818,714,-711.826645
1639.5691,715,-711.826645
1642.7123,716,-711.826645
1645.7048,717,-711.826645
1648.7048,718,-711.826645
1651.9648,719,-711.826645
1654.5128,720,-711.826645
1656.4010,721,-711.826645
1660.0847,722,-711.826645
1663.1168,723,-711.826645
1665.5460,724,-711.826645
1668.2870,725,-711.826645
1671.0127,726,-711.826645
1674.4646,727,-711.826645
1677.8407,728,-711.826645
1681.0730,729,-711.826645
1683.8605,730,-711.826645
1686.9528,731,-711.826645
1689.4086,732,-711.826645
1692.3005,733,-711.826645
1695.3408,734,-711.826645
1698.0442,735,-711.826645
1699.6852,736,-711.826645
1701.6449,737,-711.826645
1705.1606,738,-711.826645
1707.2209,739,-711.826645
1710.2810,740,-711.826645
1712.5526,741,-711.826645
1715.2488,742,-711.826645
1718.5055,743,-711.826645
1721.2008,744,-711.826645
1724.1367,745,-711.826645
1727.4568,746,-711.826645
1729.7447,747,-711.826645
1732.9969,748,-711.826645
1735.7367,749,-711.826645
1738.8808,750,-711.826645
1741.7048,751,-711.826645
1744.8421,752,-711.826645
1747.5970,753,-711.826645
1750.9407,754,-711.826645
1753.5329,755,-711.826645
1757.0976,756,-711.826645
1760.0329,757,-711.826645
1762.6221,758,-711.826645
1766.1527,759,-711.826645
1768.8492,760,-711.826645
1770.9791,761,-711.826645
1773.0372,762,-711.826645
1775.4769,763,-711.826645
1777.7369,764,-711.826645
1780.9487,765,-711.826645
1783.6532,766,-711.826645
1786.2288,767,-711.826645
1791.8967,768,-711.826645
1794.8141,769,-711.826645
1797.1769,770,-711.826645
1799.7409,771,-711.826645
1802.2713,772,-711.826645
1804.5527,773,-711.826645
1807.5355,774,-711.826645
1810.1808,775,-711.826645
1812.9701,776,-711.826645
1816.1288,777,-711.826645
1819.1048,778,-711.826645
1821.6249,779,-711.826645
1824.2868,780,-711.826645
1827.6568,781,-711.826645
1829.7248,782,-711.826645
1832.3727,783,-711.826645
1834.5128,784,-711.826645
1838.2168,785,-711.826645
1841.5627,786,-711.826645
1844.4411,787,-711.826645
1847.7968,788,-711.826645
1850.9047,789,-711.826645
1853.9336,790,-711.826645
1856.8329,791,-711.826645
1859.9809,792,-711.826645
1862.7366,793,-711.826645
1866.0049,794,-711.826645
1868.6729,795,-711.826645
1870.5009,796,-711.826645
1873.6527,797,-711.826645
1876.0767,798,-711.826645
1879.2373,799,-711.826645
1881.9127,800,-711.826645
1883.4022,801,-711.826645
1886.3007,802,-711.826645
1889.0685,803,-711.826645
1891.8686,804,-711.826645
1894.3368,805,-711.826645
1896.9729,806,-711.826645
1899.7487,807,-711.826645
1902.9488,808,-711.826645
1904.8929,809,-711.826645
1907.8689,810,-711.826645
1910.7645,811,-711.826645
1913.4247,812,-711.826645
1916.4326,813,-711.826645
1919.1808,814,-711.826645
1921.8330,815,-711.826645
1924.6768,816,-711.826645
1927.7287,817,-711.826645
1930.5045,818,-711.826645
1933.0408,819,-711.826645
1936.3729,820,-711.826645
1938.9331,821,-711.826645
1941.7410,822,-711.826645
1944.1570,823,-711.826645
1946.9103,824,-711.826645
1950.1366,825,-711.826645
1952.8406,826,-711.826645
1955.5787,827,-711.826645
1958.6007,828,-711.826645
1962.4607,829,-711.826645
1965.2328,830,-711.826645
1967.3370,831,-711.826645
1971.0450,832,-711.826645
1974.4416,833,-711.826645
1977.2287,834,-711.826645
1980.4590,835,-711.826645
1983.2688,836,-711.826645
1986.3969,837,-711.826645
1988.7767,838,-711.826645
1990.6647,839,-711.826645
1994.0571,840,-711.826645
1996.3086,841,-711.826645
1998.0966,842,-711.826645
2001.3608,843,-711.826645
2004.5368,844,-711.826645
2007.5090,845,-711.826645
2010.6008,846,-711.826645
2013.6729,847,-711.826645
2016.5206,848,-711.826645
2019.2206,849,-711.826645
2021.4366,850,-711.826645
2023.7328,851,-711.826645
2026.6968,852,-711.826645
2028.7487,853,-711.826645
2031.1327,854,-711.826645
2034.3527,855,-711.826645
2038.0245,856,-711.826645
2041.1806,857,-711.826645
2043.7969,858,-711.826645
2046.2769,859,-711.826645
2049.1168,860,-711.826645
2051.1208,861,-711.826645
2053.4329,862,-711.826645
2056.2447,863,-711.826645
2058.9930,864,-711.826645
2061.7569,865,-711.826645
2063.9493,866,-711.826645
2066.4770,867,-711.826645
2068.8167,868,-711.826645
2071.1690,869,-711.826645
2074.0728,870,-711.826645
2076.4649,871,-711.826645
2078.4126,872,-711.826645
2079.8129,873,-711.826645
2082.1367,874,-711.826645
2084.6126,875,-711.826645
2086.2687,876,-711.826645
2088.7766,877,-711.826645
2091.4365,878,-711.826645
2094.0248,879,-711.826645
2096.7009,880,-711.826645
2098.9529,881,-711.826645
2101.8769,882,-711.826645
2105.0208,883,-711.826645
2107.9927,884,-711.826645
2109.6248,885,-711.826645
2112.6448,886,-711.826645
2114.9129,887,-711.826645
2117.0088,888,-711.826645
2119.8527,889,-711.826645
2121.8932,890,-711.826645
2124.3448,891,-711.826645
2126.7646,892,-711.826645
2129.4977,893,-711.826645
2131.4808,894,-711.826645
2134.6448,895,-711.826645
2137.1768,896,-711.826645
2139.7446,897,-711.826645
2142.3086,898,-711.826645
2144.8151,899,-711.826645
2147.0929,900,-711.826645
2149.8941,901,-711.826645
2152.2925,902,-711.826645
2154.2606,903,-711.826645
2156.6847,904,-711.826645
2159.4927,905,-711.826645
2161.6767,906,-711.826645
2164.0046,907,-711.826645
2166.3085,908,-711.826645
2168.9247,909,-711.826645
2172.2446,910,-711.826645
2174.3688,911,-711.826645
2176.8888,912,-711.826645
2179.2649,913,-711.826645
2181.4763,914,-711.826645
2184.0807,915,-711.826645
2186.4977,916,-711.826645
2188.6268,917,-711.826645
2191.2768,918,-711.826645
2193.3050,919,-711.826645
2195.9367,920,-711.826645
2198.2289,921,-711.826645
2200.7257,922,-711.826645
2203.6448,923,-711.826645
2206.1327,924,-711.826645
2207.7490,925,-711.826645
2210.4970,926,-711.826645
2213.5929,927,-711.826645
2216.6087,928,-711.826645
2219.0691,929,-711.826645
2220.9408,930,-711.826645
2222.5009,931,-711.826645
2224.8967,932,-711.826645
2227.6249,933,-711.826645
2229.9570,934,-711.826645
2232.7366,935,-711.826645
2235.5314,936,-711.826645
2237.9527,937,-711.826645
2240.2127,938,-711.826645
2242.7370,939,-711.826645
2245.4251,940,-711.826645
2247.7928,941,-711.826645
2249.9130,942,-711.826645
2252.5010,943,-711.826645
2256.1233,944,-711.826645
2258.2986,945,-711.826645
2259.9650,946,-711.826645
2262.0890,947,-711.826645
2264.6287,948,-711.826645
2267.1727,949,-711.826645
2269.6087,950,-711.826645
2271.9330,951,-711.826645
2273.8870,952,-711.826645
2276.0086,953,-711.826645
2278.5408,954,-711.826645
2280.6642,955,-711.826645
2282.5087,956,-711.826645
2284.7804,957,-711.826645
2287.5218,958,-711.826645
2289.9325,959,-711.826645
2292.5646,960,-711.826645
2294.5647,961,-711.826645
2296.5452,962,-711.826645
2299.6310,963,-711.826645
2302.8287,964,-706.465347
2304.4171,965,-706.465347
2306.6448,966,-706.465347
2308.9170,967,-706.465347
2311.3699,968,-687.091446
2313.8208,969,-687.091446
2316.4648,970,-687.091446
2318.8166,971,-687.091446
2320.6846,972,-687.091446
2322.9847,973,-679.879120
2325.4009,974,-679.879120
2326.9692,975,-675.843277
2329.7689,976,-675.843277
2331.6485,977,-675.843277
2334.0565,978,-675.843277
2335.7286,979,-675.843277
2338.2974,980,-675.843277
2339.9604,981,-675.843277
2342.9024,982,-675.843277
2346.0338,983,-675.843277
2348.8683,984,-675.843277
2351.0769,985,-675.843277
2352.3607,986,-675.843277
2354.9849,987,-656.482666
2357.2207,988,-656.482666
2359.7168,989,-656.482666
2363.3496,990,-619.451324
2365.4806,991,-619.451324
2368.0210,992,-619.451324
2370.4447,993,-619.451324
2373.7720,994,-619.451324
2375.8926,995,-619.451324
2377.5088,996,-619.451324
2379.4768,997,-619.451324
2381.8847,998,-619.451324
2384.1288,999,-619.451324
