SEED: 2434679127
BEST: -613.2151031494141
t,generation,fitness
184.3283,82,-833.449707
186.2282,83,-828.493881
188.3082,84,-828.493881
191.0004,85,-828.493881
192.7401,86,-828.493881
194.3202,87,-828.493881
196.3840,88,-828.493881
199.6023,89,-828.493881
201.5681,90,-828.493881
204.2724,91,-828.493881
206.2899,92,-828.493881
208.7480,93,-828.493881
210.8001,94,-828.493881
212.7601,95,-828.493881
214.9441,96,-828.493881
217.1785,97,-828.493881
219.4041,98,-825.545258
221.4256,99,-825.545258
223.8442,100,-825.545258
227.0556,101,-825.545258
229.2900,102,-779.057556
231.6842,103,-779.057556
235.0400,104,-779.057556
237.9042,105,-779.057556
240.1542,106,-779.057556
242.0282,107,-779.057556
244.8481,108,-779.057556
246.8718,109,-779.057556
249.2041,110,-779.057556
251.5995,111,-779.057556
253.3921,112,-779.057556
256.2362,113,-779.057556
258.3470,114,-779.057556
261.2642,115,-779.057556
263.2042,116,-779.057556
265.6641,117,-779.057556
268.0041,118,-779.057556
269.8001,119,-779.057556
271.9895,120,-779.057556
274.3158,121,-779.057556
276.4682,122,-779.057556
278.0961,123,-779.057556
280.1683,124,-766.815338
282.2561,125,-766.815338
284.8280,126,-766.815338
287.1682,127,-766.815338
289.8321,128,-766.815338
292.7762,129,-766.815338
295.5724,130,-766.815338
297.9604,131,-766.815338
300.8042,132,-766.815338
303.8801,133,-766.815338
306.4692,134,-766.815338
309.4083,135,-766.815338
312.3280,136,-766.815338
315.2081,137,-766.815338
317.7082,138,-766.815338
320.5161,139,-766.815338
322.8120,140,-766.815338
325.4280,141,-766.815338
327.6683,142,-762.790939
329.4242,143,-762.790939
331.9289,144,-762.790939
334.6840,145,-762.790939
337.2842,146,-762.790939
339.3721,147,-762.790939
341.6720,148,-762.790939
344.9082,149,-762.790939
347.6634,150,-742.596954
353.1622,151,-742.596954
356.0841,152,-742.596954
358.9442,153,-742.596954
361.4641,154,-742.596954
364.4800,155,-742.596954
367.1140,156,-742.596954
369.5960,157,-742.596954
372.3480,158,-742.596954
374.7601,159,-742.596954
377.7721,160,-723.571060
380.3028,161,-716.603897
382.7291,162,-716.603897
385.4561,163,-716.603897
387.6679,164,-716.603897
390.1522,165,-716.603897
392.7680,166,-716.603897
395.1211,167,-716.603897
397.8483,168,-716.603897
400.2641,169,-716.603897
402.4287,170,-716.603897
404.8881,171,-716.603897
407.4844,172,-716.603897
409.0682,173,-716.603897
411.2882,174,-716.603897
414.2362,175,-716.603897
416.4360,176,-716.603897
418.4081,177,-716.603897
421.2160,178,-716.603897
422.9681,179,-716.603897
425.0601,180,-716.603897
427.8001,181,-716.603897
429.9723,182,-716.603897
432.5682,183,-716.603897
434.9760,184,-716.603897
436.9121,185,-716.603897
439.6521,186,-716.603897
442.0001,187,-705.055679
444.9800,188,-705.055679
447.8120,189,-705.055679
449.6801,190,-705.055679
452.2123,191,-705.055679
454.7601,192,-705.055679
458.2161,193,-705.055679
460.5361,194,-705.055679
463.3245,195,-705.055679
465.9801,196,-705.055679
468.5001,197,-705.055679
471.4721,198,-705.055679
473.5080,199,-705.055679
476.7922,200,-705.055679
479.5598,201,-705.055679
482.1321,202,-705.055679
484.7610,203,-705.055679
487.0321,204,-705.055679
489.8440,205,-705.055679
492.1361,206,-705.055679
495.2643,207,-705.055679
497.6763,208,-705.055679
500.3321,209,-705.055679
503.0282,210,-705.055679
505.7184,211,-705.055679
508.0577,212,-705.055679
510.0044,213,-705.055679
511.9721,214,-705.055679
515.6841,215,-705.055679
518.1241,216,-705.055679
521.1041,217,-705.055679
524.1963,218,-705.055679
527.2002,219,-705.055679
530.2018,220,-705.055679
537.0373,221,-705.055679
540.3160,222,-705.055679
543.5440,223,-705.055679
545.6521,224,-705.055679
549.0482,225,-705.055679
551.3281,226,-705.055679
554.2000,227,-705.055679
557.0800,228,-705.055679
559.3081,229,-705.055679
561.9801,230,-705.055679
564.7001,231,-705.055679
567.3343,232,-705.055679
570.9602,233,-705.055679
573.3201,234,-705.055679
575.8440,235,-705.055679
578.2601,236,-705.055679
580.2059,237,-705.055679
582.5082,238,-705.055679
584.6721,239,-705.055679
587.8120,240,-705.055679
590.9480,241,-705.055679
593.5766,242,-705.055679
595.9244,243,-705.055679
598.4081,244,-705.055679
601.1564,245,-705.055679
604.5320,246,-705.055679
606.9282,247,-705.055679
609.3001,248,-705.055679
611.7123,249,-705.055679
614.8721,250,-705.055679
617.7484,251,-705.055679
620.9736,252,-705.055679
624.1522,253,-705.055679
626.4682,254,-705.055679
629.3124,255,-705.055679
631.5242,256,-705.055679
634.6241,257,-705.055679
637.8201,258,-705.055679
640.2004,259,-705.055679
643.0680,260,-705.055679
645.8431,261,-705.055679
648.1561,262,-702.853943
650.7003,263,-702.853943
653.9841,264,-702.853943
657.1055,265,-702.853943
660.1840,266,-702.853943
662.7328,267,-702.853943
665.4242,268,-702.853943
668.8244,269,-702.853943
672.3113,270,-702.853943
674.6660,271,-702.853943
677.8042,272,-702.853943
680.3642,273,-702.853943
682.9041,274,-702.853943
685.2161,275,-702.853943
687.0739,276,-702.853943
689.8523,277,-702.853943
692.6920,278,-702.853943
694.9601,279,-702.853943
697.6613,280,-702.853943
700.4055,281,-702.853943
702.5762,282,-702.853943
704.1481,283,-702.853943
706.5561,284,-702.853943
708.7001,285,-702.853943
711.1301,286,-702.853943
714.0842,287,-702.853943
719.4404,288,-702.853943
722.2121,289,-702.853943
724.5484,290,-702.853943
726.9282,291,-702.853943
729.6908,292,-702.853943
732.0602,293,-702.853943
734.0242,294,-702.853943
736.4841,295,-702.853943
739.6681,296,-702.853943
742.4801,297,-702.853943
744.5321,298,-702.853943
747.6402,299,-702.853943
750.6121,300,-702.853943
752.9040,301,-702.853943
755.5042,302,-702.853943
758.1721,303,-702.853943
760.4983,304,-702.853943
763.5121,305,-702.853943
766.2562,306,-702.853943
768.3827,307,-702.853943
770.9640,308,-702.853943
773.7282,309,-702.853943
776.1926,310,-702.853943
779.6001,311,-702.853943
782.0202,312,-702.853943
784.5802,313,-702.853943
787.5843,314,-702.853943
789.2721,315,-702.853943
792.4083,316,-702.853943
795.2761,317,-702.853943
797.7640,318,-702.853943
800.3800,319,-702.853943
802.4841,320,-702.853943
804.6645,321,-702.853943
807.7711,322,-702.853943
810.5447,323,-702.853943
813.3641,324,-702.853943
815.4161,325,-702.853943
818.9361,326,-702.853943
821.6818,327,-702.853943
824.7363,328,-702.853943
827.2601,329,-702.853943
830.1760,330,-702.853943
832.1401,331,-702.853943
834.3881,332,-702.853943
836.4002,333,-702.853943
838.9764,334,-702.853943
841.5563,335,-702.853943
844.3041,336,-702.853943
846.2160,337,-702.853943
847.8281,338,-702.853943
850.2801,339,-702.853943
852.9205,340,-702.853943
855.9920,341,-702.853943
858.6480,342,-702.853943
861.9482,343,-702.853943
863.7561,344,-702.853943
866.7202,345,-702.853943
869.1000,346,-702.853943
871.0721,347,-702.853943
873.5721,348,-702.853943
876.3680,349,-702.853943
878.6523,350,-702.853943
881.5161,351,-702.853943
883.7322,352,-702.853943
886.4404,353,-702.853943
888.4765,354,-702.853943
891.0041,355,-702.853943
893.4006,356,-702.853943
895.7196,357,-702.853943
900.9920,358,-702.853943
903.2602,359,-702.853943
905.7281,360,-702.853943
907.7922,361,-702.853943
910.1842,362,-702.853943
912.9122,363,-702.853943
916.1440,364,-702.853943
918.8084,365,-702.853943
920.9361,366,-702.853943
923.5722,367,-702.853943
926.3129,368,-702.853943
928.8000,369,-702.853943
931.4482,370,-702.853943
934.8001,371,-702.853943
937.3763,372,-702.853943
939.9600,373,-702.853943
941.2841,374,-702.853943
944.2306,375,-702.853943
946.7561,376,-702.853943
949.1722,377,-702.853943
951.7360,378,-702.853943
954.1323,379,-702.853943
956.3641,380,-702.853943
959.0561,381,-702.853943
961.4121,382,-702.853943
963.0402,383,-702.853943
965.8762,384,-702.853943
968.0881,385,-702.853943
970.1961,386,-702.853943
972.7721,387,-702.853943
975.2041,388,-702.853943
977.9081,389,-702.853943
979.9721,390,-702.853943
982.7802,391,-702.853943
985.1040,392,-702.853943
987.6160,393,-702.853943
990.4041,394,-702.853943
993.2958,395,-702.853943
996.6562,396,-702.853943
999.2042,397,-702.853943
1001.3040,398,-702.853943
1004.1281,399,-702.853943
1006.3680,400,-702.853943
1008.3360,401,-702.853943
1011.1321,402,-702.853943
1012.8201,403,-702.853943
1015.0121,404,-702.853943
1017.9481,405,-702.853943
1019.3521,406,-702.853943
1021.6653,407,-702.853943
1024.2401,408,-702.853943
1026.9443,409,-702.853943
1029.7081,410,-702.853943
1032.2922,411,-702.853943
1035.2811,412,-702.853943
1037.6083,413,-702.853943
1040.0192,414,-702.853943
1042.7442,415,-702.853943
1045.6122,416,-702.853943
1048.3881,417,-702.853943
1050.9800,418,-702.853943
1053.4441,419,-702.853943
1056.0201,420,-702.853943
1058.5482,421,-702.853943
1060.9642,422,-702.853943
1063.8721,423,-702.853943
1066.2842,424,-702.853943
1068.8054,425,-702.853943
1070.7042,426,-702.853943
1072.4842,427,-702.853943
1074.9241,428,-702.853943
1077.6842,429,-702.853943
1083.0823,430,-702.853943
1085.6017,431,-702.853943
1088.4893,432,-702.853943
1091.5841,433,-702.853943
1094.1641,434,-702.853943
1096.6361,435,-702.853943
1099.7363,436,-702.853943
1102.4203,437,-702.853943
1105.7803,438,-702.853943
1107.7921,439,-702.853943
1109.8282,440,-702.853943
1112.4761,441,-702.853943
1115.6040,442,-669.612656
1117.8121,443,-669.612656
1120.7310,444,-669.612656
1123.3674,445,-668.752930
1125.7612,446,-668.752930
1128.1802,447,-668.752930
1131.6277,448,-668.752930
1134.0534,449,-668.752930
1136.6761,450,-668.752930
1140.0922,451,-668.752930
1142.6921,452,-668.752930
1145.2722,453,-668.752930
1148.2361,454,-668.752930
1149.6721,455,-668.752930
1152.5242,456,-668.752930
1155.1521,457,-668.752930
1157.6683,458,-664.397705
1160.7560,459,-651.028610
1163.4841,460,-651.028610
1166.1201,461,-651.028610
1168.5140,462,-651.028610
1170.6320,463,-651.028610
1173.4641,464,-651.028610
1176.3161,465,-651.028610
1179.8443,466,-651.028610
1183.3521,467,-651.028610
1186.4721,468,-651.028610
1189.5323,469,-651.028610
1192.0763,470,-651.028610
1194.8722,471,-651.028610
1198.0040,472,-651.028610
1201.7920,473,-651.028610
1204.5240,474,-651.028610
1207.2202,475,-651.028610
1209.5241,476,-651.028610
1213.0802,477,-651.028610
1215.8961,478,-651.028610
1218.4923,479,-651.028610
1221.5641,480,-651.028610
1224.3915,481,-651.028610
1227.0682,482,-651.028610
1230.0840,483,-651.028610
1232.0802,484,-651.028610
1235.1583,485,-651.028610
1237.7425,486,-651.028610
1240.4801,487,-651.028610
1243.2763,488,-651.028610
1246.3762,489,-651.028610
1249.3082,490,-650.090744
1252.0721,491,-650.090744
1254.5921,492,-650.090744
1256.5281,493,-650.090744
1259.4402,494,-650.090744
1262.6771,495,-650.090744
1267.3441,496,-650.090744
1270.3681,497,-650.090744
1273.0681,498,-650.090744
1275.5843,499,-650.090744
1277.6522,500,-650.090744
1280.1360,501,-650.090744
1282.8040,502,-650.090744
1285.0480,503,-650.090744
1287.7400,504,-650.090744
1290.3079,505,-650.090744
1293.4842,506,-650.090744
1296.1761,507,-650.090744
1298.9280,508,-650.090744
1301.6720,509,-650.090744
1304.5799,510,-650.090744
1307.2626,511,-650.090744
1310.1000,512,-650.090744
1312.8559,513,-650.090744
1316.4347,514,-650.090744
1319.0239,515,-650.090744
1321.4921,516,-650.090744
1323.5401,517,-650.090744
1326.4283,518,-650.090744
1329.1880,519,-650.090744
1331.9121,520,-650.090744
1334.2564,521,-650.090744
1337.1079,522,-650.090744
1339.6322,523,-650.090744
1342.0439,524,-650.090744
1344.7679,525,-650.090744
1347.5321,526,-650.090744
1349.6723,527,-614.004425
1352.2521,528,-614.004425
1354.8080,529,-614.004425
1357.4880,530,-614.004425
1360.2962,531,-614.004425
1362.7881,532,-614.004425
1365.1161,533,-614.004425
1367.7320,534,-614.004425
1370.8880,535,-614.004425
1373.8679,536,-614.004425
1376.1960,537,-614.004425
1378.1860,538,-614.004425
1381.2960,539,-614.004425
1383.6960,540,-614.004425
1385.8239,541,-614.004425
1388.6004,542,-614.004425
1390.9778,543,-614.004425
1394.1640,544,-614.004425
1396.7119,545,-614.004425
1398.7285,546,-614.004425
1401.2719,547,-614.004425
1404.3080,548,-614.004425
1406.8521,549,-614.004425
1409.1320,550,-614.004425
1411.4441,551,-614.004425
1414.3760,552,-614.004425
1416.7523,553,-614.004425
1419.7042,554,-614.004425
1422.5520,555,-614.004425
1424.6280,556,-614.004425
1427.2561,557,-614.004425
1429.8648,558,-614.004425
1432.6341,559,-614.004425
1435.3482,560,-614.004425
1437.6921,561,-614.004425
1439.7759,562,-614.004425
1443.0681,563,-614.004425
1448.6407,564,-614.004425
1450.1840,565,-614.004425
1452.9919,566,-614.004425
1455.3840,567,-614.004425
1457.8600,568,-614.004425
1460.2800,569,-614.004425
1462.3759,570,-614.004425
1464.8602,571,-614.004425
1467.0719,572,-614.004425
1469.1588,573,-614.004425
1471.7639,574,-614.004425
1473.9521,575,-614.004425
1476.2199,576,-614.004425
1478.5559,577,-614.004425
1481.1960,578,-614.004425
1483.1009,579,-614.004425
1486.0521,580,-614.004425
1488.2800,581,-614.004425
1490.7811,582,-614.004425
1493.1293,583,-614.004425
1495.7959,584,-614.004425
1498.0919,585,-614.004425
1500.3401,586,-614.004425
1502.7921,587,-614.004425
1504.9440,588,-614.004425
1506.8080,589,-614.004425
1509.8119,590,-614.004425
1511.7759,591,-614.004425
1514.7400,592,-614.004425
1517.9559,593,-614.004425
1520.3642,594,-614.004425
1522.5394,595,-614.004425
1525.2842,596,-614.004425
1528.7280,597,-614.004425
1531.7361,598,-614.004425
1534.7560,599,-614.004425
1536.8920,600,-614.004425
1539.8399,601,-614.004425
1542.6720,602,-614.004425
1544.9280,603,-614.004425
1547.6122,604,-614.004425
1549.8489,605,-614.004425
1552.5360,606,-614.004425
1554.5840,607,-614.004425
1557.4342,608,-614.004425
1559.9016,609,-614.004425
1562.5559,610,-614.004425
1565.1041,611,-614.004425
1567.5563,612,-614.004425
1570.2243,613,-614.004425
1572.5000,614,-614.004425
1574.4960,615,-614.004425
1577.3680,616,-614.004425
1579.9280,617,-614.004425
1582.9319,618,-614.004425
1585.4439,619,-614.004425
1588.1759,620,-614.004425
1590.7081,621,-614.004425
1592.7160,622,-614.004425
1595.0479,623,-614.004425
1598.1720,624,-614.004425
1600.1720,625,-614.004425
1602.4319,626,-613.215103
1604.6873,627,-613.215103
1607.5609,628,-613.215103
1610.1663,629,-613.215103
1612.1520,630,-613.215103
1614.5480,631,-613.215103
1617.6040,632,-613.215103
1620.1119,633,-613.215103
1622.7601,634,-613.215103
1625.0159,635,-613.215103
1630.0010,636,-613.215103
1632.9359,637,-613.215103
1634.9926,638,-613.215103
1637.2281,639,-613.215103
1640.1122,640,-613.215103
1643.3201,641,-613.215103
1645.9239,642,-613.215103
1648.5279,643,-613.215103
1650.3452,644,-613.215103
1652.7918,645,-613.215103
1655.2121,646,-613.215103
1657.7000,647,-613.215103
1660.7195,648,-613.215103
1663.7399,649,-613.215103
1666.6200,650,-613.215103
1669.1280,651,-613.215103
1671.4159,652,-613.215103
1674.0160,653,-613.215103
1676.2000,654,-613.215103
1678.6761,655,-613.215103
1681.5192,656,-613.215103
1684.3081,657,-613.215103
1687.0281,658,-613.215103
1690.0082,659,-613.215103
1692.2959,660,-613.215103
1694.7402,661,-613.215103
1697.0628,662,-613.215103
1700.2880,663,-613.215103
1702.3559,664,-613.215103
1704.9440,665,-613.215103
1707.0361,666,-613.215103
1709.5960,667,-613.215103
1712.2360,668,-613.215103
1714.7189,669,-613.215103
1716.8928,670,-613.215103
1719.2201,671,-613.215103
1721.6720,672,-613.215103
1723.6759,673,-613.215103
1726.4520,674,-613.215103
1728.7802,675,-613.215103
1731.3002,676,-613.215103
1734.2731,677,-613.215103
1736.9802,678,-613.215103
1739.3599,679,-613.215103
1741.6639,680,-613.215103
1744.5839,681,-613.215103
1746.9881,682,-613.215103
1749.2605,683,-613.215103
1751.7899,684,-613.215103
1754.6000,685,-613.215103
1756.5719,686,-613.215103
1758.8480,687,-613.215103
1761.3585,688,-613.215103
1764.1695,689,-613.215103
1766.2558,690,-613.215103
1768.5679,691,-613.215103
1771.3693,692,-613.215103
1774.0921,693,-613.215103
1776.1999,694,-613.215103
1777.7801,695,-613.215103
1780.3879,696,-613.215103
1782.7799,697,-613.215103
1785.5359,698,-613.215103
1787.8359,699,-613.215103
1790.2842,700,-613.215103
1792.3599,701,-613.215103
1795.2881,702,-613.215103
1797.6920,703,-613.215103
1800.2479,704,-613.215103
1802.8360,705,-613.215103
1805.3680,706,-613.215103
1807.9519,707,-613.215103
1813.5131,708,-613.215103
1816.0560,709,-613.215103
1818.5177,710,-613.215103
1821.2920,711,-613.215103
1823.5800,712,-613.215103
1826.0441,713,-613.215103
1828.8800,714,-613.215103
1830.9520,715,-613.215103
1832.8440,716,-613.215103
1835.8081,717,-613.215103
1838.2639,718,-613.215103
1840.5640,719,-613.215103
1843.3761,720,-613.215103
1846.4201,721,-613.215103
1849.0042,722,-613.215103
1851.1239,723,-613.215103
1853.5132,724,-613.215103
1856.2039,725,-613.215103
1858.5560,726,-613.215103
1861.4440,727,-613.215103
1863.9800,728,-613.215103
1866.8839,729,-613.215103
1869.6001,730,-613.215103
1872.1160,731,-613.215103
1874.8041,732,-613.215103
1877.9482,733,-613.215103
1880.3480,734,-613.215103
1882.5799,735,-613.215103
1884.9601,736,-613.215103
1887.6000,737,-613.215103
1890.6879,738,-613.215103
1893.7680,739,-613.215103
1895.9962,740,-613.215103
1898.7119,741,-613.215103
1901.5519,742,-613.215103
1903.2685,743,-613.215103
1905.4160,744,-613.215103
1908.2639,745,-613.215103
1910.4241,746,-613.215103
1913.2320,747,-613.215103
1915.8439,748,-613.215103
1918.3183,749,-613.215103
1920.8360,750,-613.215103
1922.9521,751,-613.215103
1925.8480,752,-613.215103
1928.4720,753,-613.215103
1930.5680,754,-613.215103
1932.6681,755,-613.215103
1935.1319,756,-613.215103
1937.8081,757,-613.215103
1940.2079,758,-613.215103
1942.1719,759,-613.215103
1944.7320,760,-613.215103
1947.9200,761,-613.215103
1950.7161,762,-613.215103
1953.1839,763,-613.215103
1956.1439,764,-613.215103
1958.7879,765,-613.215103
1961.7200,766,-613.215103
1964.4319,767,-613.215103
1966.9999,768,-613.215103
1969.4326,769,-613.215103
1971.9207,770,-613.215103
1974.0119,771,-613.215103
1976.0840,772,-613.215103
1979.3761,773,-613.215103
1981.6160,774,-613.215103
1983.5000,775,-613.215103
1985.7479,776,-613.215103
1988.6633,777,-613.215103
1991.5119,778,-613.215103
1997.9559,779,-613.215103
2000.7041,780,-613.215103
2003.4320,781,-613.215103
2005.6441,782,-613.215103
2007.8640,783,-613.215103
2010.7639,784,-613.215103
2013.4480,785,-613.215103
2015.2559,786,-613.215103
2017.6601,787,-613.215103
2019.8559,788,-613.215103
2022.2521,789,-613.215103
2024.0984,790,-613.215103
2026.6442,791,-613.215103
2029.2094,792,-613.215103
2031.9840,793,-613.215103
2034.8869,794,-613.215103
2036.3520,795,-613.215103
2038.8840,796,-613.215103
2041.4483,797,-613.215103
2043.4393,798,-613.215103
2046.2562,799,-613.215103
2048.1560,800,-613.215103
2051.2999,801,-613.215103
2053.7518,802,-613.215103
2055.9240,803,-613.215103
2058.1641,804,-613.215103
2060.4082,805,-613.215103
2062.7369,806,-613.215103
2064.9799,807,-613.215103
2068.0171,808,-613.215103
2070.4842,809,-613.215103
2073.3519,810,-613.215103
2075.8080,811,-613.215103
2078.5040,812,-613.215103
2080.5200,813,-613.215103
2083.8280,814,-613.215103
2086.2357,815,-613.215103
2088.6879,816,-613.215103
2090.8480,817,-613.215103
2093.5601,818,-613.215103
2095.8599,819,-613.215103
2098.3320,820,-613.215103
2101.1760,821,-613.215103
2104.4760,822,-613.215103
2106.8039,823,-613.215103
2108.9561,824,-613.215103
2111.8853,825,-613.215103
2114.0643,826,-613.215103
2115.9572,827,-613.215103
2118.3713,828,-613.215103
2120.7719,829,-613.215103
2122.5811,830,-613.215103
2124.7040,831,-613.215103
2126.6000,832,-613.215103
2129.0719,833,-613.215103
2131.3944,834,-613.215103
2134.2176,835,-613.215103
2136.1720,836,-613.215103
2138.2762,837,-613.215103
2140.6439,838,-613.215103
2143.1520,839,-613.215103
2145.9279,840,-613.215103
2148.7599,841,-613.215103
2150.5921,842,-613.215103
2153.2400,843,-613.215103
2155.9241,844,-613.215103
2158.3000,845,-613.215103
2160.8081,846,-613.215103
2163.8841,847,-613.215103
2166.2441,848,-613.215103
2168.4759,849,-613.215103
2170.9440,850,-613.215103
2173.0430,851,-613.215103
2177.6775,852,-613.215103
2181.3680,853,-613.215103
2182.9732,854,-613.215103
2185.4719,855,-613.215103
2188.0040,856,-613.215103
2190.7158,857,-613.215103
2192.9359,858,-613.215103
2195.6679,859,-613.215103
2198.1845,860,-613.215103
2200.5431,861,-613.215103
2202.6199,862,-613.215103
2205.4879,863,-613.215103
2207.8998,864,-613.215103
2210.5360,865,-613.215103
2213.1284,866,-613.215103
2215.9799,867,-613.215103
2218.6479,868,-613.215103
2221.4799,869,-613.215103
2223.6358,870,-613.215103
2226.6278,871,-613.215103
2228.5198,872,-613.215103
2230.7320,873,-613.215103
2233.0157,874,-613.215103
2234.7517,875,-613.215103
2236.4917,876,-613.215103
2238.6396,877,-613.215103
2239.7838,878,-613.215103
2242.2199,879,-613.215103
2244.3838,880,-613.215103
2246.6798,881,-613.215103
2248.8479,882,-613.215103
2250.5078,883,-613.215103
2252.4957,884,-613.215103
2254.7917,885,-613.215103
2257.2397,886,-613.215103
2259.3111,887,-613.215103
2260.9039,888,-613.215103
2262.7696,889,-613.215103
2265.3197,890,-613.215103
2267.9039,891,-613.215103
2269.2398,892,-613.215103
2271.4470,893,-613.215103
2273.3973,894,-613.215103
2275.7478,895,-613.215103
2277.6802,896,-613.215103
2279.7237,897,-613.215103
2282.0756,898,-613.215103
2284.3838,899,-613.215103
2286.4599,900,-613.215103
2288.2277,901,-613.215103
2290.2679,902,-613.215103
2292.2403,903,-613.215103
2294.6039,904,-613.215103
2296.6196,905,-613.215103
2298.4839,906,-613.215103
2300.2880,907,-613.215103
2302.1758,908,-613.215103
2304.2479,909,-613.215103
2306.6837,910,-613.215103
2308.8837,911,-613.215103
2311.3178,912,-613.215103
2314.1519,913,-613.215103
2316.2797,914,-613.215103
2318.2878,915,-613.215103
2320.5557,916,-613.215103
2322.4693,917,-613.215103
2324.5077,918,-613.215103
2326.6788,919,-613.215103
2328.8236,920,-613.215103
2330.9598,921,-613.215103
2333.1918,922,-613.215103
2335.2156,923,-613.215103
2336.8477,924,-613.215103
2339.0781,925,-613.215103
2341.0238,926,-613.215103
2343.3057,927,-613.215103
2346.0678,928,-613.215103
2348.3958,929,-613.215103
2350.4958,930,-613.215103
2352.2317,931,-613.215103
2354.2918,932,-613.215103
2356.3799,933,-613.215103
2360.4803,934,-613.215103
2363.5123,935,-613.215103
2365.8239,936,-613.215103
2367.5231,937,-613.215103
2369.2917,938,-613.215103
2371.2238,939,-613.215103
2373.2637,940,-613.215103
2375.8117,941,-613.215103
2378.0358,942,-613.215103
2380.7479,943,-613.215103
2382.4596,944,-613.215103
2384.6068,945,-613.215103
2386.6997,946,-613.215103
2388.4998,947,-613.215103
2390.5797,948,-613.215103
2392.6239,949,-613.215103
2394.7646,950,-613.215103
2396.7038,951,-613.215103
2398.6117,952,-613.215103
2400.8199,953,-613.215103
2401.8446,954,-613.215103
2404.3360,955,-613.215103
2406.5717,956,-613.215103
2408.7596,957,-613.215103
2410.6677,958,-613.215103
2412.8117,959,-613.215103
2414.5632,960,-613.215103
2416.7397,961,-613.215103
2418.5755,962,-613.215103
2420.5067,963,-613.215103
2422.5036,964,-613.215103
2424.6517,965,-613.215103
2426.6758,966,-613.215103
2428.2511,967,-613.215103
2430.3117,968,-613.215103
2432.6677,969,-613.215103
2434.6518,970,-613.215103
2436.6597,971,-613.215103
2438.7387,972,-613.215103
2440.2158,973,-613.215103
2442.5237,974,-613.215103
2444.4837,975,-613.215103
2446.4496,976,-613.215103
2448.5317,977,-613.215103
2450.6037,978,-613.215103
2452.8241,979,-613.215103
2454.5596,980,-613.215103
2457.0756,981,-613.215103
2459.2340,982,-613.215103
2461.4477,983,-613.215103
2463.0436,984,-613.215103
2464.9583,985,-613.215103
2466.9719,986,-613.215103
2468.9358,987,-613.215103
2471.0598,988,-613.215103
2473.1357,989,-613.215103
2475.0246,990,-613.215103
2477.5240,991,-613.215103
2479.9056,992,-613.215103
2482.4037,993,-613.215103
2484.2837,994,-613.215103
2485.9718,995,-613.215103
2488.7074,996,-613.215103
2490.4796,997,-613.215103
2492.9278,998,-613.215103
2495.1088,999,-613.215103
