SEED: 3903512057
BEST: -584.1119995117188
t,generation,fitness
277.3221,143,-766.549377
279.8754,144,-766.549377
282.3097,145,-766.549377
285.2737,146,-766.549377
287.3422,147,-766.549377
290.0458,148,-739.669708
292.6585,149,-714.880219
294.7497,150,-714.880219
298.1537,151,-677.220764
300.6417,152,-677.220764
303.2499,153,-677.220764
305.5293,154,-677.220764
308.5023,155,-647.961884
311.1178,156,-647.961884
313.8819,157,-647.961884
316.4660,158,-647.961884
320.9947,159,-647.961884
324.8740,160,-647.961884
327.4777,161,-630.283051
329.5578,162,-630.283051
331.8497,163,-630.283051
334.1515,164,-630.283051
335.7896,165,-630.283051
338.7737,166,-630.283051
341.6817,167,-630.283051
344.3179,168,-630.283051
346.5898,169,-630.283051
348.9736,170,-630.283051
351.6661,171,-630.283051
354.2458,172,-626.849350
356.7737,173,-626.849350
359.9256,174,-626.849350
362.8417,175,-626.849350
366.3176,176,-626.849350
369.0938,177,-626.849350
371.6537,178,-626.849350
373.5498,179,-626.849350
377.0139,180,-626.849350
380.0817,181,-626.849350
382.5537,182,-626.849350
385.0177,183,-626.849350
388.2818,184,-626.849350
391.2698,185,-626.849350
394.2985,186,-626.849350
397.4098,187,-626.849350
400.2817,188,-626.849350
402.4737,189,-626.849350
405.8938,190,-626.849350
408.8098,191,-626.849350
411.5817,192,-626.849350
414.7256,193,-626.849350
417.5817,194,-618.239441
420.3857,195,-618.239441
423.2976,196,-618.239441
425.8419,197,-618.239441
428.8218,198,-618.239441
431.6072,199,-618.239441
434.5497,200,-618.239441
437.9978,201,-618.239441
441.2522,202,-618.239441
444.6579,203,-618.239441
447.1668,204,-618.239441
450.5518,205,-618.239441
453.7297,206,-618.239441
456.2930,207,-618.239441
458.8326,208,-616.900116
461.2204,209,-616.900116
464.2701,210,-616.900116
466.8256,211,-616.900116
469.6418,212,-616.900116
472.9936,213,-616.900116
476.3139,214,-616.900116
478.9017,215,-616.900116
481.1777,216,-616.900116
484.0737,217,-616.900116
486.6697,218,-616.900116
489.9377,219,-616.900116
493.2096,220,-616.900116
495.8657,221,-616.900116
498.9018,222,-616.900116
502.8270,223,-616.900116
507.5297,224,-616.900116
510.8336,225,-616.900116
513.7187,226,-616.900116
516.9459,227,-616.900116
519.8579,228,-616.900116
522.3496,229,-616.900116
525.0658,230,-616.900116
527.8493,231,-616.900116
531.1700,232,-616.900116
534.3670,233,-616.900116
537.6821,234,-616.900116
540.3418,235,-616.900116
543.1417,236,-616.900116
545.9576,237,-616.900116
548.1177,238,-616.900116
550.9097,239,-616.900116
553.8743,240,-616.900116
556.8138,241,-616.900116
559.5130,242,-616.900116
562.0259,243,-616.900116
565.3938,244,-616.900116
567.8299,245,-616.900116
570.3738,246,-616.900116
572.9977,247,-616.900116
576.4299,248,-616.900116
578.9417,249,-616.900116
581.2578,250,-616.900116
585.3777,251,-616.900116
588.4777,252,-616.900116
591.6425,253,-616.900116
595.0096,254,-616.900116
597.9275,255,-616.900116
600.6039,256,-616.900116
602.2781,257,-616.900116
605.0577,258,-616.900116
608.0910,259,-616.900116
610.7657,260,-616.900116
614.4179,261,-616.900116
617.5817,262,-616.900116
621.1138,263,-616.900116
624.1057,264,-616.900116
626.6616,265,-616.900116
629.5738,266,-616.900116
631.9203,267,-616.900116
634.6458,268,-616.900116
637.0137,269,-616.900116
639.8098,270,-616.900116
642.2696,271,-616.900116
645.1578,272,-616.900116
647.9337,273,-616.900116
650.9579,274,-616.900116
654.0540,275,-616.900116
657.6017,276,-598.930435
661.4377,277,-598.930435
664.7860,278,-598.930435
667.4538,279,-598.930435
670.4020,280,-598.930435
673.1736,281,-598.930435
675.3617,282,-598.930435
678.8656,283,-598.930435
681.8577,284,-598.930435
685.5857,285,-598.930435
690.4697,286,-598.930435
692.9910,287,-598.930435
695.5939,288,-598.930435
698.0858,289,-598.930435
701.1778,290,-598.930435
703.4082,291,-598.930435
705.6066,292,-598.930435
708.3019,293,-598.930435
711.0498,294,-598.930435
713.6138,295,-598.930435
716.3936,296,-598.930435
718.4978,297,-598.930435
720.9776,298,-598.930435
724.0139,299,-598.930435
727.1940,300,-598.930435
730.3576,301,-598.930435
733.1097,302,-598.930435
735.4503,303,-598.930435
737.7736,304,-598.930435
740.0410,305,-598.930435
742.9618,306,-598.930435
745.2533,307,-598.930435
747.6832,308,-598.930435
750.2850,309,-598.930435
753.5180,310,-598.930435
756.3455,311,-598.930435
759.6217,312,-598.930435
762.4473,313,-598.930435
765.6992,314,-598.930435
768.4736,315,-598.930435
771.2098,316,-598.930435
773.3339,317,-598.930435
775.9539,318,-598.930435
778.0779,319,-598.930435
780.7389,320,-598.930435
783.2179,321,-598.930435
785.7921,322,-598.930435
788.2298,323,-598.930435
791.0856,324,-598.930435
793.7898,325,-598.930435
796.7938,326,-598.930435
799.7191,327,-598.930435
802.9900,328,-598.930435
805.3538,329,-598.930435
807.8020,330,-598.930435
810.8938,331,-598.930435
813.9776,332,-598.930435
816.3259,333,-588.507401
818.7222,334,-588.507401
821.1978,335,-588.507401
823.8137,336,-588.507401
826.0418,337,-588.507401
828.7787,338,-588.507401
831.2263,339,-588.507401
834.3938,340,-588.507401
836.9857,341,-588.507401
839.5067,342,-588.507401
842.5778,343,-588.507401
845.2097,344,-588.507401
848.0218,345,-588.507401
850.8179,346,-588.507401
853.6457,347,-588.507401
856.4978,348,-588.507401
859.3377,349,-588.507401
862.9337,350,-588.507401
866.1777,351,-588.507401
872.6057,352,-588.507401
874.9698,353,-588.507401
877.5017,354,-588.507401
880.5986,355,-588.507401
883.1377,356,-588.507401
885.8062,357,-588.507401
888.4297,358,-588.507401
891.3457,359,-588.507401
894.0817,360,-588.507401
896.4691,361,-588.507401
899.8260,362,-588.507401
902.8780,363,-588.507401
905.3137,364,-588.507401
908.1337,365,-588.507401
910.8537,366,-588.507401
913.7937,367,-588.507401
916.3699,368,-588.507401
918.9338,369,-588.507401
921.2657,370,-588.507401
924.1338,371,-588.507401
926.1260,372,-588.507401
928.8060,373,-588.507401
931.5859,374,-588.507401
934.0538,375,-588.507401
937.3740,376,-588.507401
940.2247,377,-588.507401
942.9538,378,-588.507401
945.5257,379,-588.507401
948.0171,380,-588.507401
950.3817,381,-588.507401
953.1097,382,-588.507401
955.9258,383,-588.507401
958.7538,384,-588.507401
961.2137,385,-588.507401
963.7857,386,-588.507401
966.5977,387,-588.507401
969.2823,388,-588.507401
972.2298,389,-588.507401
975.1377,390,-588.507401
979.0219,391,-588.507401
981.6089,392,-588.507401
984.0376,393,-588.507401
986.4298,394,-588.507401
989.5417,395,-588.507401
991.9137,396,-588.507401
994.9753,397,-588.507401
997.4378,398,-588.507401
1000.2257,399,-588.507401
1003.2284,400,-588.507401
1005.5258,401,-588.507401
1008.1499,402,-588.507401
1010.4339,403,-588.507401
1012.7857,404,-588.507401
1015.5339,405,-588.507401
1017.3378,406,-588.507401
1019.9540,407,-588.507401
1022.6778,408,-588.507401
1025.3818,409,-588.507401
1028.1411,410,-588.507401
1030.6898,411,-588.507401
1032.9851,412,-588.507401
1035.4419,413,-588.507401
1038.2336,414,-588.507401
1040.9136,415,-588.507401
1043.5777,416,-588.507401
1045.3386,417,-588.507401
1048.1005,418,-588.507401
1050.6418,419,-588.507401
1056.2610,420,-588.507401
1058.5742,421,-588.507401
1061.3418,422,-588.507401
1064.0218,423,-588.507401
1066.8139,424,-588.507401
1069.7581,425,-588.507401
1072.1697,426,-588.507401
1074.7016,427,-588.507401
1077.1217,428,-584.112000
1078.6898,429,-584.112000
1081.1699,430,-584.112000
1084.1338,431,-584.112000
1086.1618,432,-584.112000
1089.3190,433,-584.112000
1092.1699,434,-584.112000
1094.9537,435,-584.112000
1096.9937,436,-584.112000
1099.2017,437,-584.112000
1101.8537,438,-584.112000
1104.2699,439,-584.112000
1106.3940,440,-584.112000
1109.5139,441,-584.112000
1113.0618,442,-584.112000
1115.3299,443,-584.112000
1117.6578,444,-584.112000
1119.9178,445,-584.112000
1122.7978,446,-584.112000
1124.9163,447,-584.112000
1127.4097,448,-584.112000
1129.8697,449,-584.112000
1132.4567,450,-584.112000
1134.8426,451,-584.112000
1137.0336,452,-584.112000
1139.9406,453,-584.112000
1141.7938,454,-584.112000
1144.5698,455,-584.112000
1147.3267,456,-584.112000
1150.3660,457,-584.112000
1152.5217,458,-584.112000
1154.9857,459,-584.112000
1158.1378,460,-584.112000
1160.9380,461,-584.112000
1163.2500,462,-584.112000
1165.9028,463,-584.112000
1168.2364,464,-584.112000
1171.3457,465,-584.112000
1173.5097,466,-584.112000
1175.4217,467,-584.112000
1177.4537,468,-584.112000
1179.9497,469,-584.112000
1182.5737,470,-584.112000
1185.9779,471,-584.112000
1189.1219,472,-584.112000
1191.9979,473,-584.112000
1195.2496,474,-584.112000
1198.5811,475,-584.112000
1200.8657,476,-584.112000
1203.3344,477,-584.112000
1206.1098,478,-584.112000
1209.5811,479,-584.112000
1212.3649,480,-584.112000
1215.7177,481,-584.112000
1218.6120,482,-584.112000
1221.4378,483,-584.112000
1224.1664,484,-584.112000
1226.9847,485,-584.112000
1229.1058,486,-584.112000
1232.1336,487,-584.112000
1234.3336,488,-584.112000
1239.3720,489,-584.112000
1242.1880,490,-584.112000
1245.0394,491,-584.112000
1248.0338,492,-584.112000
1250.7897,493,-584.112000
1253.7376,494,-584.112000
1256.6523,495,-584.112000
1259.5779,496,-584.112000
1262.2216,497,-584.112000
1264.5337,498,-584.112000
1267.3457,499,-584.112000
1270.2658,500,-584.112000
1272.4859,501,-584.112000
1274.7378,502,-584.112000
1277.2820,503,-584.112000
1280.4096,504,-584.112000
1283.2177,505,-584.112000
1285.7458,506,-584.112000
1289.0978,507,-584.112000
1291.6097,508,-584.112000
1294.2581,509,-584.112000
1297.0268,510,-584.112000
1299.6260,511,-584.112000
1302.6178,512,-584.112000
1305.2832,513,-584.112000
1307.7297,514,-584.112000
1310.0897,515,-584.112000
1312.8415,516,-584.112000
1315.7818,517,-584.112000
1318.4216,518,-584.112000
1320.9698,519,-584.112000
1323.6098,520,-584.112000
1326.1937,521,-584.112000
1328.7298,522,-584.112000
1331.8859,523,-584.112000
1334.7538,524,-584.112000
1337.0230,525,-584.112000
1339.8263,526,-584.112000
1342.2945,527,-584.112000
1344.6871,528,-584.112000
1347.7537,529,-584.112000
1350.2895,530,-584.112000
1353.1058,531,-584.112000
1355.4217,532,-584.112000
1358.4091,533,-584.112000
1360.8337,534,-584.112000
1363.0017,535,-584.112000
1365.8027,536,-584.112000
1368.4136,537,-584.112000
1371.0898,538,-584.112000
1373.3897,539,-584.112000
1375.5299,540,-584.112000
1378.7378,541,-584.112000
1381.7037,542,-584.112000
1383.9779,543,-584.112000
1386.1617,544,-584.112000
1388.2976,545,-584.112000
1390.8577,546,-584.112000
1393.7899,547,-584.112000
1395.8256,548,-584.112000
1398.6658,549,-584.112000
1401.5977,550,-584.112000
1403.6690,551,-584.112000
1406.5938,552,-584.112000
1409.6539,553,-584.112000
1413.2521,554,-584.112000
1415.7343,555,-584.112000
1418.8182,556,-584.112000
1423.6338,557,-584.112000
1426.0936,558,-584.112000
1428.7619,559,-584.112000
1431.0699,560,-584.112000
1433.8658,561,-584.112000
1436.7256,562,-584.112000
1439.4087,563,-584.112000
1442.4297,564,-584.112000
1444.8297,565,-584.112000
1447.7333,566,-584.112000
1450.1337,567,-584.112000
1452.9217,568,-584.112000
1455.4497,569,-584.112000
1457.3941,570,-584.112000
1460.5057,571,-584.112000
1462.9208,572,-584.112000
1465.7177,573,-584.112000
1468.2657,574,-584.112000
1470.9894,575,-584.112000
1473.8496,576,-584.112000
1475.7896,577,-584.112000
1478.2458,578,-584.112000
1481.2617,579,-584.112000
1484.4139,580,-584.112000
1487.0296,581,-584.112000
1489.6742,582,-584.112000
1492.6377,583,-584.112000
1495.4272,584,-584.112000
1498.2069,585,-584.112000
1501.0818,586,-584.112000
1502.9744,587,-584.112000
1505.8979,588,-584.112000
1508.3497,589,-584.112000
1511.1858,590,-584.112000
1513.8651,591,-584.112000
1516.4496,592,-584.112000
1519.0177,593,-584.112000
1521.3497,594,-584.112000
1523.7137,595,-584.112000
1525.8137,596,-584.112000
1529.1018,597,-584.112000
1531.9499,598,-584.112000
1534.2611,599,-584.112000
1536.4017,600,-584.112000
1539.0657,601,-584.112000
1541.8576,602,-584.112000
1544.3618,603,-584.112000
1547.2696,604,-584.112000
1549.7259,605,-584.112000
1552.5617,606,-584.112000
1555.0898,607,-584.112000
1557.2338,608,-584.112000
1559.5697,609,-584.112000
1562.2658,610,-584.112000
1564.5896,611,-584.112000
1567.5058,612,-584.112000
1570.1818,613,-584.112000
1572.4738,614,-584.112000
1574.7536,615,-584.112000
1577.7497,616,-584.112000
1580.0696,617,-584.112000
1582.6857,618,-584.112000
1585.3976,619,-584.112000
1587.6774,620,-584.112000
1590.1497,621,-584.112000
1592.6057,622,-584.112000
1595.4538,623,-584.112000
1597.7776,624,-584.112000
1600.7526,625,-584.112000
1605.3016,626,-584.112000
1608.1218,627,-584.112000
1610.9296,628,-584.112000
1613.5406,629,-584.112000
1615.8578,630,-584.112000
1618.3137,631,-584.112000
1620.8816,632,-584.112000
1623.5901,633,-584.112000
1626.4021,634,-584.112000
1629.1507,635,-584.112000
1631.8336,636,-584.112000
1634.0137,637,-584.112000
1637.1219,638,-584.112000
1639.7018,639,-584.112000
1642.2182,640,-584.112000
1644.6017,641,-584.112000
1646.9901,642,-584.112000
1649.1818,643,-584.112000
1652.5657,644,-584.112000
1654.9176,645,-584.112000
1657.0578,646,-584.112000
1659.4657,647,-584.112000
1662.3838,648,-584.112000
1664.8538,649,-584.112000
1666.9457,650,-584.112000
1669.5498,651,-584.112000
1671.5417,652,-584.112000
1673.9617,653,-584.112000
1676.9540,654,-584.112000
1679.3816,655,-584.112000
1682.1216,656,-584.112000
1684.8031,657,-584.112000
1687.6817,658,-584.112000
1690.1897,659,-584.112000
1692.3925,660,-584.112000
1694.5421,661,-584.112000
1696.9977,662,-584.112000
1699.5577,663,-584.112000
1702.1817,664,-584.112000
1705.8259,665,-584.112000
1707.9259,666,-584.112000
1710.7297,667,-584.112000
1713.2137,668,-584.112000
1715.5178,669,-584.112000
1717.8939,670,-584.112000
1720.1619,671,-584.112000
1722.7630,672,-584.112000
1725.7298,673,-584.112000
1728.4577,674,-584.112000
1730.9422,675,-584.112000
1733.3957,676,-584.112000
1735.4257,677,-584.112000
1737.8817,678,-584.112000
1740.8299,679,-584.112000
1743.1938,680,-584.112000
1745.4183,681,-584.112000
1748.1560,682,-584.112000
1751.1858,683,-584.112000
1753.9598,684,-584.112000
1756.3056,685,-584.112000
1758.5058,686,-584.112000
1761.0536,687,-584.112000
1764.1776,688,-584.112000
1767.2497,689,-584.112000
1769.2339,690,-584.112000
1771.4911,691,-584.112000
1773.9095,692,-584.112000
1776.4017,693,-584.112000
1779.0459,694,-584.112000
1781.7732,695,-584.112000
1785.2824,696,-584.112000
1790.9698,697,-584.112000
1793.9299,698,-584.112000
1796.5777,699,-584.112000
1799.0697,700,-584.112000
1801.3859,701,-584.112000
1803.6657,702,-584.112000
1806.0539,703,-584.112000
1808.6860,704,-584.112000
1811.2338,705,-584.112000
1814.1017,706,-584.112000
1816.9176,707,-584.112000
1819.3816,708,-584.112000
1821.6217,709,-584.112000
1824.4336,710,-584.112000
1826.7178,711,-584.112000
1829.7739,712,-584.112000
1832.7856,713,-584.112000
1835.4656,714,-584.112000
1837.5978,715,-584.112000
1840.4177,716,-584.112000
1843.1987,717,-584.112000
1846.4178,718,-584.112000
1848.2697,719,-584.112000
1850.9975,720,-584.112000
1853.4216,721,-584.112000
1856.0144,722,-584.112000
1858.9547,723,-584.112000
1861.3497,724,-584.112000
1864.0777,725,-584.112000
1866.8278,726,-584.112000
1869.2664,727,-584.112000
1872.5297,728,-584.112000
1875.1417,729,-584.112000
1877.3417,730,-584.112000
1880.4140,731,-584.112000
1882.8658,732,-584.112000
1885.0393,733,-584.112000
1888.0016,734,-584.112000
1891.2658,735,-584.112000
1894.2025,736,-584.112000
1897.1096,737,-584.112000
1899.1856,738,-584.112000
1901.3697,739,-584.112000
1903.9699,740,-584.112000
1906.4936,741,-584.112000
1908.9431,742,-584.112000
1911.3039,743,-584.112000
1913.9456,744,-584.112000
1916.6217,745,-584.112000
1919.3822,746,-584.112000
1921.6138,747,-584.112000
1924.2459,748,-584.112000
1926.7496,749,-584.112000
1929.4858,750,-584.112000
1932.2338,751,-584.112000
1934.8899,752,-584.112000
1937.2457,753,-584.112000
1940.0060,754,-584.112000
1942.0097,755,-584.112000
1944.6577,756,-584.112000
1947.1742,757,-584.112000
1949.5657,758,-584.112000
1952.3070,759,-584.112000
1954.7139,760,-584.112000
1957.1576,761,-584.112000
1959.7902,762,-584.112000
1962.2777,763,-584.112000
1965.1019,764,-584.112000
1971.1264,765,-584.112000
1973.9492,766,-584.112000
1976.6859,767,-584.112000
1979.1419,768,-584.112000
1982.1657,769,-584.112000
1984.6749,770,-584.112000
1986.8426,771,-584.112000
1989.8339,772,-584.112000
1992.4865,773,-584.112000
1995.0017,774,-584.112000
1997.6623,775,-584.112000
2000.1058,776,-584.112000
2002.8726,777,-584.112000
2005.5029,778,-584.112000
2008.3017,779,-584.112000
2011.2377,780,-584.112000
2013.4577,781,-584.112000
2015.7737,782,-584.112000
2018.8058,783,-584.112000
2021.5783,784,-584.112000
2024.5219,785,-584.112000
2027.6458,786,-584.112000
2029.6278,787,-584.112000
2032.1057,788,-584.112000
2034.8656,789,-584.112000
2037.7017,790,-584.112000
2040.1898,791,-584.112000
2042.6897,792,-584.112000
2045.8736,793,-584.112000
2048.3619,794,-584.112000
2051.2418,795,-584.112000
2054.0810,796,-584.112000
2056.4856,797,-584.112000
2058.9657,798,-584.112000
2060.9937,799,-584.112000
2063.7057,800,-584.112000
2066.6497,801,-584.112000
2069.9497,802,-584.112000
2072.7817,803,-584.112000
2075.2377,804,-584.112000
2077.4137,805,-584.112000
2080.5259,806,-584.112000
2082.8303,807,-584.112000
2085.6498,808,-584.112000
2088.8937,809,-584.112000
2091.5617,810,-584.112000
2094.4580,811,-584.112000
2096.9537,812,-584.112000
2099.3377,813,-584.112000
2102.4097,814,-584.112000
2105.4357,815,-584.112000
2107.9937,816,-584.112000
2110.2417,817,-584.112000
2112.6017,818,-584.112000
2115.4137,819,-584.112000
2117.5457,820,-584.112000
2120.5736,821,-584.112000
2123.5217,822,-584.112000
2126.6817,823,-584.112000
2129.0982,824,-584.112000
2131.5456,825,-584.112000
2134.1097,826,-584.112000
2136.3755,827,-584.112000
2139.1136,828,-584.112000
2141.7217,829,-584.112000
2144.9726,830,-584.112000
2147.9416,831,-584.112000
2151.7816,832,-584.112000
2155.8897,833,-584.112000
2158.4859,834,-584.112000
2161.1337,835,-584.112000
2163.6897,836,-584.112000
2166.0298,837,-584.112000
2168.5899,838,-584.112000
2170.9311,839,-584.112000
2173.1618,840,-584.112000
2176.3698,841,-584.112000
2178.8618,842,-584.112000
2181.7344,843,-584.112000
2184.1572,844,-584.112000
2186.8777,845,-584.112000
2189.0098,846,-584.112000
2192.2187,847,-584.112000
2194.9017,848,-584.112000
2197.9017,849,-584.112000
2199.9937,850,-584.112000
2203.3337,851,-584.112000
2206.1218,852,-584.112000
2208.5458,853,-584.112000
2210.7673,854,-584.112000
2213.3177,855,-584.112000
2215.7021,856,-584.112000
2217.7376,857,-584.112000
2220.2259,858,-584.112000
2222.7739,859,-584.112000
2226.1140,860,-584.112000
2227.6098,861,-584.112000
2230.6800,862,-584.112000
2232.7497,863,-584.112000
2235.3338,864,-584.112000
2237.9937,865,-584.112000
2241.2339,866,-584.112000
2243.6857,867,-584.112000
2246.2704,868,-584.112000
2249.0817,869,-584.112000
2252.1698,870,-584.112000
2254.8241,871,-584.112000
2257.2176,872,-584.112000
2259.7176,873,-584.112000
2263.1097,874,-584.112000
2266.1697,875,-584.112000
2269.0459,876,-584.112000
2271.6023,877,-584.112000
2274.1856,878,-584.112000
2276.7047,879,-584.112000
2279.5213,880,-584.112000
2281.8017,881,-584.112000
2284.8156,882,-584.112000
2287.9423,883,-584.112000
2290.5229,884,-584.112000
2293.4298,885,-584.112000
2296.2937,886,-584.112000
2298.9219,887,-584.112000
2301.1657,888,-584.112000
2303.1657,889,-584.112000
2306.0538,890,-584.112000
2307.5257,891,-584.112000
2309.9658,892,-584.112000
2312.2337,893,-584.112000
2315.2977,894,-584.112000
2317.9300,895,-584.112000
2320.4738,896,-584.112000
2323.6010,897,-584.112000
2326.2337,898,-584.112000
2329.3378,899,-584.112000
2331.4619,900,-584.112000
2337.5394,901,-584.112000
2339.8742,902,-584.112000
2342.7057,903,-584.112000
2345.4098,904,-584.112000
2348.6058,905,-584.112000
2351.2978,906,-584.112000
2353.6257,907,-584.112000
2356.0421,908,-584.112000
2358.1858,909,-584.112000
2360.9738,910,-584.112000
2363.7579,911,-584.112000
2366.1937,912,-584.112000
2369.4237,913,-584.112000
2371.9778,914,-584.112000
2374.3096,915,-584.112000
2376.8458,916,-584.112000
2379.8258,917,-584.112000
2382.3810,918,-584.112000
2385.0377,919,-584.112000
2387.9149,920,-584.112000
2390.3937,921,-584.112000
2392.9497,922,-584.112000
2395.3098,923,-584.112000
2398.7698,924,-584.112000
2401.8339,925,-584.112000
2404.6617,926,-584.112000
2407.2418,927,-584.112000
2410.1897,928,-584.112000
2412.6618,929,-584.112000
2415.0737,930,-584.112000
2418.1817,931,-584.112000
2420.9297,932,-584.112000
2423.4018,933,-584.112000
2426.0102,934,-584.112000
2428.4458,935,-584.112000
2430.6428,936,-584.112000
2433.8739,937,-584.112000
2436.3456,938,-584.112000
2439.1980,939,-584.112000
2441.8856,940,-584.112000
2444.5937,941,-584.112000
2447.9866,942,-584.112000
2450.8538,943,-584.112000
2453.0619,944,-584.112000
2455.6620,945,-584.112000
2457.9696,946,-584.112000
2460.8537,947,-584.112000
2464.0297,948,-584.112000
2466.8539,949,-584.112000
2469.7217,950,-584.112000
2472.6697,951,-584.112000
2475.7101,952,-584.112000
2478.7020,953,-584.112000
2481.5141,954,-584.112000
2484.2659,955,-584.112000
2487.0817,956,-584.112000
2489.5977,957,-584.112000
2491.9416,958,-584.112000
2494.8488,959,-584.112000
2497.3298,960,-584.112000
2499.7377,961,-584.112000
2502.0264,962,-584.112000
2504.8459,963,-584.112000
2507.2589,964,-584.112000
2509.7057,965,-584.112000
2512.5818,966,-584.112000
2514.8577,967,-584.112000
2521.0467,968,-584.112000
2523.3145,969,-584.112000
2525.9058,970,-584.112000
2528.5417,971,-584.112000
2530.7257,972,-584.112000
2533.0737,973,-584.112000
2535.1455,974,-584.112000
2537.8539,975,-584.112000
2540.1456,976,-584.112000
2543.1259,977,-584.112000
2545.9470,978,-584.112000
2549.2737,979,-584.112000
2551.1216,980,-584.112000
2553.3176,981,-584.112000
2555.9337,982,-584.112000
2558.9578,983,-584.112000
2561.4219,984,-584.112000
2564.2456,985,-584.112000
2567.0100,986,-584.112000
2569.9203,987,-584.112000
2572.7179,988,-584.112000
2575.2816,989,-584.112000
2577.6138,990,-584.112000
2580.8857,991,-584.112000
2583.1858,992,-584.112000
2585.7097,993,-584.112000
2588.4715,994,-584.112000
2590.8856,995,-584.112000
2593.4816,996,-584.112000
2595.6497,997,-584.112000
2598.0707,998,-584.112000
2600.9737,999,-584.112000
