SEED: 1766847462
BEST: -683.7614288330078
t,generation,fitness
234.3741,112,-866.726013
236.6490,113,-862.908859
238.3982,114,-862.908859
240.8382,115,-862.908859
243.0582,116,-862.908859
245.0790,117,-862.908859
247.1580,118,-862.908859
249.2580,119,-862.908859
250.7341,120,-861.628296
252.3901,121,-861.628296
255.2022,122,-861.628296
257.3859,123,-861.628296
259.4100,124,-861.628296
262.3799,125,-861.628296
264.5021,126,-861.628296
266.4420,127,-861.628296
268.4579,128,-861.628296
269.6458,129,-861.628296
271.2939,130,-861.628296
273.5681,131,-861.628296
275.5829,132,-861.628296
277.7840,133,-861.628296
279.5686,134,-861.628296
281.8021,135,-861.628296
282.9859,136,-861.628296
284.5780,137,-861.628296
286.7701,138,-861.628296
288.5939,139,-861.628296
290.7699,140,-861.628296
292.4821,141,-861.628296
294.2897,142,-861.628296
295.9484,143,-861.628296
297.9289,144,-861.628296
299.7579,145,-861.628296
301.8701,146,-861.628296
303.6257,147,-861.628296
304.9999,148,-861.628296
306.9582,149,-861.628296
309.0424,150,-861.628296
310.6860,151,-861.628296
312.5857,152,-861.628296
315.1420,153,-861.628296
317.6807,154,-861.628296
319.7898,155,-861.628296
321.7889,156,-861.628296
324.2342,157,-861.628296
326.5460,158,-861.628296
328.7381,159,-861.628296
330.7380,160,-861.628296
333.0342,161,-861.628296
335.1040,162,-861.628296
337.3262,163,-861.628296
339.5782,164,-861.628296
342.0315,165,-861.628296
343.8981,166,-861.628296
345.8620,167,-861.628296
348.0861,168,-861.628296
350.0956,169,-861.628296
352.1901,170,-861.628296
353.9322,171,-861.628296
355.7540,172,-861.628296
357.6983,173,-861.628296
360.5215,174,-861.628296
362.4859,175,-861.628296
364.3463,176,-861.628296
366.3260,177,-861.628296
368.3739,178,-861.628296
370.5423,179,-861.628296
371.9262,180,-861.628296
373.4221,181,-846.853409
375.7900,182,-846.853409
378.0180,183,-846.853409
379.8383,184,-846.853409
381.6086,185,-846.853409
385.0982,186,-846.853409
387.3102,187,-846.853409
389.2784,188,-846.853409
391.4157,189,-846.853409
393.8022,190,-846.853409
395.3461,191,-846.853409
396.7668,192,-846.853409
398.8724,193,-846.853409
400.8899,194,-846.853409
402.4720,195,-846.853409
404.6900,196,-846.853409
406.7577,197,-846.853409
409.1136,198,-846.853409
411.0900,199,-846.853409
413.1981,200,-846.853409
415.4582,201,-846.853409
417.0379,202,-846.853409
419.2662,203,-846.853409
421.2383,204,-846.853409
422.5509,205,-846.853409
424.3378,206,-846.853409
427.1963,207,-846.853409
429.3180,208,-846.853409
431.6918,209,-846.853409
433.8702,210,-846.853409
436.2702,211,-846.853409
438.3099,212,-846.853409
440.2154,213,-846.853409
442.4862,214,-846.853409
445.7260,215,-846.853409
447.7942,216,-846.853409
449.9499,217,-846.853409
451.9741,218,-846.853409
453.9516,219,-846.853409
456.1423,220,-846.853409
458.2296,221,-846.853409
460.1062,222,-846.853409
461.6741,223,-846.853409
463.4421,224,-846.853409
465.7740,225,-846.853409
467.7541,226,-846.853409
469.8907,227,-846.853409
472.2199,228,-846.853409
474.0099,229,-846.853409
475.9177,230,-846.853409
478.1900,231,-846.853409
480.4462,232,-846.853409
481.5612,233,-846.853409
484.0824,234,-846.853409
485.7177,235,-846.853409
487.4341,236,-846.853409
489.0580,237,-846.853409
491.7301,238,-846.853409
493.5173,239,-846.853409
494.8061,240,-846.853409
496.6461,241,-846.853409
498.7980,242,-842.371399
501.1006,243,-842.371399
503.1018,244,-842.371399
505.3298,245,-828.122437
507.0938,246,-828.122437
509.5342,247,-828.122437
512.2699,248,-828.122437
514.0301,249,-828.122437
515.5860,250,-828.122437
518.2381,251,-828.122437
520.0903,252,-828.122437
522.0380,253,-828.122437
523.6540,254,-828.122437
525.6151,255,-828.122437
527.7019,256,-828.122437
530.2123,257,-828.122437
532.0857,258,-828.122437
534.5302,259,-828.122437
536.7100,260,-828.122437
538.6023,261,-828.122437
540.7416,262,-828.122437
542.5545,263,-828.122437
545.2822,264,-828.122437
548.0341,265,-828.122437
549.2304,266,-828.122437
551.7059,267,-828.122437
554.0980,268,-828.122437
556.9178,269,-828.122437
558.7299,270,-828.122437
561.2777,271,-828.122437
563.7058,272,-828.122437
565.6939,273,-828.122437
568.0580,274,-828.122437
569.9863,275,-828.122437
572.1231,276,-828.122437
574.5057,277,-828.122437
576.9020,278,-828.122437
579.0460,279,-828.122437
580.4377,280,-828.122437
582.6626,281,-828.122437
584.4578,282,-828.122437
586.0133,283,-828.122437
587.8737,284,-828.122437
590.0577,285,-828.122437
591.8886,286,-828.122437
593.9130,287,-828.122437
595.5780,288,-828.122437
597.1165,289,-828.122437
599.6021,290,-828.122437
601.6741,291,-828.122437
603.8779,292,-828.122437
605.9585,293,-828.122437
608.2343,294,-828.122437
610.3383,295,-828.122437
612.7219,296,-828.122437
614.8300,297,-828.122437
616.7178,298,-828.122437
618.7781,299,-828.122437
620.3381,300,-828.122437
622.8636,301,-828.122437
625.5899,302,-828.122437
627.9501,303,-828.122437
629.9940,304,-828.122437
631.3085,305,-828.122437
633.8060,306,-828.122437
635.9401,307,-828.122437
638.0578,308,-828.122437
640.0660,309,-828.122437
641.8206,310,-828.122437
643.9040,311,-828.122437
645.8380,312,-828.122437
647.9300,313,-828.122437
650.1141,314,-828.122437
652.2350,315,-828.122437
653.8521,316,-828.122437
656.2148,317,-828.122437
658.5181,318,-828.122437
660.4341,319,-828.122437
662.4541,320,-828.122437
664.3399,321,-828.122437
666.2140,322,-828.122437
668.4769,323,-828.122437
670.4008,324,-828.122437
672.2023,325,-828.122437
673.7742,326,-828.122437
676.0782,327,-828.122437
677.9664,328,-828.122437
680.0742,329,-828.122437
682.2740,330,-828.122437
684.5340,331,-828.122437
686.7858,332,-828.122437
688.4543,333,-828.122437
689.9501,334,-828.122437
692.0981,335,-828.122437
694.1684,336,-828.122437
695.3941,337,-828.122437
697.3101,338,-828.122437
699.3142,339,-828.122437
701.5742,340,-828.122437
703.2579,341,-828.122437
705.6902,342,-828.122437
707.6462,343,-828.122437
710.6021,344,-828.122437
712.1464,345,-828.122437
714.0541,346,-828.122437
715.5899,347,-828.122437
717.3938,348,-828.122437
719.1040,349,-828.122437
721.2444,350,-828.122437
723.4941,351,-828.122437
725.6262,352,-828.122437
727.3541,353,-828.122437
729.5061,354,-828.122437
731.8382,355,-828.122437
733.4409,356,-828.122437
735.3223,357,-828.122437
737.1661,358,-828.122437
738.9340,359,-828.122437
740.6062,360,-828.122437
742.7303,361,-828.122437
745.0597,362,-828.122437
747.4143,363,-828.122437
749.9302,364,-828.122437
752.2396,365,-828.122437
754.4951,366,-828.122437
756.2469,367,-828.122437
758.0757,368,-828.122437
759.7718,369,-828.122437
761.5342,370,-828.122437
763.3940,371,-828.122437
765.9339,372,-828.122437
767.6259,373,-828.122437
770.1263,374,-828.122437
772.0986,375,-828.122437
774.2141,376,-828.122437
776.6221,377,-828.122437
778.8564,378,-828.122437
780.7342,379,-828.122437
782.8064,380,-828.122437
785.7622,381,-828.122437
787.5700,382,-828.122437
789.4701,383,-828.122437
791.8021,384,-828.122437
793.7372,385,-828.122437
796.0306,386,-828.122437
797.9771,387,-828.122437
800.3261,388,-828.122437
802.4641,389,-828.122437
804.3940,390,-828.122437
806.4140,391,-828.122437
808.5981,392,-828.122437
810.7089,393,-828.122437
813.3901,394,-828.122437
815.1937,395,-828.122437
817.1988,396,-828.122437
818.9898,397,-828.122437
820.9781,398,-828.122437
823.1857,399,-828.122437
824.7782,400,-828.122437
826.5499,401,-828.122437
827.6288,402,-828.122437
829.7541,403,-828.122437
831.5746,404,-828.122437
833.7942,405,-828.122437
835.7899,406,-828.122437
837.9558,407,-828.122437
839.7141,408,-828.122437
841.8061,409,-828.122437
843.6100,410,-828.122437
845.2498,411,-828.122437
847.8740,412,-828.122437
849.7782,413,-828.122437
851.5395,414,-828.122437
853.5661,415,-828.122437
855.6018,416,-828.122437
857.8059,417,-828.122437
860.0736,418,-828.122437
862.0743,419,-828.122437
863.8138,420,-828.122437
865.1460,421,-828.122437
867.1540,422,-828.122437
868.8144,423,-828.122437
871.1786,424,-828.122437
872.8381,425,-828.122437
874.5982,426,-828.122437
876.8220,427,-828.122437
879.0209,428,-828.122437
880.9142,429,-828.122437
882.3238,430,-828.122437
884.6022,431,-828.122437
886.9342,432,-828.122437
888.8700,433,-828.122437
890.7579,434,-828.122437
892.5821,435,-828.122437
894.3645,436,-828.122437
895.5504,437,-791.253830
897.5092,438,-791.253830
899.7057,439,-791.253830
902.0258,440,-791.253830
903.8940,441,-791.253830
905.6866,442,-791.253830
907.2901,443,-791.253830
909.3783,444,-791.253830
912.1209,445,-791.253830
914.0341,446,-791.253830
915.7801,447,-791.253830
918.2502,448,-791.253830
920.3359,449,-791.253830
922.1297,450,-791.253830
923.6746,451,-791.253830
925.0058,452,-791.253830
926.8340,453,-791.253830
928.4980,454,-791.253830
930.7142,455,-791.253830
932.2620,456,-791.253830
934.3100,457,-791.253830
936.0063,458,-791.253830
937.4942,459,-791.253830
939.9862,460,-791.253830
941.5928,461,-791.253830
943.6157,462,-791.253830
945.2702,463,-791.253830
947.5659,464,-791.253830
949.7501,465,-791.253830
951.7908,466,-791.253830
953.8383,467,-791.253830
955.6541,468,-791.253830
957.5701,469,-791.253830
958.9813,470,-791.253830
960.8061,471,-791.253830
962.1020,472,-791.253830
964.1101,473,-791.253830
966.1740,474,-791.253830
969.1709,475,-791.253830
971.2258,476,-791.253830
973.2661,477,-791.253830
975.4422,478,-791.253830
977.2309,479,-791.253830
978.9859,480,-791.253830
980.9022,481,-791.253830
982.5082,482,-791.253830
984.6042,483,-791.253830
986.3822,484,-791.253830
988.3378,485,-791.253830
990.7144,486,-791.253830
992.6260,487,-791.253830
994.9380,488,-791.253830
997.3460,489,-791.253830
998.8256,490,-791.253830
1000.3245,491,-791.253830
1001.9699,492,-791.253830
1003.6699,493,-791.253830
1005.5899,494,-791.253830
1007.8020,495,-791.253830
1009.0045,496,-791.253830
1010.8718,497,-757.691391
1013.3381,498,-757.691391
1015.1181,499,-757.691391
1016.8838,500,-757.691391
1018.6509,501,-757.691391
1020.5860,502,-757.691391
1022.4941,503,-757.691391
1024.4460,504,-757.691391
1026.7142,505,-757.691391
1028.3022,506,-757.691391
1029.8620,507,-757.691391
1032.0340,508,-757.691391
1033.6459,509,-757.691391
1035.4902,510,-757.691391
1037.1604,511,-757.691391
1039.0620,512,-757.691391
1040.6260,513,-757.691391
1042.5301,514,-757.691391
1044.4142,515,-757.691391
1046.3121,516,-757.691391
1048.2263,517,-757.691391
1049.7142,518,-757.691391
1051.9661,519,-757.691391
1053.6498,520,-757.691391
1054.9478,521,-757.691391
1056.4419,522,-757.691391
1058.6435,523,-757.691391
1060.4024,524,-757.691391
1062.4662,525,-757.691391
1064.7023,526,-757.691391
1066.2700,527,-757.691391
1067.8941,528,-757.691391
1069.7301,529,-757.691391
1071.4219,530,-757.691391
1073.5649,531,-757.691391
1075.7420,532,-757.691391
1077.6262,533,-757.691391
1079.8542,534,-757.691391
1081.9460,535,-757.691391
1083.8260,536,-757.691391
1085.9820,537,-757.691391
1087.7901,538,-757.691391
1088.8179,539,-757.691391
1090.9101,540,-757.691391
1093.1039,541,-757.691391
1095.4341,542,-757.691391
1097.7862,543,-757.691391
1099.3261,544,-757.691391
1101.0622,545,-757.691391
1102.8022,546,-757.691391
1104.4950,547,-757.691391
1107.1300,548,-757.691391
1108.7632,549,-757.691391
1110.5342,550,-757.691391
1111.6779,551,-757.691391
1113.5501,552,-757.691391
1114.9301,553,-757.691391
1115.9097,554,-757.691391
1117.7860,555,-757.691391
1119.6858,556,-722.021088
1122.0543,557,-722.021088
1123.9341,558,-722.021088
1125.6701,559,-722.021088
1127.3508,560,-722.021088
1129.4740,561,-722.021088
1131.2302,562,-722.021088
1133.1140,563,-722.021088
1134.8864,564,-722.021088
1136.4502,565,-722.021088
1138.1420,566,-722.021088
1139.8421,567,-722.021088
1142.6022,568,-722.021088
1144.4939,569,-722.021088
1146.4621,570,-722.021088
1148.1297,571,-715.610580
1150.1943,572,-715.610580
1152.4263,573,-715.610580
1154.1617,574,-715.610580
1155.9782,575,-715.610580
1157.6543,576,-715.610580
1159.3283,577,-715.610580
1161.3527,578,-715.610580
1163.2079,579,-715.610580
1164.4740,580,-715.610580
1166.1716,581,-715.610580
1168.2382,582,-715.610580
1170.2780,583,-715.610580
1172.6059,584,-715.610580
1174.4697,585,-715.610580
1176.3820,586,-715.610580
1178.6299,587,-715.610580
1180.3060,588,-715.610580
1181.8578,589,-715.610580
1184.0702,590,-715.610580
1185.6596,591,-715.610580
1187.4941,592,-715.610580
1189.3661,593,-715.610580
1190.9979,594,-715.610580
1192.5962,595,-715.610580
1194.2229,596,-715.610580
1196.5980,597,-715.610580
1197.8180,598,-715.610580
1199.7301,599,-715.610580
1201.5461,600,-715.610580
1203.8142,601,-715.610580
1205.6979,602,-715.610580
1207.9061,603,-715.610580
1210.0403,604,-715.610580
1211.5982,605,-715.610580
1213.5538,606,-715.610580
1215.7604,607,-715.610580
1218.4115,608,-715.610580
1220.2180,609,-715.610580
1222.4820,610,-715.610580
1224.0232,611,-715.610580
1225.7260,612,-715.610580
1227.3181,613,-715.610580
1229.2702,614,-715.610580
1231.8860,615,-715.610580
1233.9301,616,-715.610580
1235.7740,617,-715.610580
1238.0862,618,-715.610580
1239.5661,619,-715.610580
1241.9304,620,-715.610580
1243.6700,621,-715.610580
1245.7143,622,-715.610580
1247.3558,623,-715.610580
1249.0565,624,-715.610580
1250.5459,625,-715.610580
1252.2835,626,-715.610580
1254.0581,627,-715.610580
1255.6062,628,-715.610580
1257.8061,629,-715.610580
1259.6700,630,-715.610580
1261.5462,631,-715.610580
1263.7022,632,-715.610580
1265.6902,633,-715.610580
1267.5622,634,-715.610580
1269.3222,635,-715.610580
1270.6262,636,-715.610580
1272.3895,637,-715.610580
1274.4666,638,-715.610580
1276.0224,639,-715.610580
1278.0100,640,-715.610580
1280.1701,641,-715.610580
1282.0619,642,-715.610580
1284.1900,643,-715.610580
1286.0823,644,-715.610580
1287.4902,645,-715.610580
1289.9901,646,-715.610580
1292.3830,647,-715.610580
1294.5862,648,-715.610580
1296.2622,649,-715.610580
1298.1861,650,-715.610580
1300.2342,651,-715.610580
1301.8500,652,-715.610580
1303.7941,653,-715.610580
1305.7702,654,-715.610580
1307.6903,655,-715.610580
1309.8861,656,-715.610580
1311.8382,657,-715.610580
1313.7821,658,-715.610580
1315.5339,659,-715.610580
1317.1751,660,-715.610580
1319.1220,661,-715.610580
1320.5058,662,-715.610580
1322.4622,663,-715.610580
1324.6341,664,-715.610580
1326.8540,665,-715.610580
1328.4661,666,-715.610580
1330.2596,667,-715.610580
1332.0621,668,-715.610580
1333.6341,669,-715.610580
1335.2991,670,-715.610580
1337.7174,671,-715.610580
1339.9702,672,-715.610580
1342.2461,673,-715.610580
1344.0382,674,-715.610580
1345.8820,675,-715.610580
1348.9379,676,-715.610580
1350.2140,677,-715.610580
1352.0662,678,-715.610580
1354.8144,679,-715.610580
1356.9458,680,-715.610580
1359.3782,681,-715.610580
1362.1860,682,-715.610580
1364.4820,683,-715.610580
1365.6984,684,-715.610580
1367.4304,685,-715.610580
1369.2781,686,-715.610580
1371.7662,687,-715.610580
1372.7424,688,-715.610580
1374.9191,689,-715.610580
1376.7584,690,-715.610580
1378.4742,691,-715.610580
1380.6741,692,-715.610580
1383.2620,693,-715.610580
1385.2661,694,-715.610580
1386.8379,695,-715.610580
1389.9179,696,-715.610580
1392.0301,697,-715.610580
1393.8904,698,-715.610580
1396.0044,699,-715.610580
1398.3862,700,-715.610580
1400.2502,701,-715.610580
1401.8142,702,-715.610580
1403.5101,703,-715.610580
1405.3261,704,-715.610580
1407.3620,705,-715.610580
1409.7740,706,-715.610580
1411.9340,707,-715.610580
1413.7021,708,-715.610580
1415.6780,709,-715.610580
1417.9073,710,-715.610580
1419.7222,711,-715.610580
1420.9422,712,-715.610580
1422.9974,713,-715.610580
1425.2020,714,-715.610580
1428.1284,715,-715.610580
1430.4615,716,-715.610580
1432.4824,717,-715.610580
1434.5860,718,-715.610580
1436.8820,719,-715.610580
1438.3781,720,-715.610580
1442.2672,721,-715.610580
1444.0100,722,-715.610580
1445.8142,723,-715.610580
1447.9841,724,-715.610580
1449.8501,725,-715.610580
1451.3782,726,-715.610580
1453.6142,727,-715.610580
1455.6022,728,-715.610580
1457.8382,729,-715.610580
1459.7599,730,-715.610580
1462.6380,731,-715.610580
1464.6846,732,-715.610580
1466.9828,733,-715.610580
1468.7901,734,-715.610580
1470.7261,735,-715.610580
1472.4140,736,-715.610580
1474.3746,737,-715.610580
1476.1860,738,-715.610580
1478.2822,739,-715.610580
1479.4418,740,-715.610580
1481.1160,741,-715.610580
1483.3439,742,-715.610580
1485.2622,743,-715.610580
1487.3005,744,-683.761429
1488.9020,745,-683.761429
1490.8140,746,-683.761429
1492.7754,747,-683.761429
1494.6444,748,-683.761429
1495.9528,749,-683.761429
1497.2022,750,-683.761429
1498.9970,751,-683.761429
1501.1500,752,-683.761429
1503.1818,753,-683.761429
1505.0779,754,-683.761429
1506.8261,755,-683.761429
1508.6019,756,-683.761429
1510.7101,757,-683.761429
1513.1471,758,-683.761429
1515.1514,759,-683.761429
1517.3061,760,-683.761429
1519.1782,761,-683.761429
1521.5302,762,-683.761429
1523.2622,763,-683.761429
1524.9621,764,-683.761429
1526.8061,765,-683.761429
1528.9024,766,-683.761429
1530.6982,767,-683.761429
1532.0157,768,-683.761429
1534.0421,769,-683.761429
1536.1813,770,-683.761429
1537.7863,771,-683.761429
1539.5340,772,-683.761429
1541.2735,773,-683.761429
1543.2817,774,-683.761429
1545.7741,775,-683.761429
1548.2098,776,-683.761429
1550.4141,777,-683.761429
1552.5701,778,-683.761429
1554.8059,779,-683.761429
1556.5461,780,-683.761429
1558.1582,781,-683.761429
1560.3526,782,-683.761429
1562.7540,783,-683.761429
1564.5661,784,-683.761429
1567.0964,785,-683.761429
1568.1299,786,-683.761429
1569.8354,787,-683.761429
1571.7590,788,-683.761429
1573.5298,789,-683.761429
1575.4694,790,-683.761429
1577.2463,791,-683.761429
1579.1662,792,-683.761429
1581.1978,793,-683.761429
1583.7817,794,-683.761429
1585.3262,795,-683.761429
1586.6902,796,-683.761429
1588.4861,797,-683.761429
1590.7722,798,-683.761429
1592.8503,799,-683.761429
1594.9291,800,-683.761429
1596.9900,801,-683.761429
1598.9060,802,-683.761429
1600.8059,803,-683.761429
1602.9943,804,-683.761429
1605.1141,805,-683.761429
1606.7978,806,-683.761429
1608.1572,807,-683.761429
1610.5322,808,-683.761429
1612.8221,809,-683.761429
1614.7991,810,-683.761429
1617.1784,811,-683.761429
1618.9543,812,-683.761429
1620.4141,813,-683.761429
1621.7416,814,-683.761429
1623.9539,815,-683.761429
1625.6181,816,-683.761429
1627.8140,817,-683.761429
1629.7827,818,-683.761429
1631.6701,819,-683.761429
1633.8341,820,-683.761429
1635.6342,821,-683.761429
1637.7638,822,-683.761429
1639.6297,823,-683.761429
1642.2541,824,-683.761429
1644.4931,825,-683.761429
1646.3543,826,-683.761429
1648.4562,827,-683.761429
1649.8861,828,-683.761429
1651.2180,829,-683.761429
1652.8982,830,-683.761429
1654.6978,831,-683.761429
1656.4981,832,-683.761429
1658.0343,833,-683.761429
1660.1533,834,-683.761429
1661.7936,835,-683.761429
1663.4503,836,-683.761429
1665.2583,837,-683.761429
1667.2303,838,-683.761429
1668.8977,839,-683.761429
1671.2582,840,-683.761429
1672.7341,841,-683.761429
1674.9381,842,-683.761429
1676.8056,843,-683.761429
1678.4540,844,-683.761429
1680.3723,845,-683.761429
1682.0701,846,-683.761429
1683.5603,847,-683.761429
1685.5050,848,-683.761429
1687.6541,849,-683.761429
1689.7656,850,-683.761429
1691.1778,851,-683.761429
1692.4621,852,-683.761429
1694.1941,853,-683.761429
1696.1702,854,-683.761429
1698.1035,855,-683.761429
1700.0900,856,-683.761429
1701.9083,857,-683.761429
1704.5701,858,-683.761429
1706.0030,859,-683.761429
1707.8040,860,-683.761429
1709.2022,861,-683.761429
1711.3182,862,-683.761429
1712.7917,863,-683.761429
1714.8896,864,-683.761429
1716.7261,865,-683.761429
1718.6541,866,-683.761429
1721.0854,867,-683.761429
1723.2798,868,-683.761429
1725.3259,869,-683.761429
1727.3857,870,-683.761429
1729.5094,871,-683.761429
1731.0543,872,-683.761429
1732.6937,873,-683.761429
1734.4903,874,-683.761429
1736.7181,875,-683.761429
1738.9183,876,-683.761429
1740.8181,877,-683.761429
1742.6178,878,-683.761429
1744.4820,879,-683.761429
1746.5400,880,-683.761429
1748.5967,881,-683.761429
1750.5621,882,-683.761429
1752.3223,883,-683.761429
1753.6821,884,-683.761429
1755.3407,885,-683.761429
1757.5418,886,-683.761429
1759.2987,887,-683.761429
1760.9940,888,-683.761429
1762.6950,889,-683.761429
1765.0540,890,-683.761429
1766.9663,891,-683.761429
1769.2140,892,-683.761429
1771.3060,893,-683.761429
1773.0341,894,-683.761429
1774.5959,895,-683.761429
1776.7902,896,-683.761429
1778.7100,897,-683.761429
1780.3180,898,-683.761429
1782.3451,899,-683.761429
1783.8541,900,-683.761429
1785.8541,901,-683.761429
1788.0021,902,-683.761429
1790.2061,903,-683.761429
1792.2434,904,-683.761429
1794.3339,905,-683.761429
1796.4942,906,-683.761429
1797.8703,907,-683.761429
1799.8461,908,-683.761429
1801.3184,909,-683.761429
1803.5461,910,-683.761429
1805.6101,911,-683.761429
1807.4699,912,-683.761429
1809.3420,913,-683.761429
1810.9593,914,-683.761429
1812.9537,915,-683.761429
1814.6780,916,-683.761429
1816.3943,917,-683.761429
1818.2969,918,-683.761429
1819.9980,919,-683.761429
1821.8354,920,-683.761429
1823.6220,921,-683.761429
1825.5244,922,-683.761429
1827.0141,923,-683.761429
1828.6938,924,-683.761429
1830.7299,925,-683.761429
1833.1781,926,-683.761429
1835.1942,927,-683.761429
1837.2940,928,-683.761429
1838.9142,929,-683.761429
1840.6165,930,-683.761429
1842.3260,931,-683.761429
1844.4915,932,-683.761429
1846.5701,933,-683.761429
1848.4381,934,-683.761429
1850.1458,935,-683.761429
1852.0031,936,-683.761429
1853.5300,937,-683.761429
1855.4421,938,-683.761429
1857.3170,939,-683.761429
1859.2585,940,-683.761429
1861.3156,941,-683.761429
1863.1882,942,-683.761429
1865.4382,943,-683.761429
1867.1261,944,-683.761429
1869.0341,945,-683.761429
1870.9102,946,-683.761429
1873.1662,947,-683.761429
1874.8662,948,-683.761429
1876.7109,949,-683.761429
1878.5063,950,-683.761429
1880.1341,951,-683.761429
1882.0581,952,-683.761429
1884.0617,953,-683.761429
1885.7976,954,-683.761429
1887.6840,955,-683.761429
1889.2480,956,-683.761429
1891.7261,957,-683.761429
1893.5819,958,-683.761429
1895.8822,959,-683.761429
1897.6036,960,-683.761429
1899.3758,961,-683.761429
1900.9139,962,-683.761429
1902.6660,963,-683.761429
1904.6341,964,-683.761429
1906.7986,965,-683.761429
1908.6381,966,-683.761429
1910.4660,967,-683.761429
1912.6606,968,-683.761429
1914.2542,969,-683.761429
1916.4939,970,-683.761429
1918.4021,971,-683.761429
1920.4980,972,-683.761429
1922.9378,973,-683.761429
1924.5678,974,-683.761429
1925.8837,975,-683.761429
1928.2260,976,-683.761429
1930.7061,977,-683.761429
1932.6022,978,-683.761429
1934.8300,979,-683.761429
1937.2782,980,-683.761429
1938.6296,981,-683.761429
1940.1706,982,-683.761429
1942.0442,983,-683.761429
1943.6578,984,-683.761429
1945.5382,985,-683.761429
1947.7622,986,-683.761429
1949.5577,987,-683.761429
1951.2981,988,-683.761429
1953.3581,989,-683.761429
1955.1144,990,-683.761429
1957.0783,991,-683.761429
1958.9459,992,-683.761429
1961.1135,993,-683.761429
1963.9579,994,-683.761429
1965.9259,995,-683.761429
1968.3179,996,-683.761429
1970.2662,997,-683.761429
1972.2771,998,-683.761429
1974.4253,999,-683.761429
