SEED: 975508199
BEST: -668.0348510742188
t,generation,fitness
268.5277,165,-1400.777557
270.4480,166,-1400.777557
272.4202,167,-1400.777557
274.5681,168,-1223.759888
275.7161,169,-1223.759888
278.1201,170,-1223.759888
279.9877,171,-1223.759888
281.7962,172,-1223.759888
283.6759,173,-1156.174713
285.3680,174,-1156.174713
287.3240,175,-1156.174713
289.0881,176,-1156.174713
290.6161,177,-1156.174713
292.3045,178,-1156.174713
293.9797,179,-1156.174713
294.8556,180,-1156.174713
296.5581,181,-1156.174713
298.2797,182,-1156.174713
300.2442,183,-1150.294540
302.2399,184,-1142.365875
304.1081,185,-1142.365875
305.5641,186,-1142.365875
306.7481,187,-1142.365875
308.4082,188,-1142.365875
309.9602,189,-1142.365875
311.8881,190,-1142.365875
314.1039,191,-1135.891403
316.3277,192,-1135.891403
318.4322,193,-1135.891403
319.9480,194,-1135.891403
321.1442,195,-1135.891403
323.7480,196,-1135.891403
325.9243,197,-1135.891403
328.1211,198,-1135.891403
329.9403,199,-1135.891403
331.4709,200,-1135.891403
333.2359,201,-1135.891403
334.6867,202,-1135.891403
337.3242,203,-1135.891403
338.9642,204,-1135.891403
340.0402,205,-1135.891403
342.4562,206,-1135.891403
343.5198,207,-1081.181870
345.4043,208,-1081.181870
347.3680,209,-1081.181870
349.0796,210,-1081.181870
350.9836,211,-1081.181870
352.7852,212,-1081.181870
354.6361,213,-1081.181870
356.2000,214,-1081.181870
357.9593,215,-1081.181870
359.8480,216,-1081.181870
361.3682,217,-1081.181870
362.6112,218,-1081.181870
364.7039,219,-1081.181870
366.3830,220,-1081.181870
368.0721,221,-1081.181870
369.7242,222,-1081.181870
371.4413,223,-1081.181870
372.4958,224,-1081.181870
374.4440,225,-1018.603897
376.2841,226,-1018.603897
378.4921,227,-1018.603897
380.5963,228,-1018.603897
382.2831,229,-1018.603897
384.2360,230,-1018.603897
385.8201,231,-1018.603897
387.5522,232,-1018.603897
389.4803,233,-1018.603897
391.6289,234,-1018.603897
393.4401,235,-1018.603897
395.4320,236,-1018.603897
397.2521,237,-1018.603897
398.3759,238,-1018.603897
400.0361,239,-1018.603897
401.7617,240,-1018.603897
403.6001,241,-1018.603897
405.3559,242,-1018.603897
406.6202,243,-1018.603897
408.4170,244,-1018.603897
410.1096,245,-1018.603897
412.1121,246,-1018.603897
413.5162,247,-1018.603897
414.6278,248,-1018.603897
415.9157,249,-1018.603897
417.3984,250,-1018.603897
419.1724,251,-1018.603897
420.4498,252,-1018.603897
422.6528,253,-1018.603897
423.7559,254,-1018.603897
425.6119,255,-1018.603897
427.6851,256,-1018.603897
429.7121,257,-1018.603897
431.4562,258,-1018.603897
433.0480,259,-1018.603897
434.2774,260,-1018.603897
436.1758,261,-1018.603897
438.3561,262,-1018.603897
440.3120,263,-1018.603897
441.9119,264,-1018.603897
443.6035,265,-1018.603897
445.4220,266,-1018.603897
446.7920,267,-1018.603897
449.1282,268,-1018.603897
451.0081,269,-1018.603897
452.2921,270,-1018.603897
454.1980,271,-1018.603897
456.2280,272,-1018.603897
457.9079,273,-1018.603897
459.0739,274,-1018.603897
460.4081,275,-1018.603897
461.5961,276,-1018.603897
463.2401,277,-1018.603897
465.1641,278,-1018.603897
467.1281,279,-1018.603897
469.4083,280,-1018.603897
471.5320,281,-1018.603897
473.4280,282,-1018.603897
474.9279,283,-1018.603897
476.6161,284,-1018.603897
478.3082,285,-1018.603897
479.2455,286,-1018.603897
481.0158,287,-1018.603897
482.5562,288,-1018.603897
484.1202,289,-1018.603897
485.7680,290,-1018.603897
487.4870,291,-1018.603897
489.9099,292,-1018.603897
492.0559,293,-1018.603897
494.2103,294,-1018.603897
495.8762,295,-1018.603897
498.0839,296,-1018.603897
499.8362,297,-1018.603897
502.3788,298,-1018.603897
503.9198,299,-1018.603897
506.1165,300,-1018.603897
508.2880,301,-1018.603897
510.4201,302,-1018.603897
511.5756,303,-1018.603897
513.4842,304,-1018.603897
515.4817,305,-1018.603897
517.0443,306,-1018.603897
518.7158,307,-1018.603897
520.5063,308,-1018.603897
521.9961,309,-1018.603897
523.9404,310,-1018.603897
524.7040,311,-1018.603897
527.0199,312,-1018.603897
528.9038,313,-1018.603897
531.1319,314,-1018.603897
532.8760,315,-1018.603897
535.0719,316,-1018.603897
536.4280,317,-1018.603897
538.4878,318,-1018.603897
540.1759,319,-1018.603897
541.2482,320,-1018.603897
542.7397,321,-1018.603897
544.3800,322,-1018.603897
546.6677,323,-1007.679077
549.5480,324,-1007.679077
551.1479,325,-1007.679077
552.8919,326,-1007.679077
554.6400,327,-1007.679077
556.3040,328,-1007.679077
558.0641,329,-1007.679077
559.1481,330,-1007.679077
561.3639,331,-1007.679077
563.0999,332,-1007.679077
565.1744,333,-1007.679077
566.7718,334,-1007.679077
568.8552,335,-1007.679077
571.1812,336,-1007.679077
573.3402,337,-1007.679077
575.1962,338,-1007.679077
577.2559,339,-1007.679077
579.7482,340,-1007.679077
582.1054,341,-1007.679077
584.5920,342,-1007.679077
587.0424,343,-1007.679077
588.9290,344,-1007.679077
591.3558,345,-1007.679077
593.3961,346,-1007.679077
595.4642,347,-1007.679077
598.3360,348,-1007.679077
600.3643,349,-1007.679077
602.0957,350,-1007.679077
604.1442,351,-1007.679077
605.9403,352,-1007.679077
608.0241,353,-1007.679077
609.7855,354,-1007.679077
611.1216,355,-1007.679077
612.8681,356,-1007.679077
614.9440,357,-1007.679077
617.0720,358,-1007.679077
618.6919,359,-1007.679077
621.0784,360,-1007.679077
622.8562,361,-1007.679077
625.4320,362,-1007.679077
627.7761,363,-1007.679077
629.0678,364,-1007.679077
630.8681,365,-1007.679077
632.8995,366,-1007.679077
634.8760,367,-1007.679077
636.7223,368,-1007.679077
638.6946,369,-1007.679077
640.3279,370,-1007.679077
642.3770,371,-1007.679077
644.6407,372,-1007.679077
647.0040,373,-1007.679077
648.5921,374,-1007.679077
650.7397,375,-1007.679077
653.2919,376,-1007.679077
655.3599,377,-1007.679077
657.6595,378,-1007.679077
659.9122,379,-1007.679077
661.7519,380,-1007.679077
663.3916,381,-1007.679077
665.8140,382,-1007.679077
667.8478,383,-948.283218
670.0401,384,-948.283218
672.0562,385,-948.283218
674.1121,386,-948.283218
676.3875,387,-948.283218
678.6640,388,-948.283218
681.0799,389,-948.283218
682.8201,390,-948.283218
685.3240,391,-948.283218
687.4922,392,-948.283218
689.0401,393,-948.283218
690.8521,394,-948.283218
693.1439,395,-926.430862
694.8201,396,-926.430862
696.7598,397,-926.430862
698.9211,398,-926.430862
700.7682,399,-926.430862
702.7517,400,-926.430862
704.8443,401,-926.430862
706.7677,402,-926.430862
709.2477,403,-924.574646
711.6641,404,-924.574646
714.1042,405,-924.574646
716.0922,406,-924.574646
718.5881,407,-924.574646
720.7563,408,-924.574646
722.4897,409,-924.574646
724.8641,410,-924.574646
727.1757,411,-924.574646
729.2243,412,-924.574646
731.0042,413,-924.574646
733.2280,414,-924.574646
735.3521,415,-924.574646
737.6881,416,-924.574646
739.5682,417,-924.574646
740.9842,418,-924.574646
742.3120,419,-924.574646
744.1784,420,-924.574646
746.5681,421,-924.574646
748.7041,422,-924.574646
750.9758,423,-924.574646
753.0522,424,-924.574646
754.8997,425,-890.115356
756.8319,426,-890.115356
758.8479,427,-890.115356
761.2682,428,-890.115356
763.3922,429,-890.115356
765.4440,430,-890.115356
767.5202,431,-890.115356
769.8863,432,-890.115356
771.4120,433,-890.115356
773.3928,434,-890.115356
775.8320,435,-890.115356
778.4640,436,-890.115356
779.8402,437,-890.115356
782.0562,438,-890.115356
784.3380,439,-890.115356
786.2721,440,-890.115356
788.6423,441,-890.115356
790.7080,442,-890.115356
792.4944,443,-890.115356
794.7770,444,-890.115356
796.9721,445,-890.115356
799.1762,446,-890.115356
801.3073,447,-890.115356
803.5207,448,-890.115356
805.6800,449,-890.115356
809.0909,450,-890.115356
810.7924,451,-890.115356
812.8389,452,-890.115356
815.2321,453,-890.115356
817.0121,454,-890.115356
819.1718,455,-890.115356
821.5044,456,-890.115356
823.6478,457,-890.115356
825.9321,458,-890.115356
828.0962,459,-890.115356
829.3560,460,-890.115356
831.3122,461,-890.115356
833.2879,462,-890.115356
835.2225,463,-890.115356
837.4441,464,-890.115356
839.7919,465,-890.115356
842.3162,466,-890.115356
844.7160,467,-890.115356
847.0277,468,-873.124939
849.4259,469,-873.124939
851.2078,470,-873.124939
853.5641,471,-873.124939
856.1429,472,-873.124939
858.9244,473,-873.124939
860.4267,474,-873.124939
862.9185,475,-873.124939
865.2984,476,-873.124939
867.2682,477,-873.124939
869.2161,478,-873.124939
871.6400,479,-873.124939
874.1419,480,-873.124939
876.2922,481,-873.124939
878.6158,482,-873.124939
880.7601,483,-873.124939
882.7721,484,-873.124939
885.1690,485,-873.124939
887.3194,486,-873.124939
890.1425,487,-873.124939
892.6639,488,-873.124939
894.7562,489,-873.124939
896.8401,490,-873.124939
899.4666,491,-873.124939
901.3198,492,-873.124939
903.9277,493,-873.124939
905.9037,494,-873.124939
908.4000,495,-873.124939
910.3161,496,-873.124939
912.8238,497,-873.124939
915.3559,498,-873.124939
917.7440,499,-873.124939
920.3321,500,-873.124939
922.5040,501,-873.124939
924.5960,502,-873.124939
926.7601,503,-873.124939
929.0944,504,-873.124939
931.2837,505,-873.124939
933.1169,506,-873.124939
935.7311,507,-873.124939
937.4799,508,-873.124939
939.4842,509,-873.124939
941.5419,510,-873.124939
943.8639,511,-873.124939
946.5402,512,-873.124939
948.8001,513,-873.124939
950.7840,514,-873.124939
952.9202,515,-873.124939
954.8279,516,-873.124939
956.8041,517,-873.124939
958.8281,518,-873.124939
961.0321,519,-873.124939
963.5361,520,-873.124939
966.1641,521,-873.124939
968.3223,522,-873.124939
970.4080,523,-873.124939
972.3880,524,-873.124939
974.5482,525,-873.124939
976.4801,526,-873.124939
978.5519,527,-873.124939
981.3921,528,-873.124939
983.4824,529,-873.124939
985.1881,530,-873.124939
986.9761,531,-873.124939
989.6201,532,-873.124939
992.1681,533,-873.124939
994.4481,534,-873.124939
996.5637,535,-873.124939
999.1399,536,-873.124939
1001.0593,537,-873.124939
1003.6171,538,-873.124939
1006.5602,539,-873.124939
1009.1280,540,-873.124939
1010.5841,541,-873.124939
1012.4870,542,-873.124939
1015.1361,543,-873.124939
1017.7879,544,-873.124939
1020.0201,545,-873.124939
1021.8642,546,-873.124939
1023.7881,547,-873.124939
1024.9479,548,-873.124939
1027.2041,549,-873.124939
1029.2644,550,-873.124939
1031.3563,551,-873.124939
1033.4602,552,-873.124939
1035.7678,553,-873.124939
1038.0249,554,-873.124939
1040.2760,555,-873.124939
1042.2240,556,-873.124939
1044.7120,557,-873.124939
1047.4141,558,-873.124939
1049.7076,559,-873.124939
1051.1083,560,-873.124939
1053.3280,561,-873.124939
1055.7961,562,-873.124939
1058.2522,563,-873.124939
1060.9285,564,-873.124939
1062.8960,565,-873.124939
1064.6401,566,-813.661133
1066.6882,567,-813.661133
1069.0746,568,-813.661133
1071.4624,569,-813.661133
1074.1184,570,-813.661133
1075.7321,571,-813.661133
1077.6350,572,-813.661133
1079.7641,573,-804.206268
1082.2323,574,-804.206268
1084.9160,575,-804.206268
1087.0364,576,-804.206268
1089.5922,577,-804.206268
1092.2717,578,-804.206268
1094.2761,579,-804.206268
1096.6918,580,-804.206268
1098.7523,581,-804.206268
1100.8281,582,-804.206268
1103.4360,583,-804.206268
1105.7156,584,-804.206268
1107.6776,585,-804.206268
1110.3761,586,-804.206268
1112.1212,587,-804.206268
1114.6641,588,-767.068924
1117.2362,589,-767.068924
1119.4961,590,-767.068924
1121.6521,591,-767.068924
1123.9281,592,-708.775696
1126.8920,593,-708.775696
1129.3603,594,-708.775696
1131.8293,595,-708.775696
1134.2144,596,-708.775696
1136.5204,597,-708.775696
1139.1880,598,-708.775696
1141.6519,599,-708.775696
1144.3959,600,-708.775696
1146.7479,601,-708.775696
1149.1161,602,-708.775696
1151.2536,603,-708.775696
1154.1103,604,-708.775696
1156.3320,605,-708.775696
1158.9520,606,-708.775696
1161.5199,607,-708.775696
1164.1363,608,-708.775696
1166.6801,609,-708.775696
1169.2640,610,-708.775696
1171.8480,611,-708.775696
1173.7532,612,-708.775696
1176.0037,613,-708.775696
1178.0040,614,-708.775696
1180.5960,615,-708.775696
1183.1200,616,-708.775696
1186.4076,617,-708.775696
1188.0463,618,-708.775696
1190.2547,619,-708.775696
1192.7225,620,-708.775696
1195.3600,621,-708.775696
1197.1680,622,-708.775696
1199.5602,623,-708.775696
1202.3419,624,-708.775696
1204.9521,625,-708.775696
1207.0521,626,-708.775696
1209.5297,627,-708.775696
1211.8224,628,-708.775696
1214.3277,629,-708.775696
1216.9363,630,-708.775696
1219.2837,631,-708.775696
1221.9160,632,-708.775696
1224.0202,633,-708.775696
1226.0840,634,-708.775696
1228.1094,635,-708.775696
1230.6721,636,-708.775696
1233.5079,637,-708.775696
1236.1561,638,-708.775696
1238.8037,639,-708.775696
1241.3559,640,-708.775696
1243.2320,641,-708.775696
1245.3517,642,-708.775696
1247.5442,643,-708.775696
1249.9571,644,-708.775696
1252.5654,645,-708.775696
1255.0081,646,-708.775696
1257.3203,647,-708.775696
1259.3959,648,-708.775696
1261.8361,649,-708.775696
1264.1521,650,-708.775696
1266.9041,651,-708.775696
1269.8762,652,-708.775696
1272.8480,653,-708.775696
1274.9147,654,-708.775696
1277.8435,655,-708.775696
1280.4122,656,-708.775696
1283.0406,657,-708.775696
1285.5925,658,-708.775696
1287.9212,659,-708.775696
1290.4801,660,-708.775696
1293.1082,661,-708.775696
1295.2961,662,-708.775696
1297.4562,663,-708.775696
1299.4959,664,-708.775696
1301.8316,665,-708.775696
1304.3629,666,-708.775696
1306.9401,667,-708.775696
1309.1121,668,-708.775696
1311.8420,669,-708.775696
1314.3320,670,-708.775696
1317.2201,671,-708.775696
1319.6362,672,-708.775696
1321.8657,673,-708.775696
1324.2482,674,-708.775696
1326.0596,675,-708.775696
1328.6923,676,-708.775696
1330.9201,677,-708.775696
1333.3762,678,-708.775696
1335.5077,679,-708.775696
1337.8842,680,-708.775696
1339.4214,681,-708.775696
1341.6961,682,-708.775696
1343.8283,683,-708.775696
1346.3360,684,-708.775696
1349.0760,685,-708.775696
1350.7482,686,-708.775696
1352.9222,687,-708.775696
1355.3177,688,-708.775696
1357.9112,689,-708.775696
1360.4859,690,-702.424774
1363.2938,691,-702.424774
1365.8238,692,-702.424774
1368.5278,693,-702.424774
1371.1117,694,-702.424774
1373.8101,695,-702.424774
1376.2397,696,-702.424774
1378.6362,697,-702.424774
1380.9880,698,-702.424774
1383.6763,699,-702.424774
1385.9877,700,-702.424774
1388.0680,701,-702.424774
1390.6018,702,-702.424774
1392.8991,703,-702.424774
1394.4400,704,-702.424774
1396.2724,705,-702.424774
1398.3401,706,-702.424774
1401.0384,707,-702.424774
1403.9359,708,-702.424774
1406.2680,709,-702.424774
1408.6957,710,-702.424774
1410.7679,711,-702.424774
1413.4880,712,-702.424774
1415.6879,713,-702.424774
1418.0966,714,-702.424774
1420.7516,715,-702.424774
1423.3803,716,-702.424774
1425.4322,717,-702.424774
1428.4002,718,-702.424774
1430.9001,719,-702.424774
1432.9960,720,-702.424774
1435.5401,721,-702.424774
1437.9200,722,-702.424774
1440.6201,723,-702.424774
1442.8761,724,-702.424774
1445.6240,725,-702.424774
1448.2601,726,-702.424774
1450.3079,727,-702.424774
1452.7762,728,-702.424774
1455.3624,729,-702.424774
1457.8240,730,-702.424774
1459.9525,731,-702.424774
1462.6119,732,-702.424774
1465.2112,733,-702.424774
1467.4778,734,-702.424774
1469.8199,735,-702.424774
1472.0456,736,-702.424774
1474.4755,737,-702.424774
1476.9201,738,-702.424774
1479.5002,739,-702.424774
1481.3482,740,-702.424774
1483.4482,741,-702.424774
1485.7360,742,-702.424774
1487.5558,743,-702.424774
1489.9296,744,-702.424774
1492.3840,745,-702.424774
1494.2320,746,-702.424774
1496.7762,747,-702.424774
1499.3281,748,-702.424774
1502.0200,749,-702.424774
1504.6483,750,-702.424774
1507.2643,751,-702.424774
1509.7399,752,-702.424774
1512.1522,753,-702.424774
1514.3556,754,-695.459763
1516.7720,755,-695.459763
1518.9707,756,-695.459763
1520.9496,757,-695.459763
1523.3681,758,-695.459763
1525.6199,759,-695.459763
1527.5201,760,-695.459763
1530.3081,761,-695.459763
1532.4679,762,-695.459763
1535.0176,763,-695.459763
1538.0361,764,-695.459763
1540.9525,765,-695.459763
1542.7400,766,-695.459763
1545.0001,767,-695.459763
1547.7080,768,-695.459763
1549.5160,769,-695.459763
1551.6641,770,-695.459763
1554.0842,771,-695.459763
1556.8563,772,-695.459763
1559.2159,773,-695.459763
1561.5839,774,-695.459763
1564.3122,775,-695.459763
1566.5208,776,-695.459763
1569.1202,777,-695.459763
1571.7501,778,-695.459763
1574.5563,779,-695.459763
1576.7200,780,-695.459763
1579.0639,781,-695.459763
1581.6281,782,-695.459763
1584.2844,783,-695.459763
1587.0748,784,-695.459763
1589.6760,785,-695.459763
1591.9720,786,-695.459763
1594.1963,787,-695.459763
1597.1281,788,-695.459763
1600.0199,789,-695.459763
1602.7784,790,-695.459763
1604.9964,791,-695.459763
1607.4717,792,-695.459763
1610.9202,793,-695.459763
1613.2578,794,-695.459763
1615.1199,795,-695.459763
1617.5759,796,-695.459763
1619.4842,797,-695.459763
1622.0240,798,-695.459763
1624.7243,799,-695.459763
1626.9333,800,-695.459763
1629.2486,801,-695.459763
1632.6360,802,-695.459763
1635.2002,803,-695.459763
1637.1759,804,-695.459763
1639.1241,805,-695.459763
1641.2763,806,-695.459763
1643.7281,807,-695.459763
1646.2237,808,-695.459763
1648.5559,809,-695.459763
1651.3521,810,-695.459763
1653.7798,811,-695.459763
1656.0263,812,-695.459763
1658.1002,813,-695.459763
1660.7121,814,-695.459763
1663.1999,815,-695.459763
1665.4360,816,-695.459763
1668.2651,817,-695.459763
1670.8527,818,-695.459763
1673.1122,819,-695.459763
1675.8358,820,-695.459763
1677.9717,821,-695.459763
1680.1761,822,-695.459763
1682.8080,823,-695.459763
1684.9358,824,-695.459763
1687.2777,825,-695.459763
1689.9519,826,-695.459763
1692.0721,827,-695.459763
1693.5438,828,-695.459763
1696.1880,829,-695.459763
1699.2562,830,-695.459763
1701.7697,831,-695.459763
1703.8483,832,-695.459763
1706.0871,833,-695.459763
1708.1520,834,-695.459763
1710.1680,835,-695.459763
1712.4961,836,-695.459763
1715.0879,837,-695.459763
1717.6560,838,-695.459763
1720.1802,839,-695.459763
1722.3557,840,-694.727768
1724.7961,841,-694.727768
1727.2153,842,-694.727768
1729.9038,843,-694.727768
1731.8660,844,-694.727768
1734.0040,845,-694.727768
1736.4384,846,-694.727768
1739.2360,847,-694.727768
1741.6374,848,-694.727768
1743.8920,849,-694.727768
1746.6504,850,-694.727768
1749.1642,851,-694.727768
1751.2881,852,-694.727768
1754.0680,853,-694.727768
1756.2238,854,-694.727768
1758.8803,855,-694.727768
1761.2921,856,-694.727768
1763.7144,857,-694.727768
1766.3839,858,-694.727768
1768.8480,859,-694.727768
1771.8355,860,-694.727768
1774.1879,861,-694.727768
1777.1280,862,-694.727768
1779.7762,863,-694.727768
1781.3679,864,-694.727768
1784.0442,865,-694.727768
1787.0423,866,-694.727768
1789.4642,867,-694.727768
1792.6161,868,-694.727768
1795.0560,869,-694.727768
1797.3560,870,-694.727768
1799.3880,871,-694.727768
1801.4957,872,-694.727768
1804.0395,873,-694.727768
1806.9240,874,-694.727768
1809.2323,875,-694.727768
1811.3920,876,-694.727768
1814.2717,877,-694.727768
1816.7710,878,-694.727768
1818.9681,879,-694.727768
1820.9494,880,-694.727768
1823.0159,881,-694.727768
1824.7792,882,-694.727768
1827.4842,883,-694.727768
1830.0163,884,-694.727768
1833.1160,885,-694.727768
1835.5521,886,-694.727768
1838.2120,887,-694.727768
1840.3402,888,-694.727768
1843.0122,889,-694.727768
1845.6972,890,-694.727768
1848.7921,891,-694.727768
1851.6699,892,-694.727768
1854.4353,893,-694.727768
1857.0480,894,-694.727768
1859.7680,895,-694.727768
1862.7501,896,-694.727768
1865.5243,897,-694.727768
1868.2960,898,-694.727768
1871.7759,899,-694.727768
1874.3759,900,-694.727768
1876.4481,901,-694.727768
1878.5879,902,-694.727768
1881.0606,903,-694.727768
1883.5119,904,-694.727768
1886.2201,905,-694.727768
1888.5682,906,-694.727768
1891.2973,907,-694.727768
1894.5020,908,-694.727768
1897.1641,909,-694.727768
1899.8165,910,-694.727768
1902.6177,911,-694.727768
1905.4004,912,-694.727768
1907.6977,913,-694.727768
1909.9198,914,-694.727768
1912.6958,915,-694.727768
1915.0239,916,-694.727768
1917.7842,917,-694.727768
1920.2760,918,-694.727768
1922.6495,919,-694.727768
1924.6742,920,-694.727768
1926.9600,921,-694.727768
1929.6880,922,-694.727768
1932.2040,923,-694.727768
1934.8440,924,-694.727768
1937.6800,925,-694.727768
1940.2080,926,-694.727768
1941.9397,927,-682.584320
1944.0920,928,-682.584320
1946.0158,929,-682.584320
1948.2559,930,-682.584320
1950.7083,931,-682.584320
1952.5639,932,-682.584320
1954.6560,933,-682.584320
1957.2319,934,-682.584320
1959.9103,935,-682.584320
1962.5481,936,-682.584320
1965.0719,937,-682.584320
1967.4322,938,-682.584320
1970.2760,939,-682.584320
1972.9800,940,-681.145309
1975.2684,941,-681.145309
1977.6800,942,-681.145309
1980.3718,943,-668.868896
1983.3682,944,-668.868896
1986.6520,945,-668.868896
1989.0561,946,-668.868896
1991.9642,947,-668.868896
1994.5420,948,-668.868896
1997.1878,949,-668.868896
1998.8320,950,-668.868896
2001.5722,951,-668.868896
2003.9866,952,-668.868896
2006.1217,953,-668.868896
2008.2601,954,-668.868896
2010.7801,955,-668.868896
2012.8761,956,-668.868896
2015.1520,957,-668.868896
2017.8080,958,-668.868896
2020.3240,959,-668.868896
2022.2481,960,-668.868896
2024.8122,961,-668.868896
2027.5840,962,-668.868896
2030.1063,963,-668.868896
2032.2181,964,-668.868896
2034.8604,965,-668.868896
2037.2826,966,-668.868896
2040.0400,967,-668.868896
2042.3938,968,-668.868896
2044.6518,969,-668.868896
2047.0375,970,-668.868896
2049.6094,971,-668.868896
2051.9481,972,-668.868896
2054.4770,973,-668.868896
2056.4719,974,-668.868896
2059.2783,975,-668.868896
2061.3961,976,-668.868896
2063.8920,977,-668.868896
2066.5441,978,-668.868896
2069.0562,979,-668.868896
2070.6912,980,-668.868896
2073.3082,981,-668.868896
2076.4480,982,-668.868896
2078.6237,983,-668.868896
2080.5321,984,-668.868896
2083.3240,985,-668.868896
2085.8511,986,-668.868896
2088.8379,987,-668.868896
2091.1359,988,-668.868896
2093.8079,989,-668.868896
2096.2759,990,-668.868896
2098.3281,991,-668.868896
2101.3081,992,-668.868896
2103.5958,993,-668.868896
2105.3296,994,-668.868896
2107.1401,995,-668.868896
2109.6520,996,-668.868896
2112.8720,997,-668.868896
2115.0078,998,-668.868896
2117.4599,999,-668.034851
