SEED: 2062725968
BEST: -359.2436828613281
t,generation,fitness
107.46924209594727,67,-406.5402526855469
108.54516363143921,68,-406.5402526855469
109.76540851593018,69,-406.5402526855469
111.72544550895691,70,-406.5402526855469
112.70575094223022,71,-406.5402526855469
114.10592317581177,72,-406.5402526855469
115.6054105758667,73,-406.5402526855469
117.11389756202698,74,-406.5402526855469
118.45407485961914,75,-406.5402526855469
119.80181908607483,76,-406.5402526855469
121.31367826461792,77,-406.5402526855469
123.56137228012085,78,-406.5402526855469
124.72544384002686,79,-406.5402526855469
125.75669360160828,80,-406.5402526855469
127.5293960571289,81,-406.5402526855469
128.87734031677246,82,-406.5402526855469
130.2531292438507,83,-406.5402526855469
131.4134120941162,84,-406.5402526855469
133.31347513198853,85,-406.5402526855469
135.10935950279236,86,-406.5402526855469
136.14916825294495,87,-406.5402526855469
136.39959263801575,88,-406.5402526855469
137.7998332977295,89,-404.1938171386719
139.1948606967926,90,-404.1938171386719
140.58635997772217,91,-404.1938171386719
142.52527475357056,92,-404.1938171386719
144.24927186965942,93,-404.1938171386719
145.57734727859497,94,-404.1938171386719
146.95729780197144,95,-404.1938171386719
148.82125687599182,96,-404.1938171386719
150.15734314918518,97,-404.1938171386719
151.7333779335022,98,-404.1938171386719
153.40935611724854,99,-404.1938171386719
154.90126371383667,100,-404.1938171386719
156.82063221931458,101,-404.1938171386719
158.40290546417236,102,-404.1938171386719
159.66126942634583,103,-404.1938171386719
161.18581581115723,104,-404.1938171386719
162.46160531044006,105,-404.1938171386719
164.2256851196289,106,-404.1938171386719
165.79330825805664,107,-404.1938171386719
167.38962244987488,108,-404.1938171386719
168.7180573940277,109,-404.1938171386719
170.22121119499207,110,-404.1938171386719
171.99335837364197,111,-404.1938171386719
173.02521967887878,112,-404.1938171386719
174.76531958580017,113,-404.1938171386719
176.50138998031616,114,-404.1938171386719
177.9785759449005,115,-404.1938171386719
179.29335641860962,116,-404.1938171386719
180.5213942527771,117,-404.1938171386719
182.79744720458984,118,-404.1938171386719
183.94206881523132,119,-404.1938171386719
185.8013458251953,120,-404.1938171386719
187.43754363059998,121,-404.1938171386719
188.7378044128418,122,-404.1938171386719
190.29320812225342,123,-404.1938171386719
192.37761688232422,124,-404.1938171386719
194.48914337158203,125,-404.1938171386719
196.02924132347107,126,-404.1938171386719
197.53751587867737,127,-404.1938171386719
199.13776016235352,128,-404.1938171386719
200.99107694625854,129,-404.1938171386719
202.80147624015808,130,-404.1938171386719
203.98161339759827,131,-404.1938171386719
205.3052682876587,132,-404.1938171386719
207.20557165145874,133,-404.1938171386719
208.7935013771057,134,-404.1938171386719
210.03748059272766,135,-404.1938171386719
211.49793219566345,136,-404.1938171386719
212.98916625976562,137,-404.1938171386719
214.36131262779236,138,-404.1938171386719
215.90141892433167,139,-404.1938171386719
217.64948654174805,140,-404.1938171386719
218.91312217712402,141,-404.1938171386719
220.43929505348206,142,-404.1938171386719
222.18522357940674,143,-404.1938171386719
223.72912406921387,144,-404.1938171386719
225.02524638175964,145,-404.1938171386719
226.4371681213379,146,-404.1938171386719
227.69784593582153,147,-404.1938171386719
229.09355688095093,148,-404.1938171386719
230.55309653282166,149,-404.1938171386719
232.0411446094513,150,-404.1938171386719
233.43723249435425,151,-404.1938171386719
235.29419088363647,152,-404.1938171386719
236.74909925460815,153,-404.1938171386719
238.88125252723694,154,-404.1938171386719
240.42923092842102,155,-404.1938171386719
241.93013548851013,156,-404.1938171386719
243.5337269306183,157,-404.1938171386719
245.14203476905823,158,-404.1938171386719
246.9373161792755,159,-404.1938171386719
248.67754411697388,160,-404.1938171386719
250.46914076805115,161,-404.1938171386719
252.28961205482483,162,-404.1938171386719
253.18521690368652,163,-404.1938171386719
255.07339119911194,164,-404.1938171386719
257.0332033634186,165,-404.1938171386719
258.6413869857788,166,-404.1938171386719
259.66410660743713,167,-404.1938171386719
261.1376967430115,168,-404.1938171386719
262.55730676651,169,-404.1938171386719
263.889142036438,170,-404.1938171386719
265.24544167518616,171,-404.1938171386719
266.5414888858795,172,-404.1938171386719
267.90152883529663,173,-404.1938171386719
269.80117440223694,174,-403.8915557861328
271.4291696548462,175,-403.8915557861328
273.6134581565857,176,-403.8915557861328
275.6379597187042,177,-403.8915557861328
276.60144877433777,178,-403.8915557861328
278.2571244239807,179,-403.8915557861328
280.16553020477295,180,-403.8915557861328
282.33312368392944,181,-403.8915557861328
283.6454598903656,182,-403.8915557861328
285.0295343399048,183,-403.8915557861328
286.71349835395813,184,-403.8915557861328
288.2218403816223,185,-403.8915557861328
290.1176269054413,186,-403.8915557861328
292.1571981906891,187,-403.8915557861328
295.0223217010498,188,-403.8915557861328
297.91726994514465,189,-403.8915557861328
299.36119270324707,190,-403.8915557861328
301.23337745666504,191,-403.8915557861328
302.9223084449768,192,-403.8915557861328
304.7413272857666,193,-403.8915557861328
306.6017508506775,194,-403.8915557861328
307.68192505836487,195,-403.8915557861328
309.7054228782654,196,-403.8915557861328
312.5052390098572,197,-403.8915557861328
314.4775559902191,198,-403.8915557861328
316.46917963027954,199,-403.8915557861328
318.8407759666443,200,-403.8915557861328
320.7257730960846,201,-401.4510498046875
322.80931186676025,202,-401.4510498046875
325.34184169769287,203,-401.4510498046875
327.3896927833557,204,-385.90948486328125
328.6788811683655,205,-385.90948486328125
332.14906668663025,206,-385.90948486328125
335.00984835624695,207,-385.90948486328125
337.80137181282043,208,-385.90948486328125
339.9131832122803,209,-385.90948486328125
341.64145946502686,210,-385.90948486328125
343.6172332763672,211,-385.90948486328125
345.33739137649536,212,-385.90948486328125
347.9932041168213,213,-382.16444396972656
350.26963996887207,214,-382.16444396972656
351.82916021347046,215,-382.16444396972656
353.3373761177063,216,-382.16444396972656
355.6753706932068,217,-382.16444396972656
356.92523169517517,218,-382.16444396972656
358.71725821495056,219,-382.16444396972656
360.1492443084717,220,-382.16444396972656
361.89329528808594,221,-382.16444396972656
364.3016335964203,222,-382.16444396972656
365.56152415275574,223,-382.16444396972656
366.93784260749817,224,-382.16444396972656
368.2070026397705,225,-382.16444396972656
369.5495946407318,226,-382.16444396972656
370.9293782711029,227,-382.16444396972656
372.44116830825806,228,-382.16444396972656
374.14115715026855,229,-382.16444396972656
375.92931294441223,230,-382.16444396972656
376.977313041687,231,-382.16444396972656
378.4971957206726,232,-382.16444396972656
380.2613661289215,233,-382.16444396972656
382.00531697273254,234,-382.16444396972656
384.0892255306244,235,-382.16444396972656
385.92113852500916,236,-382.16444396972656
387.80141520500183,237,-382.16444396972656
389.75728487968445,238,-377.0702209472656
392.0425465106964,239,-377.0702209472656
393.61733651161194,240,-377.0702209472656
395.49348616600037,241,-377.0702209472656
397.2294547557831,242,-377.0702209472656
398.49305748939514,243,-377.0702209472656
400.0136876106262,244,-377.0702209472656
401.77720856666565,245,-376.5589599609375
403.54543018341064,246,-376.5589599609375
405.81350350379944,247,-376.5589599609375
407.73392963409424,248,-376.5589599609375
409.30952882766724,249,-376.3319549560547
410.83374094963074,250,-376.3319549560547
412.77785301208496,251,-376.3319549560547
414.62520575523376,252,-376.3319549560547
416.7331998348236,253,-376.3319549560547
418.5086598396301,254,-376.3319549560547
419.70933175086975,255,-376.3319549560547
421.54539608955383,256,-373.8360595703125
423.377329826355,257,-373.8360595703125
425.74125599861145,258,-373.8360595703125
427.0694773197174,259,-373.8360595703125
429.489098072052,260,-373.8360595703125
431.11040472984314,261,-373.8360595703125
433.4333589076996,262,-373.8360595703125
435.9178261756897,263,-373.8360595703125
437.95346570014954,264,-373.8360595703125
440.44929456710815,265,-373.8360595703125
442.7175416946411,266,-373.8360595703125
445.7616698741913,267,-373.8360595703125
448.2057898044586,268,-373.8360595703125
450.75766015052795,269,-373.8360595703125
453.86627864837646,270,-373.8360595703125
456.7345929145813,271,-373.4553680419922
458.6337444782257,272,-373.4553680419922
460.68938517570496,273,-373.4553680419922
463.26133370399475,274,-373.4553680419922
465.72921895980835,275,-373.4553680419922
468.249231338501,276,-373.0645751953125
470.2931282520294,277,-373.0645751953125
472.7323818206787,278,-373.0645751953125
475.17293429374695,279,-373.0645751953125
477.07889223098755,280,-373.0645751953125
479.2773349285126,281,-373.0645751953125
481.21018409729004,282,-372.5671691894531
483.38138484954834,283,-372.5671691894531
485.4652395248413,284,-372.5671691894531
487.5937099456787,285,-372.5671691894531
489.5215198993683,286,-372.5671691894531
491.7497253417969,287,-372.5671691894531
493.8614413738251,288,-372.5671691894531
496.64525508880615,289,-372.5671691894531
498.4419322013855,290,-372.5671691894531
500.46544003486633,291,-372.5671691894531
502.5132281780243,292,-372.5671691894531
504.4697859287262,293,-372.5671691894531
507.2412209510803,294,-372.5671691894531
510.0340576171875,295,-372.5671691894531
512.1952791213989,296,-372.5671691894531
514.5577127933502,297,-372.5671691894531
519.1451802253723,298,-372.5671691894531
521.455602645874,299,-372.5671691894531
523.7284662723541,300,-372.2926330566406
526.5372989177704,301,-372.2926330566406
529.1894631385803,302,-372.1750030517578
531.6617324352264,303,-372.1750030517578
533.9860751628876,304,-372.1750030517578
535.1016190052032,305,-372.1750030517578
536.8976080417633,306,-372.1750030517578
539.4572546482086,307,-372.1750030517578
541.2038252353668,308,-372.1750030517578
544.0146663188934,309,-372.1750030517578
547.5812530517578,310,-372.1750030517578
549.6412689685822,311,-372.1750030517578
552.0831167697906,312,-368.59999084472656
554.5491828918457,313,-368.59999084472656
556.9943208694458,314,-368.59999084472656
559.4572484493256,315,-368.59999084472656
561.5293598175049,316,-368.59999084472656
564.6822333335876,317,-368.59999084472656
568.0137927532196,318,-368.59999084472656
570.5897469520569,319,-368.59999084472656
573.1297523975372,320,-368.59999084472656
575.7696747779846,321,-368.59999084472656
578.697546005249,322,-368.59999084472656
582.0611503124237,323,-368.5888977050781
585.621166229248,324,-367.08348083496094
589.1293504238129,325,-367.08348083496094
592.0099439620972,326,-367.08348083496094
594.3221116065979,327,-367.08348083496094
598.5414352416992,328,-367.08348083496094
602.2372779846191,329,-367.08348083496094
606.2611734867096,330,-367.08348083496094
608.4667506217957,331,-367.08348083496094
612.1852793693542,332,-367.08348083496094
615.6137406826019,333,-367.08348083496094
617.8739295005798,334,-367.08348083496094
622.3065433502197,335,-367.08348083496094
625.7068283557892,336,-365.2171325683594
630.0012078285217,337,-365.2171325683594
633.5612001419067,338,-365.2171325683594
636.9739282131195,339,-365.2171325683594
639.770405292511,340,-365.2171325683594
642.925124168396,341,-365.2171325683594
646.5811586380005,342,-365.2171325683594
649.7653157711029,343,-365.2171325683594
653.2099614143372,344,-365.2171325683594
657.6524822711945,345,-365.2171325683594
660.8652229309082,346,-365.2171325683594
664.5852582454681,347,-365.2171325683594
668.8533639907837,348,-365.2171325683594
672.5850455760956,349,-365.2171325683594
676.8492453098297,350,-365.2171325683594
681.4942648410797,351,-365.2171325683594
685.6014142036438,352,-365.2171325683594
689.890397310257,353,-365.2171325683594
693.9376640319824,354,-365.2171325683594
696.7136492729187,355,-365.2171325683594
700.1412608623505,356,-365.2171325683594
703.8336839675903,357,-363.7174072265625
707.44935297966,358,-363.7174072265625
710.2621946334839,359,-363.7174072265625
715.1212313175201,360,-363.7174072265625
718.4412333965302,361,-363.7174072265625
722.385112285614,362,-363.7174072265625
726.5334672927856,363,-363.7174072265625
730.3852791786194,364,-363.7174072265625
735.2176094055176,365,-363.7174072265625
738.801540851593,366,-363.7174072265625
743.6774804592133,367,-363.7174072265625
748.1814453601837,368,-363.7174072265625
751.5412948131561,369,-363.7174072265625
754.7133708000183,370,-363.7174072265625
758.689110994339,371,-363.7174072265625
762.669153213501,372,-363.7174072265625
766.7612075805664,373,-363.7174072265625
770.597442150116,374,-363.7174072265625
773.8412458896637,375,-363.7174072265625
777.7176828384399,376,-363.7174072265625
781.9658930301666,377,-363.7174072265625
785.7371768951416,378,-363.7174072265625
790.0012273788452,379,-363.7174072265625
793.1051142215729,380,-363.7174072265625
797.001184463501,381,-363.7174072265625
800.6692495346069,382,-363.7174072265625
804.9095349311829,383,-363.7174072265625
809.6070971488953,384,-363.7174072265625
813.4451768398285,385,-363.19215393066406
816.513206243515,386,-363.06031799316406
820.9899809360504,387,-363.06031799316406
824.4697525501251,388,-363.06031799316406
828.6893894672394,389,-363.06031799316406
832.72558426857,390,-363.06031799316406
835.877242565155,391,-363.06031799316406
839.8652727603912,392,-363.06031799316406
843.434309720993,393,-363.06031799316406
845.9932789802551,394,-363.06031799316406
850.3132703304291,395,-363.06031799316406
853.2867574691772,396,-363.06031799316406
857.0210525989532,397,-363.06031799316406
860.3772649765015,398,-363.06031799316406
864.1416192054749,399,-363.06031799316406
867.241706609726,400,-363.06031799316406
871.9933712482452,401,-363.06031799316406
876.7952587604523,402,-363.06031799316406
881.8571827411652,403,-363.06031799316406
885.5177023410797,404,-363.06031799316406
889.4727833271027,405,-363.06031799316406
893.6411898136139,406,-363.06031799316406
897.2092740535736,407,-363.06031799316406
900.7051122188568,408,-363.06031799316406
904.0252287387848,409,-363.06031799316406
907.9252891540527,410,-363.06031799316406
912.3293831348419,411,-363.06031799316406
916.8014776706696,412,-363.06031799316406
921.0892310142517,413,-363.06031799316406
925.8372089862823,414,-363.06031799316406
929.9976580142975,415,-363.06031799316406
933.3412432670593,416,-363.06031799316406
937.8492574691772,417,-363.06031799316406
942.381180524826,418,-363.06031799316406
946.3299593925476,419,-363.06031799316406
950.7653067111969,420,-363.06031799316406
953.5337021350861,421,-363.06031799316406
956.3670518398285,422,-363.06031799316406
960.7516021728516,423,-363.06031799316406
965.01322722435,424,-363.06031799316406
968.5130867958069,425,-363.06031799316406
973.2691478729248,426,-363.06031799316406
977.6050853729248,427,-363.06031799316406
982.133225440979,428,-363.06031799316406
985.8131530284882,429,-362.7316131591797
989.19335770607,430,-362.7316131591797
992.2733020782471,431,-362.7316131591797
995.7856395244598,432,-362.7316131591797
999.7376067638397,433,-362.7316131591797
1003.9092082977295,434,-362.7316131591797
1006.80544090271,435,-362.7316131591797
1009.7732141017914,436,-362.7316131591797
1014.5252361297607,437,-362.7316131591797
1019.777510881424,438,-362.7316131591797
1023.7253696918488,439,-362.7316131591797
1027.6536798477173,440,-362.7316131591797
1031.7215027809143,441,-362.7316131591797
1036.0931477546692,442,-362.7316131591797
1040.4299051761627,443,-362.7316131591797
1044.6694469451904,444,-362.7316131591797
1049.917631149292,445,-362.7316131591797
1055.1375155448914,446,-362.7316131591797
1059.2573084831238,447,-362.7316131591797
1063.6773681640625,448,-362.7316131591797
1067.877700805664,449,-362.7316131591797
1072.6013114452362,450,-362.7316131591797
1076.7904324531555,451,-362.7316131591797
1081.1452641487122,452,-362.7316131591797
1086.3646659851074,453,-362.7316131591797
1091.017268896103,454,-362.7316131591797
1095.2574269771576,455,-362.7316131591797
1098.9655230045319,456,-362.7316131591797
1104.2452840805054,457,-362.7316131591797
1107.8018352985382,458,-362.7316131591797
1112.3256359100342,459,-362.7316131591797
1116.7571201324463,460,-362.7316131591797
1121.0173869132996,461,-362.7316131591797
1125.8895938396454,462,-362.7316131591797
1130.5138790607452,463,-362.7316131591797
1135.369174003601,464,-362.7316131591797
1140.1412496566772,465,-362.7316131591797
1143.8614757061005,466,-362.7316131591797
1147.6679537296295,467,-362.7316131591797
1150.8615090847015,468,-362.7316131591797
1155.8454077243805,469,-362.7316131591797
1160.1577107906342,470,-362.7316131591797
1164.8572599887848,471,-362.7316131591797
1166.8934597969055,472,-362.7316131591797
1171.573975801468,473,-362.7316131591797
1175.9693956375122,474,-362.7316131591797
1179.685224056244,475,-362.7316131591797
1183.9652104377747,476,-362.7316131591797
1187.7560143470764,477,-362.7316131591797
1190.8493494987488,478,-362.7316131591797
1195.2854552268982,479,-362.7316131591797
1199.8734619617462,480,-362.7316131591797
1204.4652733802795,481,-362.7316131591797
1208.8892257213593,482,-362.7316131591797
1212.0257155895233,483,-362.7316131591797
1215.8817164897919,484,-362.7316131591797
1217.8054840564728,485,-362.7316131591797
1222.3295845985413,486,-362.7316131591797
1226.5654139518738,487,-362.7316131591797
1230.1373136043549,488,-362.7316131591797
1236.1057748794556,489,-362.7316131591797
1240.5939311981201,490,-362.7316131591797
1242.513695716858,491,-362.7316131591797
1246.3333024978638,492,-362.7316131591797
1251.0498495101929,493,-362.7316131591797
1254.5377643108368,494,-362.7316131591797
1258.4734539985657,495,-362.7316131591797
1263.3731162548065,496,-362.7316131591797
1267.9810330867767,497,-362.7316131591797
1272.0251970291138,498,-362.7316131591797
1277.1101896762848,499,-362.1632385253906
1281.1453115940094,500,-362.1632385253906
1285.689530134201,501,-362.1632385253906
1290.5093657970428,502,-362.1632385253906
1295.4616968631744,503,-362.1632385253906
1298.9494943618774,504,-362.1632385253906
1303.1774446964264,505,-362.1632385253906
1307.349309206009,506,-362.1632385253906
1311.3694069385529,507,-362.1632385253906
1315.2848539352417,508,-362.1632385253906
1319.917606830597,509,-362.1632385253906
1323.3652684688568,510,-362.1632385253906
1327.7252111434937,511,-362.1632385253906
1332.073312997818,512,-362.1632385253906
1336.8335173130035,513,-362.1632385253906
1340.8857555389404,514,-362.1632385253906
1346.1292304992676,515,-362.1632385253906
1350.4974355697632,516,-362.1632385253906
1354.5733480453491,517,-362.1632385253906
1358.349571466446,518,-362.1632385253906
1362.6013941764832,519,-362.1632385253906
1366.2692217826843,520,-362.1632385253906
1370.5573031902313,521,-362.1632385253906
1374.1932775974274,522,-362.1632385253906
1379.0975131988525,523,-362.1632385253906
1383.3096494674683,524,-362.1632385253906
1388.0496821403503,525,-362.1632385253906
1392.468740940094,526,-362.1632385253906
1395.1428573131561,527,-362.1632385253906
1400.3773012161255,528,-362.1632385253906
1405.093282699585,529,-362.1632385253906
1408.4452736377716,530,-362.1632385253906
1413.346965789795,531,-362.1632385253906
1417.3613684177399,532,-362.1632385253906
1422.417486667633,533,-362.1632385253906
1427.7577874660492,534,-362.1632385253906
1431.5540373325348,535,-362.1632385253906
1435.0735557079315,536,-362.1632385253906
1438.9127523899078,537,-362.1632385253906
1443.0052165985107,538,-362.1632385253906
1446.9524021148682,539,-362.1632385253906
1451.1771082878113,540,-362.1632385253906
1455.2255537509918,541,-362.1632385253906
1459.7814784049988,542,-362.1632385253906
1463.4134969711304,543,-362.1632385253906
1471.1659944057465,544,-362.1632385253906
1475.816001176834,545,-362.1632385253906
1480.0731256008148,546,-362.1632385253906
1484.2013969421387,547,-362.1632385253906
1488.2612807750702,548,-362.1632385253906
1493.7855932712555,549,-362.1632385253906
1497.549350976944,550,-362.1632385253906
1502.2617897987366,551,-362.1632385253906
1507.7654831409454,552,-362.1632385253906
1511.357079744339,553,-362.1632385253906
1514.6973073482513,554,-362.1632385253906
1518.5537812709808,555,-362.1632385253906
1521.0575666427612,556,-362.1632385253906
1525.7013158798218,557,-362.1632385253906
1530.4132821559906,558,-362.1632385253906
1534.205600976944,559,-362.1632385253906
1536.7613201141357,560,-362.1632385253906
1540.0412302017212,561,-362.1632385253906
1543.9334342479706,562,-362.1632385253906
1546.9014418125153,563,-362.1632385253906
1551.2495589256287,564,-362.1632385253906
1553.9932582378387,565,-362.1632385253906
1558.3532207012177,566,-362.1632385253906
1562.7339088916779,567,-362.1632385253906
1567.4331851005554,568,-362.1632385253906
1570.369136095047,569,-362.1632385253906
1574.4092576503754,570,-362.1632385253906
1578.5616068840027,571,-362.1632385253906
1582.7172751426697,572,-362.1632385253906
1585.7818984985352,573,-362.1632385253906
1590.4372050762177,574,-362.1632385253906
1594.133208990097,575,-362.1632385253906
1596.7013404369354,576,-362.1632385253906
1600.0134432315826,577,-362.1632385253906
1604.2019209861755,578,-362.1632385253906
1608.5668382644653,579,-362.1632385253906
1612.6892681121826,580,-362.1632385253906
1616.4252288341522,581,-362.1632385253906
1620.6693677902222,582,-362.1632385253906
1623.6772944927216,583,-362.1632385253906
1626.8097059726715,584,-362.1632385253906
1630.7621836662292,585,-362.1632385253906
1634.3936276435852,586,-362.1632385253906
1638.5730020999908,587,-362.1632385253906
1642.0024678707123,588,-362.1632385253906
1645.1304047107697,589,-362.1632385253906
1649.1197803020477,590,-362.1632385253906
1652.153885602951,591,-362.1632385253906
1656.6571996212006,592,-362.1632385253906
1660.0014412403107,593,-362.1632385253906
1663.8691461086273,594,-362.1632385253906
1667.445253610611,595,-362.1632385253906
1670.5053634643555,596,-362.1632385253906
1673.6295866966248,597,-362.1632385253906
1678.209933757782,598,-362.1632385253906
1682.0462641716003,599,-362.1632385253906
1685.8172161579132,600,-362.1632385253906
1690.253309249878,601,-362.1632385253906
1694.653701543808,602,-362.1632385253906
1699.1936807632446,603,-362.1632385253906
1702.4852681159973,604,-362.1632385253906
1706.409256696701,605,-362.1632385253906
1710.0252878665924,606,-362.1632385253906
1713.8212122917175,607,-362.1632385253906
1718.2051661014557,608,-362.1632385253906
1722.213103055954,609,-362.1632385253906
1726.6616439819336,610,-362.1632385253906
1730.9769592285156,611,-362.1632385253906
1738.034723997116,612,-362.1632385253906
1742.4727189540863,613,-362.1632385253906
1745.8531801700592,614,-362.1632385253906
1749.723420381546,615,-362.1632385253906
1753.8433246612549,616,-362.1632385253906
1758.3695883750916,617,-362.1632385253906
1761.3252670764923,618,-362.1632385253906
1764.8932812213898,619,-362.1632385253906
1768.24596118927,620,-362.1632385253906
1772.0252528190613,621,-362.1632385253906
1775.321451663971,622,-362.1632385253906
1779.0855703353882,623,-362.1632385253906
1782.7416744232178,624,-362.1632385253906
1785.833503961563,625,-362.1632385253906
1789.5776267051697,626,-362.1632385253906
1793.045320034027,627,-362.1632385253906
1797.025283575058,628,-362.1632385253906
1799.5486705303192,629,-362.1632385253906
1804.8697912693024,630,-362.1632385253906
1808.4774806499481,631,-362.1632385253906
1813.409393787384,632,-362.1632385253906
1816.4373950958252,633,-362.1632385253906
1819.6812870502472,634,-362.1632385253906
1823.7095940113068,635,-362.1632385253906
1827.4224994182587,636,-362.1632385253906
1830.766662120819,637,-362.1632385253906
1834.5493240356445,638,-362.1632385253906
1838.5654408931732,639,-362.1632385253906
1842.5012855529785,640,-362.1632385253906
1845.6710016727448,641,-362.1632385253906
1849.2851898670197,642,-362.1632385253906
1853.017522096634,643,-362.1632385253906
1856.6892518997192,644,-362.1632385253906
1860.361340522766,645,-362.1632385253906
1864.3936405181885,646,-362.1632385253906
1867.89768409729,647,-362.1632385253906
1872.8800475597382,648,-362.1632385253906
1877.4373967647552,649,-362.1632385253906
1880.9583749771118,650,-362.1632385253906
1884.9171323776245,651,-362.1632385253906
1888.7013680934906,652,-362.1632385253906
1894.9578511714935,653,-362.1632385253906
1898.9079148769379,654,-362.1632385253906
1902.7054908275604,655,-362.1632385253906
1907.1136240959167,656,-362.1632385253906
1911.4254837036133,657,-362.1632385253906
1915.48952627182,658,-362.1632385253906
1921.08926987648,659,-362.1632385253906
1925.7492010593414,660,-362.1632385253906
1929.7970883846283,661,-362.1632385253906
1933.3495419025421,662,-362.1632385253906
1938.5173580646515,663,-362.1632385253906
1942.033421754837,664,-362.1632385253906
1944.5493137836456,665,-362.1632385253906
1948.4092373847961,666,-362.1632385253906
1951.6932561397552,667,-362.1632385253906
1955.166056394577,668,-362.1632385253906
1958.477516412735,669,-362.1632385253906
1962.981238603592,670,-362.1632385253906
1968.3451998233795,671,-362.1632385253906
1971.897306919098,672,-362.1632385253906
1975.1254334449768,673,-362.1632385253906
1978.3132212162018,674,-362.1632385253906
1981.3616557121277,675,-362.1632385253906
1984.993562221527,676,-362.1632385253906
1988.75758934021,677,-362.1632385253906
1992.0696969032288,678,-362.1632385253906
1996.2654421329498,679,-362.1632385253906
2000.0095827579498,680,-362.1632385253906
2004.1535966396332,681,-362.1632385253906
2008.3414900302887,682,-362.1632385253906
2012.1254670619965,683,-362.1632385253906
2015.9294726848602,684,-362.1632385253906
2019.2692713737488,685,-362.1632385253906
2023.1211354732513,686,-362.1632385253906
2026.3573904037476,687,-362.1632385253906
2029.6367914676666,688,-362.1632385253906
2032.8052444458008,689,-362.1632385253906
2035.9437890052795,690,-362.1632385253906
2038.7051560878754,691,-362.1632385253906
2041.7541081905365,692,-362.1632385253906
2044.530179977417,693,-362.1632385253906
2047.7499520778656,694,-362.1632385253906
2051.1611070632935,695,-362.1632385253906
2054.7091240882874,696,-359.8795623779297
2058.6412279605865,697,-359.8795623779297
2062.2054991722107,698,-359.8795623779297
2066.7574276924133,699,-359.8795623779297
2070.797301530838,700,-359.8795623779297
2074.19753241539,701,-359.8795623779297
2077.5771853923798,702,-359.8795623779297
2081.5852105617523,703,-359.8795623779297
2085.34526515007,704,-359.8795623779297
2088.153673171997,705,-359.8795623779297
2091.154058456421,706,-359.8795623779297
2094.7775065898895,707,-359.8795623779297
2098.5614812374115,708,-359.8795623779297
2101.8321046829224,709,-359.8795623779297
2107.349594593048,710,-359.8795623779297
2111.6333837509155,711,-359.8795623779297
2115.1412847042084,712,-359.8795623779297
2118.097450017929,713,-359.8795623779297
2121.1979858875275,714,-359.8795623779297
2125.000869989395,715,-359.8795623779297
2129.314569711685,716,-359.8795623779297
2133.7375626564026,717,-359.8795623779297
2138.52987742424,718,-359.8795623779297
2141.629847764969,719,-359.8795623779297
2145.449479341507,720,-359.8795623779297
2148.4413211345673,721,-359.8795623779297
2152.1453759670258,722,-359.8795623779297
