SEED: 3570137054
BEST: -352.4644012451172
t,generation,fitness
4.283741235733032,0,-2597.8623809814453
6.217891454696655,1,-2597.8623809814453
7.537940263748169,2,-2597.8623809814453
8.293900489807129,3,-2597.8623809814453
9.202078819274902,4,-2442.525177001953
10.573854446411133,5,-2442.525177001953
11.629804849624634,6,-2442.525177001953
12.82180404663086,7,-2440.5760650634766
14.201926469802856,8,-2440.5760650634766
15.653907060623169,9,-2440.5760650634766
16.90178656578064,10,-2440.5760650634766
18.94728422164917,11,-2440.5760650634766
20.50987148284912,12,-1689.4229431152344
22.10658359527588,13,-1496.8085021972656
23.853917837142944,14,-1496.8085021972656
25.881948471069336,15,-1496.8085021972656
28.001914739608765,16,-1496.8085021972656
29.56076717376709,17,-1496.8085021972656
31.445945262908936,18,-1496.8085021972656
32.790284395217896,19,-1496.8085021972656
34.138545989990234,20,-1496.8085021972656
35.26991128921509,21,-1496.8085021972656
37.21383309364319,22,-1496.8085021972656
39.18378520011902,23,-1496.8085021972656
40.398021936416626,24,-1496.8085021972656
41.958341121673584,25,-1496.8085021972656
43.653929710388184,26,-1496.8085021972656
45.56595301628113,27,-1496.8085021972656
46.941864252090454,28,-1496.8085021972656
48.18596935272217,29,-1496.8085021972656
50.00197505950928,30,-1496.8085021972656
51.99380874633789,31,-1496.8085021972656
53.76191854476929,32,-1496.8085021972656
54.71880888938904,33,-1496.8085021972656
56.45401906967163,34,-1496.8085021972656
57.93386507034302,35,-1496.8085021972656
59.80216360092163,36,-1496.8085021972656
61.31004047393799,37,-1496.8085021972656
62.8858277797699,38,-1496.8085021972656
63.84589600563049,39,-1496.8085021972656
65.47392392158508,40,-1360.1470794677734
66.6580753326416,41,-1360.1470794677734
68.56594896316528,42,-1360.1470794677734
70.06240320205688,43,-1360.1470794677734
71.53003096580505,44,-1360.1470794677734
72.85385394096375,45,-1360.1470794677734
74.5941116809845,46,-1360.1470794677734
75.88199853897095,47,-1360.1470794677734
77.43796253204346,48,-1360.1470794677734
78.97413921356201,49,-1360.1470794677734
80.1340982913971,50,-1360.1470794677734
81.51794838905334,51,-1360.1470794677734
82.61418581008911,52,-1360.1470794677734
84.14190101623535,53,-1360.1470794677734
85.7421178817749,54,-1360.1470794677734
87.31382203102112,55,-1360.1470794677734
88.70670175552368,56,-1360.1470794677734
89.88209986686707,57,-1360.1470794677734
91.34227991104126,58,-1360.1470794677734
92.82979416847229,59,-1360.1470794677734
94.48208951950073,60,-1360.1470794677734
96.1019082069397,61,-1360.1470794677734
97.8461000919342,62,-1360.1470794677734
99.45037317276001,63,-1360.1470794677734
101.22221255302429,64,-1360.1470794677734
102.97787857055664,65,-1360.1470794677734
104.38186955451965,66,-1360.1470794677734
105.8059151172638,67,-1360.1470794677734
107.46561026573181,68,-1190.6490631103516
109.36598062515259,69,-1190.6490631103516
110.94225811958313,70,-1190.6490631103516
112.73381567001343,71,-1190.6490631103516
114.59794688224792,72,-1190.6490631103516
116.18189287185669,73,-1190.6490631103516
117.64584922790527,74,-1190.6490631103516
120.12184691429138,75,-1190.6490631103516
122.19307160377502,76,-1190.6490631103516
123.83790707588196,77,-1190.6490631103516
125.29790925979614,78,-1030.8590087890625
127.32606673240662,79,-1030.8590087890625
129.51381063461304,80,-1030.8590087890625
131.16139435768127,81,-1030.8590087890625
132.8463532924652,82,-1030.8590087890625
134.38224053382874,83,-1030.8590087890625
136.06684613227844,84,-1030.8590087890625
137.5701208114624,85,-1030.8590087890625
138.9637839794159,86,-1030.8590087890625
140.63783431053162,87,-1030.8590087890625
142.38585829734802,88,-1030.8590087890625
144.0662980079651,89,-1030.8590087890625
145.94698190689087,90,-1030.8590087890625
147.24998378753662,91,-1030.8590087890625
148.84624242782593,92,-1030.8590087890625
150.9179220199585,93,-1030.8590087890625
152.485773563385,94,-1030.8590087890625
154.16983199119568,95,-1030.8590087890625
155.77791261672974,96,-1030.8590087890625
157.66186475753784,97,-978.9296569824219
157.89891910552979,98,-978.9296569824219
159.3144211769104,99,-978.9296569824219
160.88589906692505,100,-978.9296569824219
163.04188513755798,101,-978.9296569824219
164.82198452949524,102,-978.9296569824219
167.72656273841858,103,-978.9296569824219
169.77807664871216,104,-978.9296569824219
172.0778775215149,105,-978.9296569824219
173.769921541214,106,-978.9296569824219
175.8979549407959,107,-978.9296569824219
177.77396392822266,108,-978.9296569824219
180.27320265769958,109,-978.9296569824219
182.0898883342743,110,-978.9296569824219
183.6060769557953,111,-978.9296569824219
185.89387035369873,112,-978.9296569824219
187.91831755638123,113,-978.9296569824219
190.05927109718323,114,-978.9296569824219
192.37790083885193,115,-978.9296569824219
194.1539626121521,116,-978.9296569824219
195.52513074874878,117,-978.9296569824219
197.47398018836975,118,-978.9296569824219
199.59787797927856,119,-978.9296569824219
201.8220338821411,120,-978.9296569824219
203.3379693031311,121,-978.9296569824219
205.72264051437378,122,-978.9296569824219
207.53387117385864,123,-978.9296569824219
209.8101692199707,124,-978.9296569824219
211.9418203830719,125,-978.9296569824219
213.66216397285461,126,-978.9296569824219
215.82200407981873,127,-978.9296569824219
217.64991927146912,128,-978.9296569824219
219.6581473350525,129,-978.6951904296875
220.79028391838074,130,-978.6951904296875
223.1820204257965,131,-978.6951904296875
225.63409399986267,132,-978.6951904296875
227.64994859695435,133,-978.6951904296875
230.12591338157654,134,-978.6951904296875
232.90983319282532,135,-978.6951904296875
235.0765678882599,136,-978.6951904296875
237.98187398910522,137,-978.6951904296875
240.67000913619995,138,-978.6951904296875
242.1870641708374,139,-978.6951904296875
244.2900414466858,140,-978.6951904296875
246.31720781326294,141,-978.6951904296875
249.09406924247742,142,-978.6951904296875
251.0101900100708,143,-978.6951904296875
253.58193063735962,144,-978.6951904296875
255.87818121910095,145,-978.6951904296875
257.98998165130615,146,-978.6951904296875
260.55005407333374,147,-978.6951904296875
262.8295547962189,148,-954.5567932128906
265.0614082813263,149,-954.5567932128906
267.4118993282318,150,-954.5567932128906
270.23403000831604,151,-954.5567932128906
272.5660140514374,152,-954.5567932128906
275.14995670318604,153,-954.5567932128906
277.36190128326416,154,-954.5567932128906
279.9259898662567,155,-954.5567932128906
281.853901386261,156,-954.5567932128906
283.94583344459534,157,-954.5567932128906
286.1058278083801,158,-954.5567932128906
288.7540051937103,159,-954.5567932128906
291.1474301815033,160,-954.5567932128906
293.722775220871,161,-954.5567932128906
295.7540946006775,162,-954.5567932128906
297.6625597476959,163,-954.5567932128906
299.9819962978363,164,-954.5567932128906
302.17820858955383,165,-954.5567932128906
304.1419744491577,166,-954.5567932128906
306.51056241989136,167,-954.5567932128906
308.2980010509491,168,-954.5567932128906
310.7739601135254,169,-954.4427947998047
313.5135455131531,170,-954.4427947998047
316.1627097129822,171,-954.4427947998047
317.9939196109772,172,-954.4427947998047
320.4100260734558,173,-954.4427947998047
322.7383658885956,174,-954.4427947998047
325.9978883266449,175,-954.4427947998047
328.3699448108673,176,-954.4427947998047
330.6939730644226,177,-954.4427947998047
333.1739549636841,178,-954.4427947998047
335.35786414146423,179,-954.4427947998047
337.49607372283936,180,-954.4427947998047
340.0019805431366,181,-954.4427947998047
342.4581844806671,182,-954.4427947998047
344.78611516952515,183,-954.4427947998047
347.0939950942993,184,-954.4427947998047
349.410053730011,185,-954.4427947998047
352.18193101882935,186,-954.4427947998047
354.77780866622925,187,-954.4427947998047
357.66990780830383,188,-954.4427947998047
360.33817958831787,189,-954.4427947998047
363.0101840496063,190,-954.4427947998047
366.025958776474,191,-954.4427947998047
368.4459230899811,192,-954.4427947998047
370.06605553627014,193,-954.4427947998047
372.66995906829834,194,-954.4427947998047
375.9539885520935,195,-954.4427947998047
378.90892720222473,196,-954.4427947998047
381.3338966369629,197,-954.4427947998047
383.8739011287689,198,-954.4427947998047
386.7458953857422,199,-954.4427947998047
389.25117802619934,200,-954.4427947998047
391.90202736854553,201,-954.4427947998047
395.0179994106293,202,-954.4427947998047
397.58200335502625,203,-954.4427947998047
400.11249232292175,204,-943.965087890625
402.618052482605,205,-943.965087890625
405.43018078804016,206,-943.965087890625
407.86195611953735,207,-943.965087890625
410.20657682418823,208,-943.965087890625
412.52632212638855,209,-943.965087890625
415.30188179016113,210,-943.965087890625
418.2619547843933,211,-943.965087890625
420.1939661502838,212,-943.965087890625
422.5058844089508,213,-943.7111663818359
425.63024973869324,214,-943.7111663818359
428.21426224708557,215,-943.7111663818359
430.5822310447693,216,-943.7111663818359
433.25401759147644,217,-943.7111663818359
435.6380877494812,218,-943.7111663818359
437.8699653148651,219,-943.7111663818359
441.1788992881775,220,-943.7111663818359
444.7342412471771,221,-943.7111663818359
447.6978554725647,222,-943.7111663818359
450.72983503341675,223,-943.7111663818359
454.0221655368805,224,-943.7111663818359
456.26172041893005,225,-943.7111663818359
458.63814640045166,226,-943.7111663818359
462.0859236717224,227,-943.7111663818359
464.8796441555023,228,-943.7111663818359
468.4784574508667,229,-943.7111663818359
471.5928978919983,230,-943.7111663818359
474.29801845550537,231,-943.7111663818359
477.2264988422394,232,-943.7111663818359
479.68599033355713,233,-943.7111663818359
482.29455494880676,234,-943.7111663818359
485.60588026046753,235,-943.7111663818359
489.2338469028473,236,-943.7111663818359
492.23002767562866,237,-943.7111663818359
494.6738293170929,238,-943.7111663818359
494.8733103275299,239,-943.7111663818359
497.9339783191681,240,-943.7111663818359
501.2619171142578,241,-943.7111663818359
505.03791403770447,242,-943.7111663818359
507.35019516944885,243,-943.7111663818359
510.7060515880585,244,-943.7111663818359
513.5298042297363,245,-943.7111663818359
516.3098881244659,246,-943.7111663818359
518.9298031330109,247,-943.7111663818359
521.6379344463348,248,-711.9233551025391
524.6779005527496,249,-711.9233551025391
527.3219511508942,250,-711.9233551025391
530.3260216712952,251,-711.9233551025391
532.4243061542511,252,-711.9233551025391
535.1222989559174,253,-711.9233551025391
536.9099934101105,254,-711.9233551025391
538.6583240032196,255,-711.9233551025391
540.5062251091003,256,-711.9233551025391
542.2142128944397,257,-711.9233551025391
544.3021531105042,258,-711.9233551025391
546.3460471630096,259,-711.9233551025391
548.3493585586548,260,-711.9233551025391
550.4858520030975,261,-711.9233551025391
552.1661140918732,262,-711.9233551025391
554.2341439723969,263,-711.9233551025391
555.937935590744,264,-711.9233551025391
557.6179966926575,265,-711.9233551025391
559.1262481212616,266,-711.9233551025391
