SEED: 2389759781
BEST: -362.40834045410156
t,generation,fitness
275.2242753505707,201,-378.11268615722656
275.5044140815735,202,-378.11268615722656
276.472784280777,203,-378.11268615722656
278.00481152534485,204,-378.11268615722656
279.63287234306335,205,-378.11268615722656
280.5367226600647,206,-378.11268615722656
281.84090924263,207,-377.5047607421875
282.15238642692566,208,-377.5047607421875
283.26081562042236,209,-377.5047607421875
284.4408121109009,210,-377.5047607421875
285.6046793460846,211,-377.5047607421875
286.5264370441437,212,-377.5047607421875
287.72882437705994,213,-377.5047607421875
289.6609728336334,214,-377.5047607421875
291.240825176239,215,-377.5047607421875
291.5864450931549,216,-377.5047607421875
293.6010482311249,217,-377.5047607421875
294.8367621898651,218,-377.5047607421875
296.67703223228455,219,-377.5047607421875
298.708459854126,220,-377.5047607421875
300.2451136112213,221,-377.5047607421875
302.01305985450745,222,-377.5047607421875
302.4690160751343,223,-377.5047607421875
303.88472080230713,224,-377.5047607421875
306.1527564525604,225,-377.5047607421875
308.02106189727783,226,-377.5047607421875
310.4647693634033,227,-377.5047607421875
312.3088185787201,228,-377.5047607421875
314.21300411224365,229,-377.5047607421875
315.5930597782135,230,-377.5047607421875
317.0406861305237,231,-377.5047607421875
318.09475350379944,232,-377.5047607421875
319.8810729980469,233,-377.5047607421875
320.88885712623596,234,-377.5047607421875
322.8892457485199,235,-377.5047607421875
324.3168263435364,236,-377.5047607421875
325.9266998767853,237,-377.5047607421875
328.17668867111206,238,-377.0499725341797
330.1813051700592,239,-377.0499725341797
331.4927635192871,240,-377.0499725341797
333.4206852912903,241,-377.0499725341797
335.5811791419983,242,-376.08839416503906
338.12069487571716,243,-376.08839416503906
340.2170913219452,244,-376.08839416503906
342.2769446372986,245,-376.08839416503906
344.633980512619,246,-376.08839416503906
346.8765709400177,247,-376.08839416503906
349.1369502544403,248,-376.08839416503906
351.2926459312439,249,-376.08839416503906
353.8340382575989,250,-376.08839416503906
356.3969392776489,251,-376.08839416503906
358.384663105011,252,-376.08839416503906
360.4061667919159,253,-376.08839416503906
362.92910146713257,254,-376.08839416503906
365.5053389072418,255,-376.08839416503906
367.95280265808105,256,-376.08839416503906
369.91711831092834,257,-376.08839416503906
372.20092725753784,258,-376.08839416503906
374.221018075943,259,-376.06446838378906
376.5484972000122,260,-376.06446838378906
378.86556792259216,261,-376.06446838378906
381.0448923110962,262,-376.06446838378906
385.90107107162476,263,-376.06446838378906
387.9526879787445,264,-376.06446838378906
389.79049372673035,265,-376.06446838378906
391.7408893108368,266,-376.06446838378906
394.52072739601135,267,-376.06446838378906
396.7529501914978,268,-376.06446838378906
399.5808789730072,269,-376.06446838378906
401.9367756843567,270,-376.06446838378906
404.4170410633087,271,-376.06446838378906
406.7127583026886,272,-376.06446838378906
408.8801851272583,273,-376.06446838378906
411.3129563331604,274,-376.06446838378906
413.6270978450775,275,-376.06446838378906
415.8736264705658,276,-376.06446838378906
417.97330951690674,277,-376.06446838378906
420.2448742389679,278,-376.06446838378906
422.8142800331116,279,-376.06446838378906
425.3852415084839,280,-376.06446838378906
427.5368981361389,281,-376.06446838378906
429.7927830219269,282,-376.06446838378906
432.78488206863403,283,-376.06446838378906
435.3209137916565,284,-376.06446838378906
437.74862718582153,285,-376.06446838378906
439.49674582481384,286,-376.06446838378906
441.4449954032898,287,-376.06446838378906
443.60747814178467,288,-376.06446838378906
445.68809270858765,289,-376.06446838378906
448.2380678653717,290,-376.06446838378906
450.66110920906067,291,-376.06446838378906
453.05670833587646,292,-376.06446838378906
454.9088237285614,293,-376.06446838378906
457.1088354587555,294,-376.06446838378906
458.90716910362244,295,-373.41943359375
461.7851731777191,296,-373.41943359375
463.8488368988037,297,-373.41943359375
466.3290412425995,298,-373.41943359375
469.22475957870483,299,-373.41943359375
471.86102199554443,300,-373.41943359375
474.2849295139313,301,-373.41943359375
476.4887583255768,302,-373.41943359375
478.8007860183716,303,-373.41943359375
480.9607915878296,304,-373.41943359375
483.9647915363312,305,-373.41943359375
486.1167449951172,306,-373.41943359375
488.5166435241699,307,-373.41943359375
490.3045518398285,308,-373.15159606933594
493.2424166202545,309,-373.15159606933594
495.21832633018494,310,-373.15159606933594
497.2196216583252,311,-373.15159606933594
499.24875116348267,312,-373.15159606933594
501.51791644096375,313,-373.15159606933594
503.4166581630707,314,-373.15159606933594
505.3410086631775,315,-373.15159606933594
506.7608013153076,316,-373.15159606933594
509.2333571910858,317,-373.15159606933594
511.08746123313904,318,-373.15159606933594
512.9423129558563,319,-373.15159606933594
515.0890924930573,320,-373.03509521484375
517.3369052410126,321,-373.03509521484375
518.9288086891174,322,-373.03509521484375
520.8686304092407,323,-373.03509521484375
522.4782819747925,324,-373.03509521484375
525.2968745231628,325,-373.03509521484375
526.9048075675964,326,-373.03509521484375
528.4126834869385,327,-373.03509521484375
530.4528443813324,328,-373.03509521484375
532.8334584236145,329,-373.03509521484375
533.9768919944763,330,-373.03509521484375
536.2593419551849,331,-373.03509521484375
538.025720834732,332,-373.03509521484375
540.4335701465607,333,-373.03509521484375
542.9376225471497,334,-373.03509521484375
544.7846596240997,335,-373.03509521484375
547.4768874645233,336,-373.03509521484375
549.5248005390167,337,-373.03509521484375
551.7419061660767,338,-373.03509521484375
553.4685015678406,339,-373.03509521484375
555.7606210708618,340,-373.03509521484375
558.081051826477,341,-373.03509521484375
560.4350807666779,342,-373.03509521484375
562.3296158313751,343,-373.03509521484375
564.8248763084412,344,-371.79522705078125
566.4774589538574,345,-371.79522705078125
568.9968752861023,346,-371.79522705078125
570.5609483718872,347,-371.79522705078125
573.593079328537,348,-371.79522705078125
576.2566332817078,349,-371.79522705078125
578.144615650177,350,-371.79522705078125
580.5570049285889,351,-371.79522705078125
582.6927857398987,352,-371.79522705078125
582.9630899429321,353,-371.79522705078125
585.1930983066559,354,-371.79522705078125
587.4382104873657,355,-371.79522705078125
590.1571025848389,356,-371.79522705078125
592.3369107246399,357,-371.79522705078125
594.7367663383484,358,-371.79522705078125
596.7208557128906,359,-371.79522705078125
599.2326953411102,360,-371.79522705078125
601.2007925510406,361,-371.79522705078125
603.7089350223541,362,-370.8826904296875
605.8968510627747,363,-370.8826904296875
608.3049502372742,364,-370.8826904296875
610.2045149803162,365,-370.8826904296875
612.467493057251,366,-370.8826904296875
614.8008008003235,367,-370.8826904296875
617.3088834285736,368,-370.5135803222656
620.056617975235,369,-370.5135803222656
622.6286282539368,370,-370.5135803222656
624.4515256881714,371,-370.5135803222656
627.0006737709045,372,-370.5135803222656
629.2810273170471,373,-370.5135803222656
631.4571154117584,374,-370.5135803222656
633.7688283920288,375,-370.5135803222656
635.7206840515137,376,-370.5135803222656
637.9886965751648,377,-370.5135803222656
640.9288296699524,378,-370.5135803222656
643.329888343811,379,-370.5135803222656
645.6768727302551,380,-370.5135803222656
648.4729335308075,381,-370.5135803222656
650.2849063873291,382,-370.5135803222656
652.2173392772675,383,-370.5135803222656
654.637246131897,384,-370.5135803222656
656.9967036247253,385,-370.5135803222656
659.7932653427124,386,-366.886962890625
661.8449172973633,387,-366.86729431152344
663.9851071834564,388,-366.86729431152344
666.1846580505371,389,-366.86729431152344
668.1800715923309,390,-366.86729431152344
670.1445641517639,391,-366.86729431152344
672.8206632137299,392,-366.86729431152344
674.6531844139099,393,-366.44854736328125
676.3646619319916,394,-366.44854736328125
678.2565796375275,395,-366.44854736328125
680.5648486614227,396,-366.44854736328125
682.8407137393951,397,-366.44854736328125
685.7212226390839,398,-366.44854736328125
688.2170732021332,399,-366.44854736328125
690.5409557819366,400,-366.44854736328125
692.276789188385,401,-366.44854736328125
694.7207207679749,402,-366.44854736328125
695.7646567821503,403,-366.44854736328125
697.78577876091,404,-366.44854736328125
699.6567244529724,405,-366.44854736328125
702.1088418960571,406,-366.44854736328125
704.0328624248505,407,-366.44854736328125
706.0531072616577,408,-366.44854736328125
708.3291783332825,409,-366.44854736328125
710.2207109928131,410,-366.44854736328125
712.368864774704,411,-366.44854736328125
714.5089054107666,412,-366.44854736328125
716.5287673473358,413,-366.44854736328125
719.2249195575714,414,-366.44854736328125
721.8087487220764,415,-366.44854736328125
723.9763638973236,416,-366.44854736328125
725.9807276725769,417,-366.44854736328125
728.3770186901093,418,-366.44854736328125
731.0646653175354,419,-366.44854736328125
733.3087191581726,420,-366.44854736328125
735.6046004295349,421,-366.44854736328125
737.4969563484192,422,-366.44854736328125
739.3810043334961,423,-366.44854736328125
741.697478055954,424,-366.44854736328125
745.1169056892395,425,-366.44854736328125
747.7766568660736,426,-366.2064514160156
750.1213419437408,427,-366.2064514160156
752.0777842998505,428,-366.2064514160156
754.2247378826141,429,-366.2064514160156
755.8490002155304,430,-366.2064514160156
758.0038838386536,431,-366.2064514160156
759.7528402805328,432,-366.2064514160156
762.1447670459747,433,-366.2064514160156
764.6727318763733,434,-366.2064514160156
766.3852391242981,435,-366.2064514160156
768.5967652797699,436,-366.2064514160156
771.011180639267,437,-366.2064514160156
773.3652646541595,438,-366.2064514160156
776.2406947612762,439,-366.2064514160156
779.3166182041168,440,-366.2064514160156
781.492743730545,441,-366.2064514160156
783.2565655708313,442,-366.2064514160156
785.9086992740631,443,-366.2064514160156
789.3285963535309,444,-366.2064514160156
791.7207310199738,445,-366.2064514160156
793.2010064125061,446,-366.2064514160156
795.2169978618622,447,-366.2064514160156
798.0881156921387,448,-366.2064514160156
800.2654504776001,449,-366.2064514160156
802.6249332427979,450,-366.2064514160156
805.0846598148346,451,-366.2064514160156
807.864116191864,452,-366.2064514160156
810.2971665859222,453,-366.2064514160156
812.8126213550568,454,-366.2064514160156
815.1166677474976,455,-366.2064514160156
818.0157380104065,456,-366.2064514160156
820.4571630954742,457,-366.2064514160156
823.0681703090668,458,-366.2064514160156
825.2187600135803,459,-366.2064514160156
827.2647907733917,460,-366.2064514160156
829.1219637393951,461,-366.2064514160156
831.3446581363678,462,-366.2064514160156
833.8249566555023,463,-366.2064514160156
836.6571569442749,464,-366.2064514160156
838.8848264217377,465,-366.2064514160156
840.7369258403778,466,-366.2064514160156
843.2046904563904,467,-366.2064514160156
845.3205525875092,468,-366.2064514160156
847.8129098415375,469,-366.2064514160156
850.3769769668579,470,-366.2064514160156
852.7211148738861,471,-366.2064514160156
855.2766072750092,472,-366.2064514160156
858.0726807117462,473,-366.2064514160156
860.8207504749298,474,-366.15167236328125
862.4765739440918,475,-366.15167236328125
865.0759098529816,476,-366.15167236328125
867.5446841716766,477,-366.15167236328125
870.4813959598541,478,-366.15167236328125
873.7926416397095,479,-366.15167236328125
875.7886366844177,480,-366.15167236328125
878.2847361564636,481,-366.15167236328125
880.2490150928497,482,-366.15167236328125
882.5013015270233,483,-366.15167236328125
885.3682384490967,484,-366.15167236328125
887.44078540802,485,-366.15167236328125
890.4327728748322,486,-366.15167236328125
892.896594285965,487,-366.15167236328125
895.3730249404907,488,-366.15167236328125
897.4326756000519,489,-366.15167236328125
899.8048646450043,490,-366.15167236328125
902.0085186958313,491,-365.9967956542969
904.1966195106506,492,-365.9967956542969
906.4766972064972,493,-365.9967956542969
908.6206750869751,494,-365.9967956542969
911.3452091217041,495,-365.9967956542969
913.9806821346283,496,-365.9967956542969
916.1570816040039,497,-365.9967956542969
917.644570350647,498,-365.9967956542969
919.8966135978699,499,-365.9967956542969
922.3528971672058,500,-365.9967956542969
924.4965906143188,501,-365.9967956542969
926.5530891418457,502,-365.9967956542969
928.1805732250214,503,-365.9967956542969
930.7725570201874,504,-365.7292938232422
932.9808382987976,505,-365.7292938232422
935.9726696014404,506,-365.7292938232422
938.552698135376,507,-365.7292938232422
940.457005739212,508,-365.7292938232422
942.5287289619446,509,-365.7292938232422
945.0576479434967,510,-365.7292938232422
947.4966478347778,511,-365.7292938232422
949.8738746643066,512,-365.7292938232422
952.414956331253,513,-365.7292938232422
954.7769618034363,514,-365.7292938232422
956.7778627872467,515,-365.7292938232422
958.1844928264618,516,-365.7292938232422
960.5845906734467,517,-365.7292938232422
962.7929291725159,518,-365.7292938232422
965.8498826026917,519,-365.7292938232422
968.3567297458649,520,-365.7292938232422
971.1886403560638,521,-365.7292938232422
974.2729785442352,522,-365.7292938232422
976.1366226673126,523,-365.7292938232422
978.7727494239807,524,-365.7292938232422
981.1768507957458,525,-365.7292938232422
983.7967619895935,526,-365.7292938232422
985.9570624828339,527,-365.7292938232422
988.1805047988892,528,-365.7292938232422
990.408908367157,529,-365.7292938232422
992.9970412254333,530,-365.7292938232422
995.220675945282,531,-365.7292938232422
997.4287464618683,532,-365.7292938232422
999.2926468849182,533,-365.7292938232422
1000.9132220745087,534,-365.7292938232422
1003.2846682071686,535,-365.7292938232422
1005.4890902042389,536,-365.7292938232422
1008.4527950286865,537,-365.7292938232422
1011.3137400150299,538,-365.7292938232422
1013.8365812301636,539,-365.7292938232422
1016.0125739574432,540,-365.7292938232422
1018.3446319103241,541,-365.7292938232422
1020.384996175766,542,-365.7292938232422
1023.0651240348816,543,-365.7292938232422
1025.6806735992432,544,-365.7292938232422
1028.197193145752,545,-365.7292938232422
1030.7926886081696,546,-365.7292938232422
1032.8167231082916,547,-365.7292938232422
1035.600955247879,548,-365.7292938232422
1037.8927619457245,549,-365.7292938232422
1040.2570805549622,550,-365.7292938232422
1042.6367819309235,551,-365.61431884765625
1045.0207171440125,552,-365.61431884765625
1047.3408238887787,553,-365.61431884765625
1048.6249537467957,554,-365.61431884765625
1050.9086961746216,555,-365.61431884765625
1053.0325944423676,556,-365.61431884765625
1055.4366216659546,557,-365.61431884765625
1058.064933538437,558,-365.61431884765625
1060.5203638076782,559,-365.61431884765625
1063.3847959041595,560,-365.61431884765625
1065.544552564621,561,-365.61431884765625
1067.6765401363373,562,-365.61431884765625
1070.5565605163574,563,-365.61431884765625
1072.840619802475,564,-365.61431884765625
1076.0407688617706,565,-365.61431884765625
1078.5406730175018,566,-365.61431884765625
1081.4846708774567,567,-365.61431884765625
1084.784717798233,568,-365.61431884765625
1087.073112487793,569,-365.61431884765625
1089.7326395511627,570,-365.61431884765625
1092.3688197135925,571,-365.61431884765625
1095.4646255970001,572,-365.61431884765625
1098.0727055072784,573,-365.61431884765625
1100.4605917930603,574,-365.61431884765625
1102.7766904830933,575,-365.61431884765625
1105.2126746177673,576,-365.61431884765625
1107.640911102295,577,-365.61431884765625
1110.3930151462555,578,-365.61431884765625
1113.8798334598541,579,-365.61431884765625
1116.5413978099823,580,-365.61431884765625
1118.8887045383453,581,-365.61431884765625
1121.536547422409,582,-365.61431884765625
1124.8149726390839,583,-365.61431884765625
1128.3130180835724,584,-365.61431884765625
1131.0289542675018,585,-365.61431884765625
1133.8009748458862,586,-365.61431884765625
1135.858586549759,587,-365.61431884765625
1138.544972896576,588,-365.61431884765625
1140.6169657707214,589,-365.61431884765625
1143.5530006885529,590,-365.61431884765625
1146.3770360946655,591,-365.61431884765625
1149.1391434669495,592,-365.61431884765625
1151.6046056747437,593,-365.61431884765625
1154.2246873378754,594,-365.61431884765625
1156.7685647010803,595,-365.61431884765625
1159.6406769752502,596,-365.13978576660156
1162.392611503601,597,-365.13978576660156
1165.2725143432617,598,-365.13978576660156
1168.40696310997,599,-365.13978576660156
1170.948676109314,600,-365.13978576660156
1173.6942162513733,601,-365.13978576660156
1175.5127222537994,602,-365.13978576660156
1178.0248489379883,603,-365.13978576660156
1180.8568193912506,604,-365.13978576660156
1183.3527269363403,605,-365.13978576660156
1186.032149553299,606,-365.13978576660156
1188.8648130893707,607,-365.13978576660156
1191.4565496444702,608,-365.13978576660156
1193.06498670578,609,-365.13978576660156
1196.012707710266,610,-365.13978576660156
1199.0049602985382,611,-365.13978576660156
1201.5085051059723,612,-365.13978576660156
1203.8286232948303,613,-365.13978576660156
1206.5446116924286,614,-365.13978576660156
1210.3084712028503,615,-365.13978576660156
1212.8566002845764,616,-365.13978576660156
1215.4008638858795,617,-365.13978576660156
1217.8088018894196,618,-365.13978576660156
1220.5570447444916,619,-365.13978576660156
1222.696617603302,620,-365.13978576660156
1225.7847828865051,621,-365.13978576660156
1228.1888177394867,622,-365.13978576660156
1230.6721189022064,623,-365.13978576660156
1233.5050313472748,624,-365.13978576660156
1236.6968529224396,625,-365.13978576660156
1239.3846986293793,626,-365.13978576660156
1241.8864436149597,627,-365.13978576660156
1244.7366349697113,628,-365.13978576660156
1247.2452940940857,629,-365.13978576660156
1249.7245829105377,630,-365.13978576660156
1252.3406565189362,631,-365.13978576660156
1254.6177322864532,632,-365.13978576660156
1257.3689951896667,633,-365.13978576660156
1260.308741569519,634,-365.13978576660156
1260.5897178649902,635,-365.13978576660156
1262.5290586948395,636,-365.13978576660156
1265.4767038822174,637,-365.13978576660156
1268.660858631134,638,-364.0148468017578
1271.0490806102753,639,-364.0148468017578
1273.8206498622894,640,-364.0148468017578
1276.3967802524567,641,-364.0148468017578
1278.64453458786,642,-364.0148468017578
1280.9367272853851,643,-364.0148468017578
1283.5009725093842,644,-364.0148468017578
1286.2452371120453,645,-364.0148468017578
1288.7136409282684,646,-364.0148468017578
1291.0688858032227,647,-364.0148468017578
1294.0527036190033,648,-364.0148468017578
1295.7970612049103,649,-364.0148468017578
1298.7129797935486,650,-364.0148468017578
1301.848773241043,651,-364.0148468017578
1304.2850987911224,652,-364.0148468017578
1306.376933336258,653,-364.0148468017578
1308.6925117969513,654,-364.0148468017578
1311.5929267406464,655,-364.0148468017578
1313.8609855175018,656,-363.6735382080078
1315.065435886383,657,-363.6735382080078
1317.7527318000793,658,-363.6735382080078
1320.2285194396973,659,-363.6735382080078
1322.6928391456604,660,-363.6735382080078
1325.313030719757,661,-363.6735382080078
1327.700684785843,662,-363.6735382080078
1330.0287659168243,663,-363.6735382080078
1332.2728769779205,664,-363.6735382080078
1334.7485854625702,665,-363.6735382080078
1337.6925523281097,666,-363.6735382080078
1340.2728657722473,667,-363.6735382080078
1342.7645888328552,668,-363.6735382080078
1345.34863615036,669,-363.6735382080078
1347.6646916866302,670,-363.6735382080078
1349.5184156894684,671,-363.6735382080078
1352.3846168518066,672,-363.6735382080078
1355.2686548233032,673,-363.6735382080078
1358.1482315063477,674,-363.6735382080078
1360.2046468257904,675,-363.6735382080078
1361.9253702163696,676,-363.6735382080078
1364.5246481895447,677,-363.6735382080078
1367.0696878433228,678,-363.6735382080078
1369.4647116661072,679,-363.6735382080078
1372.3049528598785,680,-363.6735382080078
1375.0046637058258,681,-363.6735382080078
1377.584632396698,682,-363.6735382080078
1380.364815235138,683,-363.6735382080078
1382.672832250595,684,-363.6735382080078
1385.5125617980957,685,-363.6735382080078
1387.9088189601898,686,-363.6735382080078
1389.5847601890564,687,-363.6735382080078
1391.7800545692444,688,-363.6735382080078
1394.3968868255615,689,-363.6735382080078
1396.6573832035065,690,-363.6735382080078
1398.9448173046112,691,-363.6735382080078
1401.2205619812012,692,-363.6735382080078
1403.5448954105377,693,-363.6735382080078
1406.0489156246185,694,-363.6735382080078
1408.2085688114166,695,-363.6735382080078
1410.6885740756989,696,-363.6735382080078
1413.855981349945,697,-363.6735382080078
1416.1211259365082,698,-363.6735382080078
1418.9768204689026,699,-363.6735382080078
1421.120670557022,700,-363.6735382080078
1423.4366664886475,701,-363.6735382080078
1426.3009736537933,702,-363.6735382080078
1429.088603258133,703,-363.6735382080078
1431.0526480674744,704,-363.6735382080078
1433.5367085933685,705,-363.6735382080078
1435.8554253578186,706,-363.6735382080078
1438.5727109909058,707,-363.6735382080078
1441.3129937648773,708,-363.6735382080078
1443.3446700572968,709,-363.6735382080078
1445.6526443958282,710,-363.6735382080078
1447.2010378837585,711,-363.6735382080078
1450.0489599704742,712,-363.6735382080078
1453.040580034256,713,-363.6735382080078
1455.4446318149567,714,-363.6735382080078
1458.220654964447,715,-363.6735382080078
1459.924375295639,716,-363.6735382080078
1462.2006664276123,717,-363.6735382080078
1464.9607486724854,718,-363.6735382080078
1467.3574483394623,719,-363.6735382080078
1470.8486058712006,720,-363.6735382080078
1473.645099401474,721,-363.6735382080078
1476.7768380641937,722,-363.6735382080078
1478.7169806957245,723,-363.6735382080078
1481.5607373714447,724,-363.6735382080078
1483.8045527935028,725,-363.6735382080078
1486.1284947395325,726,-363.6735382080078
