SEED: 1186430734
BEST: -366.3081817626953
t,generation,fitness
3.206571102142334,0,-2029.5625762939453
5.051198482513428,1,-2029.5625762939453
8.05846881866455,2,-2029.5625762939453
9.43660831451416,3,-2029.5625762939453
10.5267493724823,4,-2029.5625762939453
11.15667986869812,5,-2029.5625762939453
11.88065481185913,6,-2029.5625762939453
12.860748767852783,7,-2029.5625762939453
14.40458869934082,8,-2029.5625762939453
14.586344718933105,9,-2029.5625762939453
14.756795883178711,10,-2029.5625762939453
15.428913354873657,11,-2029.5625762939453
15.593282699584961,12,-2029.5625762939453
16.308793306350708,13,-2029.5625762939453
16.51718783378601,14,-2029.5625762939453
16.688326120376587,15,-2029.5625762939453
16.91566038131714,16,-2029.5625762939453
17.201234817504883,17,-2029.5625762939453
17.376048803329468,18,-2029.5625762939453
17.537029266357422,19,-2029.5625762939453
18.426324605941772,20,-2029.5625762939453
19.014668941497803,21,-2029.5625762939453
19.912535667419434,22,-2029.5625762939453
20.588716506958008,23,-2029.5625762939453
21.485395193099976,24,-2029.5625762939453
22.368870973587036,25,-2029.5625762939453
23.104846477508545,26,-1945.6460571289062
23.94186758995056,27,-1945.6460571289062
24.11053204536438,28,-1945.6460571289062
24.27051019668579,29,-1945.6460571289062
25.313014268875122,30,-1945.6460571289062
26.260820627212524,31,-1945.6460571289062
26.42848539352417,32,-1945.6460571289062
27.13680934906006,33,-1945.6460571289062
27.28310489654541,34,-1945.6460571289062
27.436994552612305,35,-1945.6460571289062
27.61949634552002,36,-1945.6460571289062
28.44952392578125,37,-1945.6460571289062
28.606384992599487,38,-1945.6460571289062
28.80057644844055,39,-1945.6460571289062
29.687808990478516,40,-1945.6460571289062
30.645004272460938,41,-1945.6460571289062
30.836299180984497,42,-1945.6460571289062
31.628881692886353,43,-1945.6460571289062
31.80563712120056,44,-1945.6460571289062
31.997522592544556,45,-1945.6460571289062
32.78268480300903,46,-1945.6460571289062
33.62876868247986,47,-1945.6460571289062
34.40915060043335,48,-1945.6460571289062
34.585143089294434,49,-1945.6460571289062
35.49087643623352,50,-1945.6460571289062
35.704429388046265,51,-1945.6460571289062
36.536978244781494,52,-1557.6542510986328
37.15688896179199,53,-855.1123809814453
37.87276792526245,54,-855.1123809814453
39.276915311813354,55,-855.1123809814453
40.24888253211975,56,-855.1123809814453
40.992802143096924,57,-855.1123809814453
42.1807701587677,58,-855.1123809814453
42.44912600517273,59,-855.1123809814453
43.13279891014099,60,-855.1123809814453
44.141042709350586,61,-855.1123809814453
44.32392930984497,62,-855.1123809814453
45.28884315490723,63,-855.1123809814453
46.29486536979675,64,-855.1123809814453
46.47530794143677,65,-855.1123809814453
47.709094285964966,66,-855.1123809814453
48.60870718955994,67,-801.6357116699219
49.87683963775635,68,-801.6357116699219
51.00170588493347,69,-801.6357116699219
52.45674967765808,70,-801.6357116699219
53.42892408370972,71,-801.6357116699219
53.89971470832825,72,-801.6357116699219
54.101704597473145,73,-801.6357116699219
54.98898959159851,74,-801.6357116699219
56.481005907058716,75,-801.6357116699219
58.264798641204834,76,-801.6357116699219
59.929293394088745,77,-801.6357116699219
60.911367416381836,78,-801.6357116699219
62.01353645324707,79,-801.6357116699219
62.9502375125885,80,-801.6357116699219
64.15711450576782,81,-801.6357116699219
65.02892327308655,82,-801.6357116699219
66.14099073410034,83,-801.6357116699219
67.28479838371277,84,-801.6357116699219
68.98477482795715,85,-801.6357116699219
69.3848044872284,86,-801.6357116699219
69.68877410888672,87,-801.6357116699219
70.97276973724365,88,-801.6357116699219
71.68276238441467,89,-801.6357116699219
71.84161877632141,90,-801.6357116699219
72.01171231269836,91,-801.6357116699219
73.4336748123169,92,-801.6357116699219
74.42479157447815,93,-801.6357116699219
75.92878866195679,94,-801.6357116699219
76.47277665138245,95,-801.6357116699219
77.65316677093506,96,-801.6357116699219
78.0326931476593,97,-801.6357116699219
79.12887001037598,98,-801.6357116699219
79.91681146621704,99,-801.6357116699219
80.92781591415405,100,-801.6357116699219
81.59679365158081,101,-801.6357116699219
82.620760679245,102,-801.6357116699219
83.90105414390564,103,-801.6357116699219
84.57282137870789,104,-801.6357116699219
84.73310422897339,105,-801.6357116699219
85.46712350845337,106,-801.6357116699219
85.62818503379822,107,-801.6357116699219
85.8242084980011,108,-801.6357116699219
86.28089928627014,109,-801.6357116699219
86.9568681716919,110,-801.6357116699219
87.7378671169281,111,-801.6357116699219
88.56077361106873,112,-801.6357116699219
89.1088011264801,113,-801.6357116699219
90.2031147480011,114,-801.6357116699219
91.4850480556488,115,-801.6357116699219
92.60084295272827,116,-801.6357116699219
93.21687936782837,117,-801.6357116699219
93.42617511749268,118,-801.6357116699219
94.56106352806091,119,-801.6357116699219
95.3168077468872,120,-801.6357116699219
96.74904251098633,121,-801.6357116699219
98.06909275054932,122,-801.6357116699219
99.26871681213379,123,-801.6357116699219
100.66477799415588,124,-801.6357116699219
101.14886116981506,125,-801.6357116699219
101.83673286437988,126,-801.6357116699219
102.584792137146,127,-801.6357116699219
103.21675419807434,128,-801.6357116699219
104.90132284164429,129,-801.6357116699219
105.78500080108643,130,-801.6357116699219
106.44081234931946,131,-801.6357116699219
106.61872267723083,132,-801.6357116699219
107.87748956680298,133,-801.6357116699219
108.04922389984131,134,-801.6357116699219
108.24809122085571,135,-801.6357116699219
109.11013197898865,136,-801.6357116699219
109.35132455825806,137,-801.6357116699219
109.54847526550293,138,-801.6357116699219
110.57139372825623,139,-801.6357116699219
111.33644032478333,140,-801.6357116699219
112.3248963356018,141,-801.6357116699219
113.21706104278564,142,-801.6357116699219
114.0012755393982,143,-801.6357116699219
114.68479752540588,144,-801.6357116699219
115.63286399841309,145,-801.6357116699219
116.70110774040222,146,-801.6357116699219
117.53289699554443,147,-801.6357116699219
118.2766683101654,148,-801.6357116699219
119.20614314079285,149,-801.6357116699219
120.00483226776123,150,-717.1938018798828
121.48504781723022,151,-717.1938018798828
121.72913813591003,152,-717.1938018798828
122.97275304794312,153,-717.1938018798828
