SEED: 3659237830
BEST: -342.9015197753906
t,generation,fitness
584.188978433609,209,-473.84735107421875
585.8544702529907,210,-473.84735107421875
587.9374775886536,211,-473.84735107421875
590.9895253181458,212,-473.84735107421875
593.973477602005,213,-473.84735107421875
596.3814868927002,214,-473.84735107421875
600.2176611423492,215,-473.84735107421875
602.8973858356476,216,-473.84735107421875
606.2612683773041,217,-454.08544921875
609.1809594631195,218,-454.08544921875
611.6259307861328,219,-454.08544921875
613.7053215503693,220,-454.08544921875
615.8330373764038,221,-454.08544921875
618.8012642860413,222,-454.08544921875
621.6817617416382,223,-454.08544921875
624.4417097568512,224,-435.4380340576172
626.8959348201752,225,-435.4380340576172
629.7652924060822,226,-435.4380340576172
631.8569927215576,227,-435.4380340576172
635.0573856830597,228,-435.4380340576172
637.3851561546326,229,-435.4380340576172
639.722767829895,230,-435.4380340576172
642.069014787674,231,-435.4380340576172
643.8769016265869,232,-435.4380340576172
646.4850029945374,233,-435.4380340576172
649.7490978240967,234,-435.4380340576172
652.1377232074738,235,-435.4380340576172
654.4839804172516,236,-435.4380340576172
656.7176523208618,237,-435.4380340576172
659.4890718460083,238,-435.4380340576172
660.9013209342957,239,-435.4380340576172
662.761132478714,240,-424.32264709472656
664.5132396221161,241,-424.32264709472656
666.9611115455627,242,-424.32264709472656
669.4777376651764,243,-424.32264709472656
671.3973581790924,244,-424.32264709472656
673.5452132225037,245,-424.32264709472656
676.0210471153259,246,-424.32264709472656
678.1329908370972,247,-424.32264709472656
680.08145570755,248,-424.32264709472656
683.045444726944,249,-424.32264709472656
686.0254275798798,250,-424.32264709472656
688.4540693759918,251,-424.32264709472656
691.4371509552002,252,-424.32264709472656
694.3869800567627,253,-424.32264709472656
696.6616189479828,254,-424.32264709472656
699.0412957668304,255,-424.32264709472656
701.5445902347565,256,-424.32264709472656
703.6649172306061,257,-424.32264709472656
706.4171626567841,258,-424.32264709472656
707.8692953586578,259,-424.32264709472656
710.7851142883301,260,-424.32264709472656
713.8018233776093,261,-424.32264709472656
717.3533978462219,262,-424.32264709472656
719.6708660125732,263,-424.32264709472656
721.6331374645233,264,-424.32264709472656
723.8136961460114,265,-424.32264709472656
725.8491475582123,266,-424.32264709472656
728.3013269901276,267,-424.32264709472656
730.2449240684509,268,-424.32264709472656
732.6770374774933,269,-424.32264709472656
734.8006522655487,270,-424.32264709472656
737.3014056682587,271,-424.32264709472656
739.5130603313446,272,-424.32264709472656
741.5816032886505,273,-424.32264709472656
743.8146970272064,274,-424.32264709472656
745.5124266147614,275,-424.32264709472656
747.6852881908417,276,-424.32264709472656
750.0131163597107,277,-424.32264709472656
752.5495109558105,278,-417.63653564453125
754.8170645236969,279,-417.63653564453125
757.2491519451141,280,-417.63653564453125
759.5050983428955,281,-417.63653564453125
761.7175159454346,282,-417.63653564453125
763.6411349773407,283,-417.63653564453125
765.4530022144318,284,-417.63653564453125
768.0587658882141,285,-417.63653564453125
770.3774230480194,286,-417.63653564453125
772.5534071922302,287,-417.63653564453125
775.301531791687,288,-417.63653564453125
777.8742461204529,289,-417.63653564453125
780.1852848529816,290,-417.63653564453125
782.6258161067963,291,-417.63653564453125
784.9691751003265,292,-417.63653564453125
786.9052412509918,293,-417.63653564453125
788.9154515266418,294,-417.63653564453125
791.0546226501465,295,-417.63653564453125
793.8851344585419,296,-417.63653564453125
796.0333061218262,297,-417.63653564453125
798.541220664978,298,-417.63653564453125
801.3144774436951,299,-417.63653564453125
804.2415010929108,300,-417.63653564453125
806.7671582698822,301,-417.63653564453125
809.6173708438873,302,-417.63653564453125
812.6411170959473,303,-417.63653564453125
814.8631918430328,304,-417.63653564453125
817.1206998825073,305,-417.63653564453125
818.7051076889038,306,-417.63653564453125
820.7970707416534,307,-417.63653564453125
823.8330512046814,308,-417.63653564453125
825.6291017532349,309,-417.63653564453125
827.5770881175995,310,-417.63653564453125
829.5251669883728,311,-417.63653564453125
831.5455334186554,312,-417.63653564453125
833.7134339809418,313,-417.63653564453125
835.3813710212708,314,-417.63653564453125
837.8171255588531,315,-417.63653564453125
839.853235244751,316,-417.63653564453125
841.8731231689453,317,-417.63653564453125
844.3826298713684,318,-417.63653564453125
846.7851672172546,319,-417.63653564453125
848.9971277713776,320,-417.63653564453125
851.1413469314575,321,-417.63653564453125
853.3170585632324,322,-417.63653564453125
855.5810341835022,323,-417.63653564453125
858.3530929088593,324,-417.63653564453125
860.5152094364166,325,-417.63653564453125
862.8855183124542,326,-417.63653564453125
865.6172983646393,327,-417.63653564453125
867.8212676048279,328,-417.63653564453125
869.8851492404938,329,-417.63653564453125
871.8471391201019,330,-417.63653564453125
874.0372569561005,331,-417.63653564453125
877.0935199260712,332,-417.63653564453125
879.3408253192902,333,-417.63653564453125
881.493709564209,334,-417.63653564453125
883.281133890152,335,-417.63653564453125
885.3793740272522,336,-417.63653564453125
887.6511633396149,337,-417.63653564453125
889.4633691310883,338,-417.63653564453125
891.5277969837189,339,-417.63653564453125
894.4332103729248,340,-417.63653564453125
896.5449092388153,341,-417.63653564453125
898.813098192215,342,-417.63653564453125
901.1659603118896,343,-417.63653564453125
904.0537173748016,344,-417.63653564453125
907.1172215938568,345,-417.63653564453125
909.8570713996887,346,-417.63653564453125
912.7650320529938,347,-417.63653564453125
914.8649611473083,348,-375.4930877685547
917.50981092453,349,-375.4930877685547
919.8254437446594,350,-375.4930877685547
922.3174619674683,351,-375.4930877685547
923.9012141227722,352,-375.4930877685547
926.2970600128174,353,-375.4930877685547
929.265123128891,354,-375.4930877685547
931.0170178413391,355,-375.4930877685547
933.1812131404877,356,-375.4930877685547
935.4169940948486,357,-375.4930877685547
937.5649380683899,358,-375.4930877685547
939.6412100791931,359,-375.4930877685547
941.8170032501221,360,-375.4930877685547
944.3800640106201,361,-375.4930877685547
946.7056047916412,362,-375.4930877685547
948.2815978527069,363,-375.4930877685547
951.0253169536591,364,-375.4930877685547
953.105141878128,365,-375.4930877685547
956.0039911270142,366,-375.4930877685547
959.1450955867767,367,-375.4930877685547
961.2333843708038,368,-375.4930877685547
963.4412515163422,369,-375.4930877685547
966.6173393726349,370,-375.4930877685547
968.8249740600586,371,-354.34715270996094
970.79700922966,372,-354.34715270996094
973.2050333023071,373,-354.34715270996094
975.9087262153625,374,-354.34715270996094
978.3132507801056,375,-354.34715270996094
979.7372698783875,376,-354.34715270996094
981.7733466625214,377,-354.34715270996094
984.1219036579132,378,-354.34715270996094
987.7253513336182,379,-354.34715270996094
989.8934211730957,380,-354.34715270996094
993.1090531349182,381,-354.34715270996094
995.7253804206848,382,-354.34715270996094
997.7851102352142,383,-354.34715270996094
1000.1091530323029,384,-354.34715270996094
1001.7294144630432,385,-354.34715270996094
1004.2731716632843,386,-354.34715270996094
1007.5583713054657,387,-354.34715270996094
1010.8738901615143,388,-354.34715270996094
1012.846152305603,389,-354.34715270996094
1015.1422297954559,390,-354.34715270996094
1017.8488233089447,391,-354.34715270996094
1020.3973467350006,392,-354.34715270996094
1022.8097004890442,393,-354.34715270996094
1024.9700992107391,394,-354.34715270996094
1027.0730731487274,395,-354.34715270996094
1029.2452645301819,396,-354.34715270996094
1030.893355846405,397,-354.34715270996094
1033.5449731349945,398,-354.34715270996094
1036.1216163635254,399,-354.34715270996094
1038.7374782562256,400,-354.34715270996094
1041.0294592380524,401,-354.34715270996094
1043.733160495758,402,-354.34715270996094
1046.5812435150146,403,-354.34715270996094
1048.5810244083405,404,-354.34715270996094
1050.9011392593384,405,-354.34715270996094
1053.0333099365234,406,-354.34715270996094
1055.7136042118073,407,-354.34715270996094
1057.8374338150024,408,-354.34715270996094
1059.9970486164093,409,-354.34715270996094
1062.465027332306,410,-354.34715270996094
1064.789092540741,411,-354.34715270996094
1066.9094185829163,412,-354.34715270996094
1069.305252790451,413,-354.34715270996094
1071.5335898399353,414,-354.34715270996094
1073.93466258049,415,-354.34715270996094
1075.8980000019073,416,-354.34715270996094
1078.01562333107,417,-354.34715270996094
1080.1089732646942,418,-354.34715270996094
1083.0500104427338,419,-354.34715270996094
1085.2690703868866,420,-354.34715270996094
1087.3587975502014,421,-354.34715270996094
1089.8373627662659,422,-354.34715270996094
1092.60546541214,423,-354.34715270996094
1095.11048746109,424,-354.34715270996094
1097.7453353404999,425,-354.34715270996094
1100.2571470737457,426,-354.34715270996094
1102.7981007099152,427,-354.34715270996094
1104.8579730987549,428,-354.34715270996094
1106.7304821014404,429,-354.34715270996094
1109.341112613678,430,-354.34715270996094
1111.2369961738586,431,-354.34715270996094
1113.3012776374817,432,-354.34715270996094
1115.9850642681122,433,-354.34715270996094
1117.781570672989,434,-354.34715270996094
1119.8540253639221,435,-354.34715270996094
1122.1410048007965,436,-354.34715270996094
1124.58527135849,437,-354.34715270996094
1127.029417514801,438,-354.34715270996094
1128.9815049171448,439,-354.34715270996094
1131.5772063732147,440,-354.34715270996094
1134.1253468990326,441,-354.34715270996094
1137.265596151352,442,-354.34715270996094
1139.7860112190247,443,-354.34715270996094
1142.6490604877472,444,-354.34715270996094
1144.9292042255402,445,-354.34715270996094
1146.9570240974426,446,-354.34715270996094
1149.2494554519653,447,-354.34715270996094
1151.1463527679443,448,-354.34715270996094
1153.317183971405,449,-354.34715270996094
1155.2212128639221,450,-354.34715270996094
1157.5250022411346,451,-354.34715270996094
1160.0724103450775,452,-354.34715270996094
1162.4054770469666,453,-354.34715270996094
1164.6172215938568,454,-354.34715270996094
1167.1915662288666,455,-354.34715270996094
1169.9403705596924,456,-354.34715270996094
1172.3698480129242,457,-354.34715270996094
1175.249061346054,458,-354.34715270996094
1177.8571977615356,459,-354.34715270996094
1180.4613862037659,460,-354.34715270996094
1182.7469398975372,461,-354.34715270996094
1185.8771822452545,462,-354.34715270996094
1187.9932367801666,463,-354.34715270996094
1190.7050938606262,464,-354.34715270996094
1192.777039051056,465,-354.34715270996094
1194.75732755661,466,-354.34715270996094
1197.10946726799,467,-354.34715270996094
1199.0615050792694,468,-354.34715270996094
1201.5729920864105,469,-354.34715270996094
1203.2972447872162,470,-354.34715270996094
1205.1022651195526,471,-354.34715270996094
1207.4931147098541,472,-354.34715270996094
1209.5490686893463,473,-354.34715270996094
1211.653254032135,474,-354.34715270996094
1213.989104270935,475,-354.34715270996094
1216.5093612670898,476,-354.34715270996094
1218.917207956314,477,-354.34715270996094
1220.7092819213867,478,-354.34715270996094
1223.122483253479,479,-354.34715270996094
1225.5898520946503,480,-354.34715270996094
1228.2254884243011,481,-354.34715270996094
1230.5012547969818,482,-354.34715270996094
1232.8253467082977,483,-354.34715270996094
1234.9375171661377,484,-354.34715270996094
1237.2775297164917,485,-354.34715270996094
1240.389081954956,486,-354.34715270996094
1242.2170746326447,487,-354.34715270996094
1245.1810746192932,488,-354.34715270996094
1247.265150308609,489,-354.34715270996094
1249.316483259201,490,-354.34715270996094
1252.1479728221893,491,-354.34715270996094
1254.6348690986633,492,-354.34715270996094
1257.6353039741516,493,-354.34715270996094
1260.6451351642609,494,-354.34715270996094
1262.3093783855438,495,-354.34715270996094
1264.1495826244354,496,-354.34715270996094
1266.4414947032928,497,-354.34715270996094
1268.729752779007,498,-354.34715270996094
1271.249319076538,499,-354.34715270996094
1273.497120141983,500,-354.34715270996094
1275.8372476100922,501,-354.34715270996094
1277.9617595672607,502,-354.34715270996094
1281.8570730686188,503,-354.34715270996094
1283.9966168403625,504,-354.34715270996094
1285.9938547611237,505,-354.34715270996094
1287.9772219657898,506,-354.34715270996094
1290.7600367069244,507,-351.70713806152344
1292.9291462898254,508,-351.70713806152344
1295.3292491436005,509,-351.70713806152344
1297.6536111831665,510,-351.70713806152344
1299.606296300888,511,-351.70713806152344
1301.6456365585327,512,-351.70713806152344
1304.029450893402,513,-351.70713806152344
1306.4170904159546,514,-351.70713806152344
1308.6414744853973,515,-351.70713806152344
1311.008273601532,516,-351.70713806152344
1313.617686510086,517,-351.70713806152344
1316.0014762878418,518,-351.70713806152344
1318.0656611919403,519,-351.70713806152344
1320.3659644126892,520,-351.70713806152344
1322.8051311969757,521,-351.70713806152344
1324.9939579963684,522,-351.70713806152344
1326.9570531845093,523,-351.70713806152344
1328.393401145935,524,-351.70713806152344
1331.6530086994171,525,-351.70713806152344
1334.097475528717,526,-351.70713806152344
1336.5211510658264,527,-351.70713806152344
1338.2092146873474,528,-351.70713806152344
1340.7851250171661,529,-351.70713806152344
1343.4771583080292,530,-351.70713806152344
1345.2211344242096,531,-351.70713806152344
1347.585288286209,532,-351.70713806152344
1349.8656854629517,533,-351.70713806152344
1351.9257826805115,534,-351.70713806152344
1354.0933058261871,535,-351.70713806152344
1356.313051700592,536,-351.70713806152344
1359.1613988876343,537,-351.70713806152344
1361.0411891937256,538,-351.70713806152344
1363.229259967804,539,-351.70713806152344
1366.0699408054352,540,-351.70713806152344
1369.0617942810059,541,-351.70713806152344
1371.2166910171509,542,-351.70713806152344
1373.5572397708893,543,-351.70713806152344
1375.653149843216,544,-351.70713806152344
1378.3092722892761,545,-351.70713806152344
1380.344978570938,546,-351.70713806152344
1382.7213139533997,547,-351.70713806152344
1384.437019109726,548,-351.70713806152344
1386.5290563106537,549,-351.70713806152344
1388.4610767364502,550,-351.70713806152344
1390.5709717273712,551,-351.70713806152344
1392.3732781410217,552,-351.70713806152344
1394.6891033649445,553,-351.70713806152344
1396.9151220321655,554,-351.70713806152344
1399.4810791015625,555,-351.70713806152344
1401.8132827281952,556,-351.70713806152344
1404.28169631958,557,-351.70713806152344
1406.143708229065,558,-351.70713806152344
1408.4455893039703,559,-351.70713806152344
1410.7772920131683,560,-351.70713806152344
1412.9817752838135,561,-351.70713806152344
1415.1381373405457,562,-351.70713806152344
1417.462519645691,563,-351.70713806152344
1419.3901920318604,564,-351.70713806152344
1421.3290996551514,565,-351.70713806152344
1423.2935454845428,566,-351.70713806152344
1426.1012663841248,567,-351.70713806152344
1428.3257138729095,568,-351.70713806152344
1430.933254957199,569,-351.70713806152344
1433.229276895523,570,-351.70713806152344
1434.9921486377716,571,-351.70713806152344
1439.1200330257416,572,-351.70713806152344
1440.9062809944153,573,-351.70713806152344
1443.181390762329,574,-351.70713806152344
1445.714269399643,575,-351.70713806152344
1448.3173666000366,576,-351.70713806152344
1450.4336812496185,577,-351.70713806152344
1452.3570733070374,578,-351.70713806152344
1454.4614441394806,579,-351.70713806152344
1456.549082517624,580,-351.70713806152344
1459.4658052921295,581,-351.70713806152344
1461.9277539253235,582,-351.70713806152344
1463.4812142848969,583,-351.70713806152344
1465.713391304016,584,-351.70713806152344
1467.8210690021515,585,-351.70713806152344
1470.2773041725159,586,-351.70713806152344
1472.1050019264221,587,-351.70713806152344
1474.7655444145203,588,-351.70713806152344
1477.2741966247559,589,-351.70713806152344
1480.273440361023,590,-351.70713806152344
1483.574036359787,591,-351.70713806152344
1483.7994978427887,592,-351.70713806152344
1486.4878602027893,593,-351.70713806152344
1488.4173424243927,594,-351.70713806152344
1490.9535467624664,595,-351.70713806152344
1493.377944469452,596,-351.70713806152344
1495.280710220337,597,-351.70713806152344
1498.485223531723,598,-351.70713806152344
1500.4893720149994,599,-351.70713806152344
1502.8650262355804,600,-351.70713806152344
1505.6092462539673,601,-351.70713806152344
1507.9852049350739,602,-351.70713806152344
1510.4814038276672,603,-351.70713806152344
1512.713348865509,604,-351.70713806152344
1514.9420187473297,605,-351.70713806152344
1517.593326330185,606,-351.70713806152344
1520.0688347816467,607,-351.70713806152344
1523.5349969863892,608,-351.70713806152344
1525.777075767517,609,-351.70713806152344
1528.1056706905365,610,-351.70713806152344
1530.3971934318542,611,-351.70713806152344
1532.5609726905823,612,-351.70713806152344
1534.7689769268036,613,-351.70713806152344
1536.9611921310425,614,-351.70713806152344
1538.8812589645386,615,-351.70713806152344
1541.409017086029,616,-351.70713806152344
1544.3851535320282,617,-351.70713806152344
1548.10107588768,618,-351.70713806152344
1550.2771353721619,619,-351.70713806152344
1552.7454903125763,620,-351.70713806152344
1554.965285539627,621,-351.70713806152344
1557.5296337604523,622,-351.70713806152344
1560.4818940162659,623,-351.70713806152344
1563.125654220581,624,-351.70713806152344
1564.9045560359955,625,-351.70713806152344
1567.7570397853851,626,-351.70713806152344
1570.7211577892303,627,-351.70713806152344
1573.8332591056824,628,-351.70713806152344
1576.2452445030212,629,-351.70713806152344
1578.8290348052979,630,-351.70713806152344
1581.605238199234,631,-351.70713806152344
1584.461106300354,632,-351.70713806152344
1586.8296341896057,633,-351.70713806152344
1589.301150560379,634,-351.70713806152344
1591.3692417144775,635,-351.70713806152344
1594.5497648715973,636,-351.70713806152344
1596.6180770397186,637,-351.70713806152344
1599.2539508342743,638,-351.70713806152344
1601.7049672603607,639,-351.70713806152344
1603.4894018173218,640,-351.70713806152344
1606.7866628170013,641,-351.70713806152344
1608.7250888347626,642,-351.70713806152344
1612.001139640808,643,-351.70713806152344
1614.2646696567535,644,-351.70713806152344
1617.1654448509216,645,-351.70713806152344
1620.469077348709,646,-351.70713806152344
1623.9331140518188,647,-351.70713806152344
1626.2055208683014,648,-351.70713806152344
1627.9857375621796,649,-351.70713806152344
1630.222484111786,650,-351.70713806152344
1632.8574736118317,651,-351.70713806152344
1635.3651189804077,652,-351.70713806152344
1637.8730623722076,653,-351.70713806152344
1639.777292251587,654,-351.70713806152344
1642.185146331787,655,-351.70713806152344
1644.7214140892029,656,-351.70713806152344
1647.4893729686737,657,-351.70713806152344
1649.7611372470856,658,-351.70713806152344
1651.8810093402863,659,-351.70713806152344
1654.139571905136,660,-351.70713806152344
1656.0179879665375,661,-351.70713806152344
1658.0650565624237,662,-351.70713806152344
1661.2850675582886,663,-351.70713806152344
1663.3813230991364,664,-351.70713806152344
1665.5269665718079,665,-351.70713806152344
1667.3856761455536,666,-351.70713806152344
1669.0490727424622,667,-351.70713806152344
1671.917195558548,668,-351.70713806152344
1674.0211188793182,669,-351.70713806152344
1676.5015938282013,670,-351.70713806152344
1678.8115928173065,671,-351.70713806152344
1681.0011014938354,672,-351.70713806152344
1683.4893996715546,673,-351.70713806152344
1685.9653372764587,674,-351.70713806152344
1688.8276009559631,675,-351.70713806152344
1691.3648800849915,676,-351.70713806152344
1693.5694966316223,677,-351.70713806152344
1696.3598663806915,678,-351.70713806152344
1699.9219839572906,679,-351.70713806152344
1701.3975491523743,680,-351.70713806152344
1704.489223241806,681,-351.70713806152344
1706.909206867218,682,-351.70713806152344
1708.425166130066,683,-351.70713806152344
1710.8174319267273,684,-351.70713806152344
1713.4689927101135,685,-351.70713806152344
1715.845092535019,686,-351.70713806152344
1718.193797826767,687,-351.70713806152344
1720.2735023498535,688,-351.70713806152344
1722.913372516632,689,-351.70713806152344
1725.2246749401093,690,-351.70713806152344
1727.2850000858307,691,-351.70713806152344
1729.521451473236,692,-351.70713806152344
1731.699515581131,693,-351.70713806152344
1734.004204750061,694,-351.70713806152344
1736.4612867832184,695,-351.70713806152344
1738.765204668045,696,-351.70713806152344
1740.4291806221008,697,-351.70713806152344
1742.4356880187988,698,-351.70713806152344
1744.4627211093903,699,-351.70713806152344
1746.595939874649,700,-351.70713806152344
1748.697928905487,701,-351.70713806152344
1750.9012048244476,702,-351.70713806152344
1752.9611601829529,703,-351.70713806152344
1755.053611755371,704,-351.70713806152344
1757.8532931804657,705,-351.70713806152344
1760.3132274150848,706,-351.70713806152344
1761.9136729240417,707,-351.70713806152344
1763.4972507953644,708,-351.70713806152344
1766.2657017707825,709,-351.70713806152344
1768.310593366623,710,-351.70713806152344
1771.1096425056458,711,-351.70713806152344
1773.5171337127686,712,-351.70713806152344
1775.4254710674286,713,-351.70713806152344
1778.2089993953705,714,-351.70713806152344
1780.505299091339,715,-351.70713806152344
1782.933132648468,716,-351.70713806152344
1785.0292310714722,717,-351.70713806152344
1787.0012941360474,718,-351.70713806152344
1789.3492648601532,719,-351.70713806152344
1791.9135067462921,720,-351.70713806152344
