SEED: 194988698
BEST: -293.86578369140625
t,generation,fitness
182.22941899299622,101,-777.2683410644531
183.80570912361145,102,-765.0736846923828
185.11396837234497,103,-765.0736846923828
186.25742840766907,104,-765.0736846923828
187.67344307899475,105,-765.0736846923828
187.84099793434143,106,-765.0736846923828
189.4895396232605,107,-765.0736846923828
191.22449469566345,108,-765.0736846923828
193.05736470222473,109,-762.7143249511719
195.16561126708984,110,-475.80274963378906
196.5135214328766,111,-475.80274963378906
197.93212628364563,112,-475.80274963378906
199.76930212974548,113,-475.80274963378906
201.40186142921448,114,-475.80274963378906
202.8258843421936,115,-475.80274963378906
204.94201731681824,116,-475.80274963378906
206.66595196723938,117,-475.80274963378906
208.36945152282715,118,-475.80274963378906
210.0493679046631,119,-475.80274963378906
211.46075963974,120,-475.80274963378906
213.571129322052,121,-475.80274963378906
215.00977492332458,122,-475.80274963378906
216.97750186920166,123,-382.722900390625
218.42556476593018,124,-382.722900390625
220.77039861679077,125,-382.722900390625
222.6648359298706,126,-382.722900390625
224.6295907497406,127,-382.722900390625
226.4094033241272,128,-371.68272399902344
227.94532680511475,129,-371.68272399902344
230.18935132026672,130,-371.68272399902344
231.99733805656433,131,-371.68272399902344
233.24601411819458,132,-371.68272399902344
235.29771256446838,133,-371.68272399902344
236.76560354232788,134,-371.68272399902344
238.7976222038269,135,-371.68272399902344
241.44163918495178,136,-371.68272399902344
243.36966729164124,137,-371.68272399902344
244.94945764541626,138,-371.68272399902344
247.56536507606506,139,-371.68272399902344
248.9975917339325,140,-371.68272399902344
250.5974156856537,141,-371.68272399902344
252.02142524719238,142,-371.68272399902344
253.406316280365,143,-371.68272399902344
255.11349320411682,144,-371.68272399902344
256.7218563556671,145,-371.68272399902344
258.2338147163391,146,-371.68272399902344
260.1143457889557,147,-371.68272399902344
261.49762201309204,148,-371.68272399902344
262.9175491333008,149,-371.68272399902344
263.977388381958,150,-371.68272399902344
264.9036874771118,151,-371.68272399902344
267.32139110565186,152,-371.68272399902344
269.36625051498413,153,-371.68272399902344
270.7613785266876,154,-371.68272399902344
272.0734758377075,155,-371.68272399902344
273.87815022468567,156,-371.68272399902344
275.4975185394287,157,-371.68272399902344
277.4174106121063,158,-371.68272399902344
279.03347277641296,159,-371.68272399902344
280.6537096500397,160,-371.68272399902344
282.5494248867035,161,-371.68272399902344
283.6936295032501,162,-371.68272399902344
284.88368487358093,163,-371.68272399902344
285.8615918159485,164,-371.68272399902344
287.1655237674713,165,-371.68272399902344
288.73751497268677,166,-371.68272399902344
290.08192682266235,167,-371.68272399902344
291.7032678127289,168,-371.68272399902344
293.5135774612427,169,-371.68272399902344
295.3414397239685,170,-371.68272399902344
296.881769657135,171,-371.68272399902344
298.04133701324463,172,-371.68272399902344
299.31125259399414,173,-371.68272399902344
300.15345644950867,174,-371.68272399902344
301.4109756946564,175,-371.68272399902344
302.92569398880005,176,-371.68272399902344
303.0910544395447,177,-371.68272399902344
304.04165410995483,178,-371.68272399902344
305.6279230117798,179,-371.68272399902344
307.22964668273926,180,-371.68272399902344
308.6296546459198,181,-371.68272399902344
310.28550839424133,182,-371.68272399902344
311.6735875606537,183,-371.68272399902344
313.00197315216064,184,-371.68272399902344
314.2658841609955,185,-371.68272399902344
315.32982993125916,186,-371.68272399902344
317.1016266345978,187,-371.68272399902344
318.1734323501587,188,-371.68272399902344
319.6136348247528,189,-371.68272399902344
320.5941836833954,190,-371.68272399902344
321.88948798179626,191,-371.68272399902344
322.92559790611267,192,-371.68272399902344
323.88283228874207,193,-371.68272399902344
325.1295578479767,194,-371.68272399902344
326.23340129852295,195,-371.68272399902344
327.45751452445984,196,-371.68272399902344
328.369913816452,197,-371.68272399902344
329.69760179519653,198,-371.68272399902344
330.88204193115234,199,-371.68272399902344
331.71746134757996,200,-371.68272399902344
335.16143226623535,201,-371.68272399902344
335.3245179653168,202,-371.68272399902344
336.781702041626,203,-371.68272399902344
338.0974907875061,204,-371.68272399902344
338.92561960220337,205,-371.68272399902344
340.15360045433044,206,-371.68272399902344
341.2940671443939,207,-371.68272399902344
342.2175850868225,208,-371.68272399902344
343.373407125473,209,-371.68272399902344
344.62129068374634,210,-371.68272399902344
345.9653630256653,211,-371.68272399902344
347.0237464904785,212,-371.68272399902344
348.62172627449036,213,-371.68272399902344
349.73140597343445,214,-371.68272399902344
351.0416555404663,215,-371.68272399902344
352.5015380382538,216,-371.68272399902344
353.36978793144226,217,-371.68272399902344
354.95283555984497,218,-371.68272399902344
355.7958583831787,219,-371.68272399902344
357.2854869365692,220,-371.68272399902344
358.09812235832214,221,-371.68272399902344
359.49748396873474,222,-371.68272399902344
361.0893385410309,223,-371.68272399902344
362.417503118515,224,-371.68272399902344
363.99414587020874,225,-371.68272399902344
365.28967690467834,226,-371.68272399902344
366.3528542518616,227,-371.68272399902344
367.7214732170105,228,-371.68272399902344
368.8467779159546,229,-371.68272399902344
370.43159222602844,230,-371.68272399902344
371.60201835632324,231,-371.68272399902344
372.8334367275238,232,-371.68272399902344
373.8534371852875,233,-371.68272399902344
374.9896011352539,234,-371.68272399902344
376.1495928764343,235,-371.68272399902344
377.72321105003357,236,-371.68272399902344
378.42540192604065,237,-371.68272399902344
378.9978218078613,238,-371.68272399902344
380.4174461364746,239,-371.68272399902344
381.95031452178955,240,-371.68272399902344
383.4653089046478,241,-371.68272399902344
384.16161608695984,242,-371.68272399902344
385.3255751132965,243,-371.68272399902344
386.313453912735,244,-371.68272399902344
387.7221739292145,245,-371.68272399902344
389.4018738269806,246,-371.68272399902344
391.1455132961273,247,-371.68272399902344
392.8336157798767,248,-371.68272399902344
394.1775345802307,249,-371.68272399902344
395.21772265434265,250,-371.68272399902344
396.50163555145264,251,-371.68272399902344
397.6898503303528,252,-371.68272399902344
398.7376744747162,253,-371.68272399902344
399.5902090072632,254,-371.68272399902344
400.95378375053406,255,-371.68272399902344
402.5936689376831,256,-371.68272399902344
403.93760561943054,257,-371.68272399902344
405.7174849510193,258,-371.68272399902344
407.117308139801,259,-371.68272399902344
408.4897391796112,260,-371.68272399902344
409.6655604839325,261,-371.68272399902344
409.8584613800049,262,-371.68272399902344
411.74992060661316,263,-371.68272399902344
412.9775490760803,264,-371.68272399902344
414.1657223701477,265,-371.68272399902344
415.3815007209778,266,-371.68272399902344
416.4098196029663,267,-371.68272399902344
417.72665643692017,268,-371.68272399902344
419.40188574790955,269,-371.68272399902344
420.6620705127716,270,-371.68272399902344
422.2067086696625,271,-371.68272399902344
423.20553851127625,272,-371.68272399902344
424.93367099761963,273,-371.68272399902344
426.3615846633911,274,-371.68272399902344
427.42991399765015,275,-371.68272399902344
429.56142568588257,276,-360.24879455566406
430.5777316093445,277,-360.24879455566406
431.73011541366577,278,-360.24879455566406
432.86541080474854,279,-360.24879455566406
434.00190806388855,280,-360.24879455566406
434.1777820587158,281,-360.24879455566406
435.18594574928284,282,-360.24879455566406
436.4420485496521,283,-360.24879455566406
437.7293357849121,284,-360.24879455566406
438.73754954338074,285,-360.24879455566406
440.24976873397827,286,-360.24879455566406
441.15371346473694,287,-360.24879455566406
442.193843126297,288,-360.24879455566406
443.3501272201538,289,-360.24879455566406
443.5165946483612,290,-360.24879455566406
444.6934344768524,291,-360.24879455566406
445.8454599380493,292,-360.24879455566406
447.27018904685974,293,-360.24879455566406
448.7534809112549,294,-360.24879455566406
450.15364122390747,295,-360.24879455566406
452.09399032592773,296,-360.24879455566406
454.10950660705566,297,-360.24879455566406
455.2175705432892,298,-360.24879455566406
455.5653989315033,299,-360.24879455566406
455.7375555038452,300,-360.24879455566406
457.0150833129883,301,-360.24879455566406
458.1336262226105,302,-360.24879455566406
460.40151286125183,303,-360.24879455566406
461.93337225914,304,-360.24879455566406
463.4657793045044,305,-360.24879455566406
464.25613474845886,306,-360.24879455566406
465.81396102905273,307,-360.24879455566406
466.9055972099304,308,-360.24879455566406
467.98578119277954,309,-360.24879455566406
468.92161202430725,310,-360.24879455566406
470.3056046962738,311,-360.24879455566406
471.52311658859253,312,-360.24879455566406
472.80160999298096,313,-360.24879455566406
473.8014671802521,314,-360.24879455566406
474.7980923652649,315,-360.24879455566406
475.2375202178955,316,-360.24879455566406
476.08160161972046,317,-360.24879455566406
477.29736161231995,318,-360.24879455566406
479.1136145591736,319,-360.24879455566406
480.68953585624695,320,-360.24879455566406
482.3935344219208,321,-360.24879455566406
485.029465675354,322,-360.24879455566406
486.4336266517639,323,-360.24879455566406
487.7375342845917,324,-360.24879455566406
488.7304334640503,325,-360.24879455566406
490.622403383255,326,-360.24879455566406
492.21747946739197,327,-360.24879455566406
493.33328914642334,328,-360.24879455566406
494.30548667907715,329,-360.24879455566406
495.5453872680664,330,-360.24879455566406
496.6493995189667,331,-360.24879455566406
497.78955936431885,332,-360.24879455566406
499.04164958000183,333,-360.24879455566406
500.5853588581085,334,-360.24879455566406
501.82962703704834,335,-360.24879455566406
503.07353043556213,336,-360.24879455566406
503.9694814682007,337,-360.24879455566406
505.16144490242004,338,-360.24879455566406
506.42973351478577,339,-360.24879455566406
510.64942836761475,340,-360.24879455566406
511.0580778121948,341,-360.24879455566406
512.4337148666382,342,-360.24879455566406
514.2015805244446,343,-360.24879455566406
516.064227104187,344,-360.24879455566406
516.7817730903625,345,-360.24879455566406
518.1631546020508,346,-360.24879455566406
519.5898933410645,347,-360.24879455566406
520.6377370357513,348,-360.24879455566406
521.5094711780548,349,-360.24879455566406
523.5468311309814,350,-360.24879455566406
524.7572686672211,351,-360.24879455566406
525.8695316314697,352,-360.24879455566406
526.9905915260315,353,-360.24879455566406
528.153635263443,354,-360.24879455566406
530.5560729503632,355,-360.24879455566406
531.6772856712341,356,-360.24879455566406
533.0134737491608,357,-360.24879455566406
534.3774151802063,358,-360.24879455566406
535.3574769496918,359,-360.24879455566406
535.4949042797089,360,-360.24879455566406
536.6018991470337,361,-360.24879455566406
537.8298642635345,362,-360.24879455566406
538.8934261798859,363,-360.24879455566406
541.0018510818481,364,-360.24879455566406
542.0653214454651,365,-360.24879455566406
543.1856274604797,366,-360.24879455566406
544.3504524230957,367,-360.24879455566406
545.5853931903839,368,-360.24879455566406
546.8420920372009,369,-360.24879455566406
547.7497007846832,370,-360.24879455566406
548.8945524692535,371,-360.24879455566406
549.9098148345947,372,-360.24879455566406
551.3173861503601,373,-360.24879455566406
551.785248041153,374,-360.24879455566406
553.0055088996887,375,-360.24879455566406
553.7254538536072,376,-360.24879455566406
554.9814791679382,377,-360.24879455566406
556.0773577690125,378,-360.24879455566406
557.4977805614471,379,-360.24879455566406
558.7136130332947,380,-360.24879455566406
559.6857504844666,381,-360.24879455566406
561.0667653083801,382,-360.24879455566406
562.3577599525452,383,-360.24879455566406
563.5297255516052,384,-360.24879455566406
565.7534327507019,385,-360.24879455566406
567.409925699234,386,-360.24879455566406
568.4935319423676,387,-360.24879455566406
570.0815258026123,388,-360.24879455566406
570.8705222606659,389,-360.24879455566406
572.2231330871582,390,-360.24879455566406
573.5934190750122,391,-360.24879455566406
573.7618391513824,392,-360.24879455566406
574.7254357337952,393,-360.24879455566406
575.7014811038971,394,-360.24879455566406
576.7577550411224,395,-360.24879455566406
578.4537518024445,396,-360.24879455566406
579.8774287700653,397,-360.24879455566406
581.0495982170105,398,-360.24879455566406
582.0934684276581,399,-360.24879455566406
583.0935289859772,400,-360.24879455566406
584.2254383563995,401,-360.24879455566406
584.6068694591522,402,-360.24879455566406
585.3377318382263,403,-360.24879455566406
586.314858675003,404,-360.24879455566406
587.729659318924,405,-360.24879455566406
589.1497147083282,406,-360.24879455566406
590.0814833641052,407,-360.24879455566406
591.6577551364899,408,-360.24879455566406
592.7817184925079,409,-360.24879455566406
593.9378795623779,410,-360.24879455566406
595.1857328414917,411,-360.24879455566406
596.9738564491272,412,-360.24879455566406
598.2013750076294,413,-360.24879455566406
599.6617496013641,414,-360.24879455566406
601.0334157943726,415,-360.24879455566406
602.5655605792999,416,-360.24879455566406
602.7202579975128,417,-360.24879455566406
603.8664140701294,418,-360.24879455566406
604.9097845554352,419,-360.24879455566406
607.4864287376404,420,-360.24879455566406
608.6298685073853,421,-360.24879455566406
609.7857201099396,422,-360.24879455566406
610.7494084835052,423,-360.24879455566406
612.0573897361755,424,-360.24879455566406
613.3214335441589,425,-360.24879455566406
614.4815142154694,426,-360.24879455566406
614.6371836662292,427,-360.24879455566406
616.0218462944031,428,-360.24879455566406
617.1618361473083,429,-360.24879455566406
618.1256549358368,430,-360.24879455566406
619.2658143043518,431,-360.24879455566406
620.7032604217529,432,-360.24879455566406
622.1060538291931,433,-360.24879455566406
623.1935303211212,434,-360.24879455566406
623.3651194572449,435,-360.24879455566406
625.9176015853882,436,-360.24879455566406
627.4578769207001,437,-360.24879455566406
628.8054761886597,438,-360.24879455566406
630.1670956611633,439,-360.24879455566406
631.0294737815857,440,-360.24879455566406
632.402841091156,441,-360.24879455566406
634.1616711616516,442,-360.24879455566406
635.3415603637695,443,-360.24879455566406
636.7143461704254,444,-360.24879455566406
637.9615051746368,445,-360.24879455566406
639.3053960800171,446,-360.24879455566406
640.4175481796265,447,-360.24879455566406
641.4495706558228,448,-360.24879455566406
642.5376970767975,449,-360.24879455566406
643.7894282341003,450,-360.24879455566406
645.1896131038666,451,-360.24879455566406
646.3422667980194,452,-360.24879455566406
647.6670219898224,453,-360.24879455566406
649.617752790451,454,-360.24879455566406
650.7654628753662,455,-360.24879455566406
652.3910839557648,456,-360.24879455566406
653.5980105400085,457,-360.24879455566406
653.7698795795441,458,-360.24879455566406
654.8697507381439,459,-360.24879455566406
656.305811882019,460,-360.24879455566406
658.2856891155243,461,-360.24879455566406
659.1974387168884,462,-360.24879455566406
660.6096956729889,463,-360.24879455566406
661.8095088005066,464,-360.24879455566406
663.0415685176849,465,-360.24879455566406
664.087818145752,466,-360.24879455566406
665.3653893470764,467,-360.24879455566406
666.69380235672,468,-360.24879455566406
668.1094515323639,469,-360.24879455566406
669.8936765193939,470,-360.24879455566406
671.4817972183228,471,-360.24879455566406
672.6258594989777,472,-360.24879455566406
674.0295362472534,473,-360.24879455566406
675.3413908481598,474,-360.24879455566406
676.7817490100861,475,-360.24879455566406
678.1602447032928,476,-360.24879455566406
679.1140801906586,477,-360.24879455566406
680.2175266742706,478,-360.24879455566406
681.3733661174774,479,-360.24879455566406
682.7254357337952,480,-360.24879455566406
683.9381003379822,481,-360.24879455566406
685.2574861049652,482,-360.24879455566406
686.4574356079102,483,-360.24879455566406
687.3056271076202,484,-360.24879455566406
688.4417197704315,485,-360.24879455566406
689.7416219711304,486,-360.24879455566406
690.1896231174469,487,-360.24879455566406
691.3657968044281,488,-360.24879455566406
693.3065941333771,489,-360.24879455566406
694.8254845142365,490,-360.24879455566406
696.0213890075684,491,-360.24879455566406
697.3653764724731,492,-360.24879455566406
698.5095732212067,493,-360.24879455566406
700.5536267757416,494,-360.24879455566406
701.7333836555481,495,-360.24879455566406
702.5776073932648,496,-360.24879455566406
703.74538230896,497,-360.24879455566406
705.0334615707397,498,-360.24879455566406
706.3693807125092,499,-360.24879455566406
707.3215644359589,500,-360.24879455566406
708.7654888629913,501,-360.24879455566406
709.2774534225464,502,-360.24879455566406
711.2777187824249,503,-360.24879455566406
712.6580965518951,504,-360.24879455566406
713.9094984531403,505,-360.24879455566406
714.9936623573303,506,-360.24879455566406
716.0174732208252,507,-360.24879455566406
717.2822885513306,508,-360.24879455566406
718.4530992507935,509,-360.24879455566406
719.4334173202515,510,-360.24879455566406
720.9854810237885,511,-360.24879455566406
722.7655127048492,512,-360.24879455566406
724.1102123260498,513,-360.24879455566406
725.8615539073944,514,-360.24879455566406
727.0738763809204,515,-360.24879455566406
728.249392747879,516,-360.24879455566406
729.9278030395508,517,-360.24879455566406
731.4614400863647,518,-360.24879455566406
732.9297630786896,519,-360.24879455566406
734.6774106025696,520,-360.24879455566406
735.9974837303162,521,-360.24879455566406
737.4136910438538,522,-360.24879455566406
738.2375447750092,523,-360.24879455566406
738.3778507709503,524,-360.24879455566406
739.753653049469,525,-360.24879455566406
741.0139846801758,526,-360.24879455566406
742.6535956859589,527,-360.24879455566406
743.7644672393799,528,-360.24879455566406
744.6417415142059,529,-360.24879455566406
746.0381970405579,530,-360.24879455566406
747.3176379203796,531,-360.24879455566406
748.9095237255096,532,-360.24879455566406
750.2735171318054,533,-360.24879455566406
751.4734711647034,534,-360.24879455566406
752.9617376327515,535,-360.24879455566406
754.216854095459,536,-360.24879455566406
755.3418116569519,537,-360.24879455566406
756.6852419376373,538,-359.1299285888672
758.1734199523926,539,-359.1299285888672
759.3854615688324,540,-358.63978576660156
761.0054817199707,541,-358.63978576660156
763.5694406032562,542,-358.63978576660156
764.5176820755005,543,-358.63978576660156
765.7774622440338,544,-358.63978576660156
767.0697801113129,545,-358.63978576660156
768.717719078064,546,-358.63978576660156
770.0736577510834,547,-358.63978576660156
771.9604904651642,548,-358.63978576660156
774.4179666042328,549,-358.63978576660156
775.5202293395996,550,-358.63978576660156
777.5453953742981,551,-358.63978576660156
779.3616900444031,552,-358.63978576660156
781.1339468955994,553,-358.63978576660156
782.965582370758,554,-358.63978576660156
784.6415085792542,555,-358.63978576660156
786.2333111763,556,-353.19859313964844
787.8256769180298,557,-353.19859313964844
789.1614060401917,558,-353.19859313964844
790.2697229385376,559,-353.19859313964844
791.8655226230621,560,-353.19859313964844
793.3173880577087,561,-353.19859313964844
794.6142230033875,562,-353.19859313964844
796.2774486541748,563,-353.19859313964844
797.6895642280579,564,-353.19859313964844
799.129448890686,565,-353.19859313964844
801.1096608638763,566,-353.19859313964844
802.3655047416687,567,-353.19859313964844
804.1216237545013,568,-353.19859313964844
806.0014617443085,569,-350.1481628417969
807.2899286746979,570,-350.1481628417969
809.0215258598328,571,-350.1481628417969
810.8243210315704,572,-350.1481628417969
812.0695879459381,573,-350.1481628417969
813.9577889442444,574,-350.1481628417969
815.461505651474,575,-350.1481628417969
817.4614205360413,576,-350.1481628417969
818.6098177433014,577,-346.0925750732422
820.1898365020752,578,-346.0925750732422
821.1257793903351,579,-346.0925750732422
821.838029384613,580,-346.0925750732422
822.6976375579834,581,-346.0925750732422
824.2614963054657,582,-346.0925750732422
825.2695789337158,583,-346.0925750732422
826.849499464035,584,-346.0925750732422
828.457852602005,585,-346.0925750732422
829.3894777297974,586,-346.0925750732422
830.9615545272827,587,-346.0925750732422
831.8499102592468,588,-346.0925750732422
833.2975656986237,589,-346.0925750732422
834.8334081172943,590,-346.0925750732422
835.7214658260345,591,-346.0925750732422
837.4375059604645,592,-346.0925750732422
838.9854617118835,593,-346.0925750732422
840.904138803482,594,-346.0925750732422
842.1455798149109,595,-346.0925750732422
843.2973873615265,596,-346.0925750732422
844.4813387393951,597,-346.0925750732422
845.366176366806,598,-346.0925750732422
846.3054866790771,599,-346.0925750732422
847.3654007911682,600,-346.0925750732422
848.8973503112793,601,-346.0925750732422
850.049681186676,602,-346.0925750732422
850.9733283519745,603,-346.0925750732422
852.2214818000793,604,-346.0925750732422
853.1534719467163,605,-346.0925750732422
854.4817118644714,606,-346.0925750732422
855.2334332466125,607,-346.0925750732422
856.2774822711945,608,-346.0925750732422
857.4337077140808,609,-346.0925750732422
858.3775081634521,610,-333.1354522705078
859.8551986217499,611,-333.1354522705078
861.4656059741974,612,-333.1354522705078
862.4776756763458,613,-333.1354522705078
864.286470413208,614,-333.1354522705078
865.5413963794708,615,-333.1354522705078
866.8415100574493,616,-333.1354522705078
867.8345885276794,617,-333.1354522705078
868.3340554237366,618,-333.1354522705078
869.5135695934296,619,-333.1354522705078
871.0896990299225,620,-333.1354522705078
871.8415808677673,621,-333.1354522705078
873.7333595752716,622,-333.1354522705078
874.3694024085999,623,-333.1354522705078
875.7014455795288,624,-333.1354522705078
876.718489408493,625,-333.1354522705078
878.4334573745728,626,-333.1354522705078
879.5776014328003,627,-333.1354522705078
881.7256598472595,628,-333.1354522705078
882.8937544822693,629,-333.1354522705078
884.1017656326294,630,-333.1354522705078
885.9013578891754,631,-333.1354522705078
886.9934818744659,632,-333.1354522705078
888.7622377872467,633,-333.1354522705078
889.7058262825012,634,-333.1354522705078
890.4933626651764,635,-333.1354522705078
891.6386044025421,636,-333.1354522705078
892.3894112110138,637,-333.1354522705078
894.3023080825806,638,-333.1354522705078
894.4830493927002,639,-333.1354522705078
895.6099574565887,640,-333.1354522705078
896.4976580142975,641,-333.1354522705078
897.6813714504242,642,-333.1354522705078
898.7973783016205,643,-333.1354522705078
900.3735868930817,644,-333.1354522705078
901.4096546173096,645,-333.1354522705078
902.4287981987,646,-333.1354522705078
904.1379563808441,647,-333.1354522705078
905.4096689224243,648,-333.1354522705078
906.697508096695,649,-333.1354522705078
907.9895443916321,650,-333.1354522705078
909.4338035583496,651,-333.1354522705078
911.0253355503082,652,-333.1354522705078
912.4573667049408,653,-333.1354522705078
914.006000995636,654,-333.1354522705078
914.9856219291687,655,-333.1354522705078
916.5066909790039,656,-333.1354522705078
917.5135593414307,657,-333.1354522705078
918.4580502510071,658,-333.1354522705078
920.2140257358551,659,-333.1354522705078
922.3211014270782,660,-333.1354522705078
924.265264749527,661,-333.1354522705078
925.017560005188,662,-333.1354522705078
926.7137336730957,663,-333.1354522705078
927.5610971450806,664,-333.1354522705078
928.4615249633789,665,-333.1354522705078
930.3924918174744,666,-333.1354522705078
931.3253893852234,667,-333.1354522705078
932.3485407829285,668,-333.1354522705078
933.3692779541016,669,-333.1354522705078
934.3614251613617,670,-333.1354522705078
935.5892243385315,671,-333.1354522705078
936.3732810020447,672,-333.1354522705078
937.8974895477295,673,-333.1354522705078
939.5094878673553,674,-333.1354522705078
940.5812284946442,675,-333.1354522705078
941.6534526348114,676,-333.1354522705078
943.0514080524445,677,-333.1354522705078
944.2656242847443,678,-333.1354522705078
945.7214674949646,679,-333.1354522705078
946.7494380474091,680,-333.1354522705078
947.601410150528,681,-333.1354522705078
948.6858789920807,682,-333.1354522705078
949.9378616809845,683,-333.1354522705078
951.1011762619019,684,-333.1354522705078
952.2578046321869,685,-333.1354522705078
953.5015530586243,686,-333.1354522705078
953.669013261795,687,-333.1354522705078
955.0334713459015,688,-333.1354522705078
955.8048796653748,689,-333.1354522705078
956.9415967464447,690,-333.1354522705078
957.8494057655334,691,-333.1354522705078
959.1481096744537,692,-333.1354522705078
960.7294669151306,693,-333.1354522705078
961.6574761867523,694,-333.1354522705078
963.8854444026947,695,-333.1354522705078
965.1612830162048,696,-325.89048767089844
966.6577184200287,697,-325.89048767089844
968.957444190979,698,-325.89048767089844
970.1734507083893,699,-325.89048767089844
971.2376017570496,700,-325.89048767089844
973.3135681152344,701,-325.89048767089844
975.0934150218964,702,-325.89048767089844
976.2934277057648,703,-325.89048767089844
977.6899404525757,704,-325.89048767089844
979.5139026641846,705,-325.89048767089844
980.6935076713562,706,-325.89048767089844
981.5418055057526,707,-325.89048767089844
983.1056220531464,708,-325.89048767089844
984.393492937088,709,-325.89048767089844
986.0617933273315,710,-325.89048767089844
987.8615913391113,711,-325.89048767089844
989.1975240707397,712,-325.89048767089844
990.4856469631195,713,-325.89048767089844
992.5779781341553,714,-325.89048767089844
995.0575392246246,715,-325.89048767089844
996.9413602352142,716,-325.89048767089844
998.1993935108185,717,-325.89048767089844
999.6612720489502,718,-325.89048767089844
1001.1296277046204,719,-325.89048767089844
1002.673645734787,720,-325.89048767089844
1003.9654598236084,721,-325.89048767089844
1005.6973764896393,722,-325.89048767089844
1007.7102465629578,723,-325.89048767089844
1009.4173564910889,724,-325.89048767089844
1010.1736562252045,725,-325.89048767089844
1011.7382988929749,726,-325.89048767089844
1012.9853472709656,727,-325.89048767089844
1014.921582698822,728,-325.89048767089844
1015.5108933448792,729,-325.89048767089844
1016.7016742229462,730,-325.89048767089844
1018.2907197475433,731,-325.89048767089844
1019.7977433204651,732,-325.89048767089844
1021.0818562507629,733,-325.89048767089844
