SEED: 4197099049
BEST: -143.33349609375
t,generation,fitness
318.6596,117,-197.849625
320.9797,118,-197.849625
323.8233,119,-197.849625
327.4956,120,-197.849625
330.8183,121,-197.849625
334.4957,122,-197.849625
337.0188,123,-197.849625
339.1479,124,-197.849625
342.5876,125,-183.805054
345.9720,126,-183.805054
348.7436,127,-183.805054
351.6473,128,-183.805054
354.4158,129,-182.870209
357.1356,130,-182.870209
360.4277,131,-182.870209
362.9040,132,-182.870209
365.9774,133,-182.870209
368.6967,134,-182.870209
371.5679,135,-180.073151
374.3556,136,-180.073151
377.1120,137,-180.073151
379.0839,138,-180.073151
380.7198,139,-180.073151
383.4996,140,-180.073151
386.8688,141,-180.073151
389.2637,142,-180.073151
391.5999,143,-180.073151
394.5001,144,-180.073151
396.9799,145,-180.073151
399.5161,146,-180.073151
401.6916,147,-180.073151
404.0198,148,-180.073151
406.4244,149,-180.073151
408.8556,150,-180.073151
411.4960,151,-180.073151
413.5879,152,-180.073151
416.2220,153,-180.073151
418.9837,154,-180.073151
421.9116,155,-180.073151
425.0476,156,-180.073151
427.5955,157,-179.864105
430.0594,158,-179.864105
432.3837,159,-179.864105
434.6877,160,-179.864105
437.2437,161,-179.864105
439.8593,162,-179.864105
442.7160,163,-176.978180
445.6836,164,-176.978180
448.4279,165,-176.978180
451.5518,166,-176.978180
454.4754,167,-176.978180
457.2916,168,-176.978180
459.9477,169,-176.978180
462.6677,170,-176.978180
465.0959,171,-176.978180
467.3276,172,-176.978180
469.9997,173,-176.978180
472.2311,174,-176.978180
474.6317,175,-176.978180
478.1237,176,-176.978180
481.4276,177,-176.978180
485.9243,178,-176.978180
490.2275,179,-176.978180
492.5676,180,-176.978180
495.3274,181,-176.978180
498.1194,182,-176.978180
501.5877,183,-176.978180
504.0605,184,-168.174896
507.0038,185,-168.174896
510.2115,186,-168.174896
512.3359,187,-160.458633
515.0994,188,-160.458633
518.0435,189,-160.458633
520.9725,190,-160.458633
523.7115,191,-160.458633
527.1524,192,-160.458633
530.0277,193,-160.458633
532.7755,194,-160.458633
535.6319,195,-160.458633
538.3397,196,-160.458633
540.5116,197,-160.458633
543.3559,198,-160.458633
546.9596,199,-160.458633
549.9745,200,-160.458633
552.9433,201,-160.458633
556.0994,202,-160.458633
559.4275,203,-160.458633
561.9925,204,-160.458633
564.8196,205,-160.458633
567.5039,206,-160.458633
570.9839,207,-160.458633
573.8876,208,-160.458633
577.7236,209,-160.458633
580.9358,210,-160.458633
582.7038,211,-160.458633
585.7636,212,-160.458633
587.9555,213,-160.458633
590.2488,214,-160.458633
593.3152,215,-160.458633
596.1435,216,-160.458633
599.0674,217,-160.458633
603.6156,218,-160.458633
606.2277,219,-160.458633
608.7249,220,-149.897766
611.6478,221,-149.897766
614.1835,222,-149.897766
616.5677,223,-149.897766
619.1122,224,-149.897766
622.5276,225,-149.897766
624.9434,226,-149.897766
627.3396,227,-149.897766
629.4986,228,-149.897766
632.5798,229,-149.897766
635.7997,230,-149.897766
637.8233,231,-149.897766
639.8839,232,-149.897766
642.8848,233,-149.897766
645.7438,234,-149.897766
648.1764,235,-149.897766
649.4157,236,-149.897766
652.0832,237,-149.897766
654.8566,238,-149.897766
658.2676,239,-149.897766
661.0435,240,-149.897766
663.3356,241,-149.897766
666.1677,242,-149.897766
668.5996,243,-149.897766
670.8514,244,-149.897766
674.4195,245,-149.897766
676.5277,246,-149.897766
679.1116,247,-149.897766
683.1119,248,-149.897766
686.2277,249,-149.897766
687.9793,250,-149.897766
690.5520,251,-149.897766
692.3354,252,-149.897766
695.3679,253,-149.897766
698.1717,254,-149.897766
701.8757,255,-149.897766
704.5594,256,-149.897766
707.0357,257,-149.897766
710.1209,258,-149.897766
712.9799,259,-149.897766
714.9238,260,-149.897766
718.0074,261,-149.897766
720.2676,262,-149.897766
722.9620,263,-149.897766
725.0279,264,-149.897766
726.7354,265,-149.897766
729.6797,266,-148.022903
732.1198,267,-148.022903
735.3956,268,-148.022903
738.4653,269,-148.022903
741.1515,270,-148.022903
744.4156,271,-148.022903
747.4520,272,-148.022903
750.2396,273,-148.022903
754.2357,274,-148.022903
756.9597,275,-148.022903
760.1640,276,-148.022903
763.3001,277,-148.022903
766.4909,278,-148.022903
769.3434,279,-148.022903
771.8921,280,-148.022903
774.5959,281,-148.022903
778.2839,282,-148.022903
780.8918,283,-143.333496
784.0156,284,-143.333496
786.5678,285,-143.333496
789.6596,286,-143.333496
792.1276,287,-143.333496
795.1963,288,-143.333496
798.1158,289,-143.333496
801.4635,290,-143.333496
803.5330,291,-143.333496
806.3078,292,-143.333496
809.6037,293,-143.333496
812.4514,294,-143.333496
814.9203,295,-143.333496
817.7154,296,-143.333496
820.9635,297,-143.333496
823.9076,298,-143.333496
826.6955,299,-143.333496
829.5517,300,-143.333496
832.4875,301,-143.333496
836.0996,302,-143.333496
839.2733,303,-143.333496
842.4476,304,-143.333496
845.2408,305,-143.333496
848.0074,306,-143.333496
851.3395,307,-143.333496
854.2156,308,-143.333496
857.5958,309,-143.333496
860.6676,310,-143.333496
863.3176,311,-143.333496
866.7235,312,-143.333496
869.7276,313,-143.333496
872.8216,314,-143.333496
876.3322,315,-143.333496
879.8757,316,-143.333496
883.8955,317,-143.333496
886.6198,318,-143.333496
890.0715,319,-143.333496
893.9158,320,-143.333496
896.7999,321,-143.333496
899.6281,322,-143.333496
902.8999,323,-143.333496
906.0684,324,-143.333496
909.5997,325,-143.333496
912.2680,326,-143.333496
914.9274,327,-143.333496
917.8675,328,-143.333496
919.5927,329,-143.333496
922.1160,330,-143.333496
925.1877,331,-143.333496
927.2276,332,-143.333496
929.6516,333,-143.333496
932.0155,334,-143.333496
934.7479,335,-143.333496
937.6397,336,-143.333496
940.4603,337,-143.333496
943.9394,338,-143.333496
947.1958,339,-143.333496
950.0196,340,-143.333496
952.9355,341,-143.333496
955.6913,342,-143.333496
958.2002,343,-143.333496
960.9433,344,-143.333496
964.3735,345,-143.333496
967.4552,346,-143.333496
970.4357,347,-143.333496
973.1117,348,-143.333496
976.4556,349,-143.333496
978.7350,350,-143.333496
981.4598,351,-143.333496
984.1517,352,-143.333496
986.9595,353,-143.333496
989.7519,354,-143.333496
992.6477,355,-143.333496
995.0276,356,-143.333496
998.1478,357,-143.333496
1001.0519,358,-143.333496
1003.3064,359,-143.333496
1005.7678,360,-143.333496
1008.2236,361,-143.333496
1011.1514,362,-143.333496
1014.0039,363,-143.333496
1016.6997,364,-143.333496
1019.5675,365,-143.333496
1022.2961,366,-143.333496
1024.8160,367,-143.333496
1027.9437,368,-143.333496
1030.6996,369,-143.333496
1034.2622,370,-143.333496
1037.1438,371,-143.333496
1039.8875,372,-143.333496
1043.1362,373,-143.333496
1046.0597,374,-143.333496
1048.5477,375,-143.333496
1051.1674,376,-143.333496
1053.6319,377,-143.333496
1056.3875,378,-143.333496
1058.0274,379,-143.333496
1061.1317,380,-143.333496
1063.8075,381,-143.333496
1066.2356,382,-143.333496
1068.9832,383,-143.333496
1071.9001,384,-143.333496
1074.4277,385,-143.333496
1077.8037,386,-143.333496
1080.5516,387,-143.333496
1084.0406,388,-143.333496
1086.5627,389,-143.333496
1088.9677,390,-143.333496
1093.1678,391,-143.333496
1095.6676,392,-143.333496
1098.2717,393,-143.333496
1101.2359,394,-143.333496
1103.7479,395,-143.333496
1106.9601,396,-143.333496
1109.8437,397,-143.333496
1112.9507,398,-143.333496
1115.7276,399,-143.333496
1118.3595,400,-143.333496
1120.9275,401,-143.333496
1123.8598,402,-143.333496
1126.3438,403,-143.333496
1129.0595,404,-143.333496
1131.6357,405,-143.333496
1134.9004,406,-143.333496
1137.9436,407,-143.333496
1140.8962,408,-143.333496
1143.4356,409,-143.333496
1146.7358,410,-143.333496
1149.5560,411,-143.333496
1151.8634,412,-143.333496
1154.9597,413,-143.333496
1157.3045,414,-143.333496
1160.5119,415,-143.333496
1163.4715,416,-143.333496
1166.2594,417,-143.333496
1167.9316,418,-143.333496
1170.9476,419,-143.333496
1173.7677,420,-143.333496
1176.8395,421,-143.333496
1179.8244,422,-143.333496
1183.0195,423,-143.333496
1185.9998,424,-143.333496
1188.7492,425,-143.333496
1191.5575,426,-143.333496
1194.9431,427,-143.333496
1198.5996,428,-143.333496
1200.8398,429,-143.333496
1203.0518,430,-143.333496
1205.7516,431,-143.333496
1208.9799,432,-143.333496
1211.7247,433,-143.333496
1214.9759,434,-143.333496
1218.6469,435,-143.333496
1221.7037,436,-143.333496
1225.2394,437,-143.333496
1227.4600,438,-143.333496
1230.7438,439,-143.333496
1232.4874,440,-143.333496
1235.7835,441,-143.333496
1238.6718,442,-143.333496
1241.1437,443,-143.333496
1243.8433,444,-143.333496
1246.7993,445,-143.333496
1249.4033,446,-143.333496
1252.3597,447,-143.333496
1255.5238,448,-143.333496
1258.3956,449,-143.333496
1261.7155,450,-143.333496
1264.8200,451,-143.333496
1268.6075,452,-143.333496
1271.5532,453,-143.333496
1274.2354,454,-143.333496
1277.0201,455,-143.333496
1280.1239,456,-143.333496
1282.0797,457,-143.333496
1284.5796,458,-143.333496
1287.4754,459,-143.333496
1290.5338,460,-143.333496
1292.9912,461,-143.333496
1295.7315,462,-143.333496
1298.1634,463,-143.333496
1300.3160,464,-143.333496
1303.0675,465,-143.333496
1305.5405,466,-143.333496
1308.9478,467,-143.333496
1312.1550,468,-143.333496
1314.6477,469,-143.333496
1317.3195,470,-143.333496
1320.4164,471,-143.333496
1324.1554,472,-143.333496
1327.1997,473,-143.333496
1329.0678,474,-143.333496
1331.8398,475,-143.333496
1335.7556,476,-143.333496
1339.0395,477,-143.333496
1341.6566,478,-143.333496
1344.7953,479,-143.333496
1347.4636,480,-143.333496
1350.8675,481,-143.333496
1354.5639,482,-143.333496
1357.2838,483,-143.333496
1359.5637,484,-143.333496
1362.5837,485,-143.333496
1365.8117,486,-143.333496
1370.1954,487,-143.333496
1372.5479,488,-143.333496
1375.0198,489,-143.333496
1377.5714,490,-143.333496
1380.2036,491,-143.333496
1383.2676,492,-143.333496
1386.1528,493,-143.333496
1390.5478,494,-143.333496
1392.0116,495,-143.333496
1395.0996,496,-143.333496
1398.1675,497,-143.333496
1400.6553,498,-143.333496
1403.6757,499,-143.333496
1406.9754,500,-143.333496
1410.5282,501,-143.333496
1413.2234,502,-143.333496
1415.6438,503,-143.333496
1419.2638,504,-143.333496
1422.0916,505,-143.333496
1424.9673,506,-143.333496
1427.8915,507,-143.333496
1430.8917,508,-143.333496
1434.2474,509,-143.333496
1437.7238,510,-143.333496
1439.9754,511,-143.333496
1443.5158,512,-143.333496
1446.9514,513,-143.333496
1450.5358,514,-143.333496
1452.8998,515,-143.333496
1455.7594,516,-143.333496
1459.1995,517,-143.333496
1462.6954,518,-143.333496
1465.5524,519,-143.333496
1468.3595,520,-143.333496
1471.0086,521,-143.333496
1473.7715,522,-143.333496
1477.3800,523,-143.333496
1479.5982,524,-143.333496
1483.2313,525,-143.333496
1485.3594,526,-143.333496
1488.5001,527,-143.333496
1491.5356,528,-143.333496
1494.6192,529,-143.333496
1497.0756,530,-143.333496
1499.8282,531,-143.333496
1503.8639,532,-143.333496
1506.8035,533,-143.333496
1508.9352,534,-143.333496
1510.9593,535,-143.333496
1514.6277,536,-143.333496
1517.6194,537,-143.333496
1521.2521,538,-143.333496
1524.4076,539,-143.333496
1527.9316,540,-143.333496
1530.6198,541,-143.333496
1533.5077,542,-143.333496
1536.7235,543,-143.333496
1540.2878,544,-143.333496
1542.9478,545,-143.333496
1546.1596,546,-143.333496
1549.8315,547,-143.333496
1553.0998,548,-143.333496
1556.8278,549,-143.333496
1560.0238,550,-143.333496
1562.7955,551,-143.333496
1565.4718,552,-143.333496
1569.6556,553,-143.333496
1573.6795,554,-143.333496
1577.6394,555,-143.333496
1581.9282,556,-143.333496
1585.0316,557,-143.333496
1587.9193,558,-143.333496
1590.8526,559,-143.333496
1592.9358,560,-143.333496
1596.5163,561,-143.333496
1599.3346,562,-143.333496
1601.9514,563,-143.333496
1605.6921,564,-143.333496
1609.4435,565,-143.333496
1612.8513,566,-143.333496
1616.9635,567,-143.333496
1619.6316,568,-143.333496
1622.3597,569,-143.333496
1625.4357,570,-143.333496
1628.8236,571,-143.333496
1632.5219,572,-143.333496
1636.0195,573,-143.333496
1638.6568,574,-143.333496
1641.8848,575,-143.333496
1643.6162,576,-143.333496
1647.3917,577,-143.333496
1649.9160,578,-143.333496
1652.2399,579,-143.333496
1655.6876,580,-143.333496
1659.0799,581,-143.333496
1661.9476,582,-143.333496
1665.4835,583,-143.333496
1668.3154,584,-143.333496
1671.6876,585,-143.333496
1674.3496,586,-143.333496
1677.7593,587,-143.333496
1680.7564,588,-143.333496
1684.4000,589,-143.333496
1687.5076,590,-143.333496
1690.7358,591,-143.333496
1693.8637,592,-143.333496
1696.7316,593,-143.333496
1700.2878,594,-143.333496
1703.8260,595,-143.333496
1706.4955,596,-143.333496
1711.2238,597,-143.333496
1713.9476,598,-143.333496
1717.8799,599,-143.333496
1721.5599,600,-143.333496
1724.7052,601,-143.333496
1727.9326,602,-143.333496
1731.1607,603,-143.333496
1734.9475,604,-143.333496
1738.5081,605,-143.333496
1741.7717,606,-143.333496
1744.7718,607,-143.333496
1747.8856,608,-143.333496
1751.0277,609,-143.333496
1754.1355,610,-143.333496
1757.0514,611,-143.333496
1759.6314,612,-143.333496
1762.2792,613,-143.333496
1765.8437,614,-143.333496
1768.5600,615,-143.333496
1771.4513,616,-143.333496
1774.4323,617,-143.333496
1777.0334,618,-143.333496
1779.7239,619,-143.333496
1782.5637,620,-143.333496
1785.3836,621,-143.333496
1788.3597,622,-143.333496
1791.1676,623,-143.333496
1794.8195,624,-143.333496
1798.0276,625,-143.333496
1800.8835,626,-143.333496
1804.1237,627,-143.333496
1807.7634,628,-143.333496
1810.5147,629,-143.333496
1813.6195,630,-143.333496
1816.9757,631,-143.333496
1819.6919,632,-143.333496
1822.6878,633,-143.333496
1825.3158,634,-143.333496
1827.8318,635,-143.333496
1830.8315,636,-143.333496
1833.4113,637,-143.333496
1835.8994,638,-143.333496
1839.1397,639,-143.333496
1843.1635,640,-143.333496
1845.7117,641,-143.333496
1848.5915,642,-143.333496
1851.2955,643,-143.333496
1854.3759,644,-143.333496
1856.8756,645,-143.333496
1860.5434,646,-143.333496
1864.5075,647,-143.333496
1867.1156,648,-143.333496
1870.5879,649,-143.333496
1873.1677,650,-143.333496
1876.8514,651,-143.333496
1879.8840,652,-143.333496
1882.7354,653,-143.333496
1886.6876,654,-143.333496
1889.6715,655,-143.333496
1892.9632,656,-143.333496
1895.1034,657,-143.333496
1898.7397,658,-143.333496
1902.8914,659,-143.333496
1906.0997,660,-143.333496
1909.3399,661,-143.333496
1912.4515,662,-143.333496
1916.4874,663,-143.333496
1919.2324,664,-143.333496
1922.0441,665,-143.333496
1925.2237,666,-143.333496
1928.6118,667,-143.333496
1931.9843,668,-143.333496
1935.9922,669,-143.333496
1939.0916,670,-143.333496
1942.6998,671,-143.333496
1946.6556,672,-143.333496
1949.9115,673,-143.333496
1952.6834,674,-143.333496
1956.0114,675,-143.333496
1959.2731,676,-143.333496
1962.6357,677,-143.333496
1966.7634,678,-143.333496
1970.5075,679,-143.333496
1972.4234,680,-143.333496
1975.6113,681,-143.333496
1979.3037,682,-143.333496
1982.3996,683,-143.333496
1986.3119,684,-143.333496
1990.1674,685,-143.333496
1993.8156,686,-143.333496
1997.3515,687,-143.333496
2001.5357,688,-143.333496
2004.8634,689,-143.333496
2008.4396,690,-143.333496
2012.1035,691,-143.333496
2016.3594,692,-143.333496
2019.4594,693,-143.333496
2023.3873,694,-143.333496
2027.0596,695,-143.333496
2031.0355,696,-143.333496
2034.0481,697,-143.333496
2038.1197,698,-143.333496
2041.3517,699,-143.333496
2045.9035,700,-143.333496
2049.0717,701,-143.333496
2051.9242,702,-143.333496
2055.2716,703,-143.333496
2059.0715,704,-143.333496
2062.2822,705,-143.333496
2065.7677,706,-143.333496
2068.5041,707,-143.333496
2072.4935,708,-143.333496
2075.8234,709,-143.333496
2078.7471,710,-143.333496
2082.0716,711,-143.333496
2086.3879,712,-143.333496
2090.4676,713,-143.333496
2093.6556,714,-143.333496
2097.2282,715,-143.333496
2100.2996,716,-143.333496
2104.2651,717,-143.333496
2108.9166,718,-143.333496
2112.6155,719,-143.333496
2116.3338,720,-143.333496
2118.8242,721,-143.333496
2121.2194,722,-143.333496
2124.4194,723,-143.333496
2128.2957,724,-143.333496
2131.7202,725,-143.333496
2134.5876,726,-143.333496
2138.4837,727,-143.333496
2141.9437,728,-143.333496
2144.4234,729,-143.333496
2147.3244,730,-143.333496
2150.9955,731,-143.333496
2154.6196,732,-143.333496
2157.6037,733,-143.333496
2161.4074,734,-143.333496
2164.2319,735,-143.333496
2168.1077,736,-143.333496
2170.8794,737,-143.333496
2174.5438,738,-143.333496
2177.9837,739,-143.333496
2180.7036,740,-143.333496
2185.0154,741,-143.333496
2187.6812,742,-143.333496
2191.2478,743,-143.333496
2194.6116,744,-143.333496
2198.2194,745,-143.333496
2200.7508,746,-143.333496
2204.2357,747,-143.333496
2207.4778,748,-143.333496
2210.1918,749,-143.333496
2212.8433,750,-143.333496
2215.7754,751,-143.333496
2219.1957,752,-143.333496
2222.0118,753,-143.333496
2225.3794,754,-143.333496
2228.5440,755,-143.333496
2231.1912,756,-143.333496
2233.9932,757,-143.333496
2236.9394,758,-143.333496
2239.3485,759,-143.333496
2242.8918,760,-143.333496
2245.6636,761,-143.333496
2248.7755,762,-143.333496
2252.5710,763,-143.333496
2255.0435,764,-143.333496
2258.6876,765,-143.333496
2261.4596,766,-143.333496
2264.3878,767,-143.333496
2267.0914,768,-143.333496
2270.3033,769,-143.333496
2273.5595,770,-143.333496
2275.8352,771,-143.333496
2278.4757,772,-143.333496
2282.1596,773,-143.333496
2284.8997,774,-143.333496
2287.7871,775,-143.333496
2290.0396,776,-143.333496
2292.4754,777,-143.333496
2296.5875,778,-143.333496
2299.0036,779,-143.333496
2302.4274,780,-143.333496
2304.3876,781,-143.333496
2306.6717,782,-143.333496
2309.8082,783,-143.333496
2313.0235,784,-143.333496
2315.5160,785,-143.333496
2318.2118,786,-143.333496
2321.8477,787,-143.333496
2324.9998,788,-143.333496
2328.1956,789,-143.333496
2330.5198,790,-143.333496
2333.1435,791,-143.333496
2335.9848,792,-143.333496
2339.1797,793,-143.333496
2342.5113,794,-143.333496
2344.8273,795,-143.333496
2347.9757,796,-143.333496
2351.2727,797,-143.333496
2354.4044,798,-143.333496
2357.3127,799,-143.333496
2360.3218,800,-143.333496
2363.6317,801,-143.333496
2367.2596,802,-143.333496
2370.2116,803,-143.333496
2372.9676,804,-143.333496
2376.0794,805,-143.333496
2378.8397,806,-143.333496
2381.9715,807,-143.333496
2384.4876,808,-143.333496
2386.6922,809,-143.333496
2388.6518,810,-143.333496
2390.6834,811,-143.333496
2393.8676,812,-143.333496
2396.6954,813,-143.333496
2399.9355,814,-143.333496
2403.5203,815,-143.333496
2405.9650,816,-143.333496
2409.4034,817,-143.333496
2412.7513,818,-143.333496
2416.0395,819,-143.333496
2419.0878,820,-143.333496
2421.9555,821,-143.333496
2424.6515,822,-143.333496
2427.8239,823,-143.333496
2431.2997,824,-143.333496
2434.4077,825,-143.333496
2437.7113,826,-143.333496
2441.4088,827,-143.333496
2444.2485,828,-143.333496
2447.8093,829,-143.333496
2450.6717,830,-143.333496
2453.8595,831,-143.333496
2456.1836,832,-143.333496
2459.3673,833,-143.333496
2463.4797,834,-143.333496
2467.0636,835,-143.333496
2470.3995,836,-143.333496
2473.5515,837,-143.333496
2476.9915,838,-143.333496
2480.0836,839,-143.333496
2483.8474,840,-143.333496
2485.6236,841,-143.333496
2489.5776,842,-143.333496
2492.0476,843,-143.333496
2494.8382,844,-143.333496
2497.6757,845,-143.333496
2500.5313,846,-143.333496
2503.7277,847,-143.333496
2506.7036,848,-143.333496
2509.9916,849,-143.333496
2512.9595,850,-143.333496
2516.5156,851,-143.333496
2519.6594,852,-143.333496
2522.1435,853,-143.333496
2525.8553,854,-143.333496
2529.8554,855,-143.333496
2533.3120,856,-143.333496
2537.5074,857,-143.333496
2539.5155,858,-143.333496
2541.7276,859,-143.333496
2544.5355,860,-143.333496
2547.1235,861,-143.333496
2550.0675,862,-143.333496
2554.0394,863,-143.333496
2556.7793,864,-143.333496
2559.9433,865,-143.333496
2563.1878,866,-143.333496
2565.8596,867,-143.333496
2568.7595,868,-143.333496
2571.4438,869,-143.333496
2574.6116,870,-143.333496
2577.8716,871,-143.333496
2579.6917,872,-143.333496
2582.7354,873,-143.333496
2585.2677,874,-143.333496
2588.1758,875,-143.333496
2592.0839,876,-143.333496
2595.1396,877,-143.333496
2598.3797,878,-143.333496
2601.5965,879,-143.333496
2604.9637,880,-143.333496
2607.9113,881,-143.333496
2610.8478,882,-143.333496
2613.2518,883,-143.333496
2616.7087,884,-143.333496
2618.9198,885,-143.333496
2621.6638,886,-143.333496
2625.6036,887,-143.333496
2629.4196,888,-143.333496
2632.9719,889,-143.333496
2636.6363,890,-143.333496
2640.1874,891,-143.333496
2642.8237,892,-143.333496
2646.9044,893,-143.333496
2649.5875,894,-143.333496
2653.8915,895,-143.333496
2657.3915,896,-143.333496
2660.1555,897,-143.333496
2663.4476,898,-143.333496
2666.4117,899,-143.333496
2669.6193,900,-143.333496
2672.9356,901,-143.333496
2676.0556,902,-143.333496
2679.9557,903,-143.333496
2681.8316,904,-143.333496
2685.5234,905,-143.333496
2688.1643,906,-143.333496
2691.3959,907,-143.333496
2693.8714,908,-143.333496
2696.4358,909,-143.333496
2700.0078,910,-143.333496
2703.1617,911,-143.333496
2706.0824,912,-143.333496
2709.4397,913,-143.333496
2712.0077,914,-143.333496
2715.2394,915,-143.333496
2718.5437,916,-143.333496
2721.6920,917,-143.333496
2724.7316,918,-143.333496
2727.1553,919,-143.333496
2730.0837,920,-143.333496
2733.0955,921,-143.333496
2735.8877,922,-143.333496
2738.4355,923,-143.333496
2741.5034,924,-143.333496
2744.8238,925,-143.333496
2747.4795,926,-143.333496
2749.7843,927,-143.333496
2753.6357,928,-143.333496
2756.9638,929,-143.333496
2759.3675,930,-143.333496
2762.5917,931,-143.333496
2765.9438,932,-143.333496
2769.1197,933,-143.333496
2771.2394,934,-143.333496
2774.4480,935,-143.333496
2777.2196,936,-143.333496
2780.3061,937,-143.333496
2783.5875,938,-143.333496
2786.5195,939,-143.333496
2788.8875,940,-143.333496
2791.4274,941,-143.333496
2793.4798,942,-143.333496
2795.7877,943,-143.333496
2798.1153,944,-143.333496
2801.1760,945,-143.333496
2804.4314,946,-143.333496
2807.6598,947,-143.333496
2810.2686,948,-143.333496
2812.5434,949,-143.333496
2816.0954,950,-143.333496
2819.4358,951,-143.333496
2822.6077,952,-143.333496
2826.0280,953,-143.333496
2829.7796,954,-143.333496
2833.0675,955,-143.333496
2836.5836,956,-143.333496
2839.3516,957,-143.333496
2841.8956,958,-143.333496
2844.5357,959,-143.333496
2847.6761,960,-143.333496
2850.6918,961,-143.333496
2853.4251,962,-143.333496
2856.4158,963,-143.333496
2858.7040,964,-143.333496
2862.4959,965,-143.333496
2865.7715,966,-143.333496
2869.2319,967,-143.333496
2872.3075,968,-143.333496
2875.4316,969,-143.333496
2878.2195,970,-143.333496
2880.6111,971,-143.333496
2883.1196,972,-143.333496
2886.2679,973,-143.333496
2888.8795,974,-143.333496
2891.1673,975,-143.333496
2894.4477,976,-143.333496
2897.7357,977,-143.333496
2899.9156,978,-143.333496
2902.9635,979,-143.333496
2906.7718,980,-143.333496
2909.5915,981,-143.333496
2912.4718,982,-143.333496
2915.5957,983,-143.333496
2918.3317,984,-143.333496
2921.4075,985,-143.333496
2923.4514,986,-143.333496
2926.3756,987,-143.333496
2928.8605,988,-143.333496
2931.7078,989,-143.333496
2934.6796,990,-143.333496
2937.5713,991,-143.333496
2940.8315,992,-143.333496
2943.6755,993,-143.333496
2945.5513,994,-143.333496
2947.8117,995,-143.333496
2950.6402,996,-143.333496
2953.4357,997,-143.333496
2956.0598,998,-143.333496
2959.7197,999,-143.333496
