SEED: 3116513215
BEST: -149.89776611328125
t,generation,fitness
639.7420,258,-168.478088
642.4980,259,-168.478088
645.4938,260,-168.478088
647.8379,261,-168.478088
650.2337,262,-168.478088
652.3539,263,-168.478088
655.0846,264,-168.478088
657.6658,265,-168.478088
660.2677,266,-168.478088
662.3420,267,-168.478088
663.6659,268,-168.478088
667.8623,269,-168.478088
670.8627,270,-168.478088
673.3500,271,-168.478088
676.7628,272,-168.478088
679.1221,273,-168.478088
681.7298,274,-168.478088
683.5660,275,-168.478088
686.2779,276,-168.478088
689.0339,277,-168.478088
691.1468,278,-168.478088
692.7340,279,-168.478088
694.7851,280,-168.478088
697.9657,281,-168.478088
701.3302,282,-168.478088
704.2098,283,-168.478088
707.2021,284,-168.478088
709.9138,285,-168.478088
712.4061,286,-168.478088
715.7218,287,-168.478088
718.3422,288,-168.478088
721.8302,289,-168.478088
724.5020,290,-168.478088
725.8860,291,-168.478088
729.1622,292,-168.478088
731.7184,293,-168.478088
734.8328,294,-168.478088
737.8549,295,-168.478088
740.9622,296,-168.478088
743.5940,297,-168.478088
746.3019,298,-168.478088
748.3097,299,-168.478088
751.2937,300,-168.478088
754.8258,301,-168.478088
757.3660,302,-168.478088
760.3022,303,-168.478088
762.9870,304,-168.478088
765.9342,305,-168.478088
769.3421,306,-168.478088
772.0378,307,-168.478088
774.2979,308,-168.478088
776.1300,309,-168.478088
779.3380,310,-168.478088
782.5579,311,-168.478088
784.7660,312,-168.478088
788.4821,313,-168.478088
790.7820,314,-168.478088
793.7141,315,-168.478088
797.2983,316,-168.478088
800.3178,317,-168.478088
801.8942,318,-168.478088
805.3499,319,-168.478088
807.9378,320,-168.478088
810.3864,321,-168.478088
813.5161,322,-168.478088
816.3867,323,-168.478088
818.9899,324,-168.478088
821.8790,325,-168.478088
824.8421,326,-168.478088
827.7100,327,-168.478088
830.7819,328,-168.478088
833.5611,329,-168.478088
835.5979,330,-168.478088
838.6425,331,-168.478088
841.2659,332,-168.478088
843.8500,333,-168.478088
847.1498,334,-168.478088
849.3765,335,-168.478088
852.2822,336,-168.478088
855.3019,337,-168.478088
858.9337,338,-168.478088
862.1620,339,-168.478088
863.3457,340,-168.478088
866.6669,341,-168.478088
869.3179,342,-168.478088
870.7113,343,-168.478088
873.4857,344,-168.478088
875.8498,345,-168.478088
877.7858,346,-168.478088
880.9342,347,-168.478088
883.5338,348,-168.478088
886.4422,349,-168.478088
888.1542,350,-168.478088
891.6702,351,-149.897766
895.0022,352,-149.897766
897.7462,353,-149.897766
900.3297,354,-149.897766
903.0979,355,-149.897766
904.3977,356,-149.897766
907.3380,357,-149.897766
909.8020,358,-149.897766
912.5140,359,-149.897766
914.5861,360,-149.897766
918.2899,361,-149.897766
922.1899,362,-149.897766
924.3020,363,-149.897766
927.4138,364,-149.897766
930.0421,365,-149.897766
933.0261,366,-149.897766
935.6418,367,-149.897766
938.1059,368,-149.897766
940.8781,369,-149.897766
943.7459,370,-149.897766
946.0819,371,-149.897766
948.0498,372,-149.897766
950.9463,373,-149.897766
955.0141,374,-149.897766
958.6740,375,-149.897766
960.9582,376,-149.897766
964.9260,377,-149.897766
967.7583,378,-149.897766
970.4030,379,-149.897766
972.0260,380,-149.897766
973.3741,381,-149.897766
975.8907,382,-149.897766
978.4539,383,-149.897766
980.8861,384,-149.897766
983.7943,385,-149.897766
986.3981,386,-149.897766
988.3866,387,-149.897766
989.8700,388,-149.897766
992.7084,389,-149.897766
994.9694,390,-149.897766
997.4619,391,-149.897766
999.6260,392,-149.897766
1002.6401,393,-149.897766
1005.7619,394,-149.897766
1008.9747,395,-149.897766
1011.3621,396,-149.897766
1012.8939,397,-149.897766
1014.9738,398,-149.897766
1017.4661,399,-149.897766
1020.3938,400,-149.897766
1021.4381,401,-149.897766
1024.2263,402,-149.897766
1026.0299,403,-149.897766
1029.7213,404,-149.897766
1032.2418,405,-149.897766
1034.5501,406,-149.897766
1037.6501,407,-149.897766
1040.4299,408,-149.897766
1042.8418,409,-149.897766
1045.2983,410,-149.897766
1047.7572,411,-149.897766
1050.1222,412,-149.897766
1051.1698,413,-149.897766
1053.5562,414,-149.897766
1056.4098,415,-149.897766
1058.4501,416,-149.897766
1061.3177,417,-149.897766
1063.9741,418,-149.897766
1066.4819,419,-149.897766
1068.5582,420,-149.897766
1070.5260,421,-149.897766
1072.9836,422,-149.897766
1075.7301,423,-149.897766
1077.9821,424,-149.897766
1081.5341,425,-149.897766
1084.1497,426,-149.897766
1086.3700,427,-149.897766
1089.1579,428,-149.897766
1091.5301,429,-149.897766
1094.4260,430,-149.897766
1096.6339,431,-149.897766
1098.0101,432,-149.897766
1100.2346,433,-149.897766
1103.1383,434,-149.897766
1106.2980,435,-149.897766
1108.7982,436,-149.897766
1110.5938,437,-149.897766
1117.0501,438,-149.897766
1120.0859,439,-149.897766
1122.7780,440,-149.897766
1124.0558,441,-149.897766
1126.8104,442,-149.897766
1129.4434,443,-149.897766
1130.9299,444,-149.897766
1133.8746,445,-149.897766
1136.1780,446,-149.897766
1138.1901,447,-149.897766
1140.4178,448,-149.897766
1142.4427,449,-149.897766
1145.3227,450,-149.897766
1148.0139,451,-149.897766
1151.0219,452,-149.897766
1153.4141,453,-149.897766
1155.9981,454,-149.897766
1158.3942,455,-149.897766
1160.1544,456,-149.897766
1162.7459,457,-149.897766
1164.7460,458,-149.897766
1167.9223,459,-149.897766
1171.2181,460,-149.897766
1172.8341,461,-149.897766
1175.2700,462,-149.897766
1177.0099,463,-149.897766
1179.7262,464,-149.897766
1182.5458,465,-149.897766
1184.0902,466,-149.897766
1185.8821,467,-149.897766
1187.2342,468,-149.897766
1189.9417,469,-149.897766
1192.5460,470,-149.897766
1195.2164,471,-149.897766
1197.5779,472,-149.897766
1200.5310,473,-149.897766
1202.6938,474,-149.897766
1204.7819,475,-149.897766
1207.7984,476,-149.897766
1211.6179,477,-149.897766
1213.8701,478,-149.897766
1216.2743,479,-149.897766
1219.5023,480,-149.897766
1222.1756,481,-149.897766
1225.3422,482,-149.897766
1228.2143,483,-149.897766
1231.0499,484,-149.897766
1232.8187,485,-149.897766
1235.8060,486,-149.897766
1238.8383,487,-149.897766
1241.2898,488,-149.897766
1243.6342,489,-149.897766
1244.9411,490,-149.897766
1248.0459,491,-149.897766
1251.0580,492,-149.897766
1252.3464,493,-149.897766
1254.7941,494,-149.897766
1257.3427,495,-149.897766
1259.8158,496,-149.897766
1261.5031,497,-149.897766
1264.6459,498,-149.897766
1267.0940,499,-149.897766
1269.5378,500,-149.897766
1272.5699,501,-149.897766
1275.5028,502,-149.897766
1278.1580,503,-149.897766
1281.3262,504,-149.897766
1284.4019,505,-149.897766
1285.9899,506,-149.897766
1289.2662,507,-149.897766
1291.4263,508,-149.897766
1294.1824,509,-149.897766
1296.0865,510,-149.897766
1298.6646,511,-149.897766
1301.9462,512,-149.897766
1304.9858,513,-149.897766
1307.3941,514,-149.897766
1310.2460,515,-149.897766
1312.5938,516,-149.897766
1315.1347,517,-149.897766
1317.9300,518,-149.897766
1320.7017,519,-149.897766
1322.8621,520,-149.897766
1326.1356,521,-149.897766
1328.7383,522,-149.897766
1331.9579,523,-149.897766
1334.6701,524,-149.897766
1336.2537,525,-149.897766
1339.4582,526,-149.897766
1341.2178,527,-149.897766
1343.2541,528,-149.897766
1345.9821,529,-149.897766
1348.4298,530,-149.897766
1350.9781,531,-149.897766
1353.5421,532,-149.897766
1356.6939,533,-149.897766
1359.4706,534,-149.897766
1362.1773,535,-149.897766
1364.3903,536,-149.897766
1367.3182,537,-149.897766
1370.4914,538,-149.897766
1373.8062,539,-149.897766
1375.9285,540,-149.897766
1377.8262,541,-149.897766
1381.1544,542,-149.897766
1383.0383,543,-149.897766
1386.1101,544,-149.897766
1389.0901,545,-149.897766
1391.4660,546,-149.897766
1393.5340,547,-149.897766
1397.1104,548,-149.897766
1400.1222,549,-149.897766
1402.9820,550,-149.897766
1405.9783,551,-149.897766
1408.9734,552,-149.897766
1412.0939,553,-149.897766
1414.8058,554,-149.897766
1417.4980,555,-149.897766
1419.5583,556,-149.897766
1421.5381,557,-149.897766
1424.5938,558,-149.897766
1426.8426,559,-149.897766
1429.3460,560,-149.897766
1432.0780,561,-149.897766
1434.4140,562,-149.897766
1437.0101,563,-149.897766
1439.2540,564,-149.897766
1442.0378,565,-149.897766
1445.9702,566,-149.897766
1448.6981,567,-149.897766
1450.4058,568,-149.897766
1452.9760,569,-149.897766
1456.0299,570,-149.897766
1458.0097,571,-149.897766
1460.6862,572,-149.897766
1463.1200,573,-149.897766
1465.0705,574,-149.897766
1467.9142,575,-149.897766
1470.8722,576,-149.897766
1473.9024,577,-149.897766
1475.2304,578,-149.897766
1477.3388,579,-149.897766
1479.9628,580,-149.897766
1482.6780,581,-149.897766
1486.3582,582,-149.897766
1489.2182,583,-149.897766
1492.0462,584,-149.897766
1494.4068,585,-149.897766
1497.2261,586,-149.897766
1500.1421,587,-149.897766
1502.6539,588,-149.897766
1505.6542,589,-149.897766
1507.8578,590,-149.897766
1510.5981,591,-149.897766
1512.6463,592,-149.897766
1515.4943,593,-149.897766
1517.8473,594,-149.897766
1520.6817,595,-149.897766
1523.0542,596,-149.897766
1525.5658,597,-149.897766
1527.8740,598,-149.897766
1529.8548,599,-149.897766
1532.4223,600,-149.897766
1535.1940,601,-149.897766
1537.4942,602,-149.897766
1540.0024,603,-149.897766
1542.0941,604,-149.897766
1544.6260,605,-149.897766
1545.6239,606,-149.897766
1549.0742,607,-149.897766
1550.9020,608,-149.897766
1554.0739,609,-149.897766
1557.0699,610,-149.897766
1559.9582,611,-149.897766
1561.6499,612,-149.897766
1563.2401,613,-149.897766
1566.0270,614,-149.897766
1568.4543,615,-149.897766
1570.7940,616,-149.897766
1574.2303,617,-149.897766
1577.6059,618,-149.897766
1579.9897,619,-149.897766
1582.6943,620,-149.897766
1585.6151,621,-149.897766
1587.3385,622,-149.897766
1589.8503,623,-149.897766
1592.0261,624,-149.897766
1594.5221,625,-149.897766
1596.2501,626,-149.897766
1598.9539,627,-149.897766
1601.8300,628,-149.897766
1604.0546,629,-149.897766
1606.9220,630,-149.897766
1609.7740,631,-149.897766
1612.0021,632,-149.897766
1614.4142,633,-149.897766
1616.6422,634,-149.897766
1619.3182,635,-149.897766
1622.0181,636,-149.897766
1624.9261,637,-149.897766
1627.2101,638,-149.897766
1628.8064,639,-149.897766
1630.9783,640,-149.897766
1632.2903,641,-149.897766
1634.6861,642,-149.897766
1637.7419,643,-149.897766
1639.9938,644,-149.897766
1643.0064,645,-149.897766
1644.3498,646,-149.897766
1645.8061,647,-149.897766
1648.1102,648,-149.897766
1650.7313,649,-149.897766
1653.4698,650,-149.897766
1656.1940,651,-149.897766
1659.2340,652,-149.897766
1661.9542,653,-149.897766
1664.2058,654,-149.897766
1666.5261,655,-149.897766
1670.1625,656,-149.897766
1673.4502,657,-149.897766
1674.9019,658,-149.897766
1677.5704,659,-149.897766
1680.4782,660,-149.897766
1683.2262,661,-149.897766
1684.7979,662,-149.897766
1686.4864,663,-149.897766
1689.6539,664,-149.897766
1692.8621,665,-149.897766
1695.8699,666,-149.897766
1699.0150,667,-149.897766
1701.6623,668,-149.897766
1704.6822,669,-149.897766
1706.7100,670,-149.897766
1709.7820,671,-149.897766
1712.6860,672,-149.897766
1715.8499,673,-149.897766
1717.4341,674,-149.897766
1720.2701,675,-149.897766
1722.4982,676,-149.897766
1725.0698,677,-149.897766
1728.8020,678,-149.897766
1731.6378,679,-149.897766
1733.9379,680,-149.897766
1737.0819,681,-149.897766
1740.3580,682,-149.897766
1743.2661,683,-149.897766
1746.0740,684,-149.897766
1748.6538,685,-149.897766
1751.8779,686,-149.897766
1755.5701,687,-149.897766
1758.2622,688,-149.897766
1761.2179,689,-149.897766
1764.2702,690,-149.897766
1766.8013,691,-149.897766
1769.4622,692,-149.897766
1771.6220,693,-149.897766
1774.2586,694,-149.897766
1775.5581,695,-149.897766
1778.5221,696,-149.897766
1781.4941,697,-149.897766
1784.5978,698,-149.897766
1787.0941,699,-149.897766
1789.4539,700,-149.897766
1792.1937,701,-149.897766
1795.0780,702,-149.897766
1797.5942,703,-149.897766
1800.4666,704,-149.897766
1801.7742,705,-149.897766
1804.7940,706,-149.897766
1807.0420,707,-149.897766
1809.6467,708,-149.897766
1811.5306,709,-149.897766
1814.0464,710,-149.897766
1816.3511,711,-149.897766
1819.0147,712,-149.897766
1822.0465,713,-149.897766
1823.5899,714,-149.897766
1825.3343,715,-149.897766
1828.9141,716,-149.897766
1831.0181,717,-149.897766
1833.6182,718,-149.897766
1835.1663,719,-149.897766
1837.9063,720,-149.897766
1840.2939,721,-149.897766
1843.0077,722,-149.897766
1845.6822,723,-149.897766
1847.7901,724,-149.897766
1850.0426,725,-149.897766
1852.3742,726,-149.897766
1854.7460,727,-149.897766
1856.5140,728,-149.897766
1858.0983,729,-149.897766
1860.4303,730,-149.897766
1862.8222,731,-149.897766
1866.2580,732,-149.897766
1867.8499,733,-149.897766
1870.7703,734,-149.897766
1873.6141,735,-149.897766
1876.2618,736,-149.897766
1879.1107,737,-149.897766
1882.6099,738,-149.897766
1885.0940,739,-149.897766
1887.9023,740,-149.897766
1890.9100,741,-149.897766
1892.9303,742,-149.897766
1895.3707,743,-149.897766
1897.1379,744,-149.897766
1900.1183,745,-149.897766
1903.7658,746,-149.897766
1906.4500,747,-149.897766
1909.0782,748,-149.897766
1912.2062,749,-149.897766
1915.7662,750,-149.897766
1918.2182,751,-149.897766
1920.5822,752,-149.897766
1923.3340,753,-149.897766
1925.1699,754,-149.897766
1927.4941,755,-149.897766
1930.1623,756,-149.897766
1931.7182,757,-149.897766
1933.1303,758,-149.897766
1936.1780,759,-149.897766
1939.1068,760,-149.897766
1942.1905,761,-149.897766
1944.6219,762,-149.897766
1947.3141,763,-149.897766
1949.6024,764,-149.897766
1953.4340,765,-149.897766
1955.1624,766,-149.897766
1956.1985,767,-149.897766
1959.1140,768,-149.897766
1961.5104,769,-149.897766
1964.2542,770,-149.897766
1966.8220,771,-149.897766
1969.4500,772,-149.897766
1972.1782,773,-149.897766
1975.0900,774,-149.897766
1977.7090,775,-149.897766
1980.4461,776,-149.897766
1982.8062,777,-149.897766
1986.1699,778,-149.897766
1988.5301,779,-149.897766
1989.9578,780,-149.897766
1992.7659,781,-149.897766
1995.3420,782,-149.897766
1997.5902,783,-149.897766
1999.5939,784,-149.897766
2001.9340,785,-149.897766
2004.7220,786,-149.897766
2007.0780,787,-149.897766
2009.6820,788,-149.897766
2011.3700,789,-149.897766
2013.9296,790,-149.897766
2016.2418,791,-149.897766
2019.1939,792,-149.897766
2021.6831,793,-149.897766
2024.7345,794,-149.897766
2027.0063,795,-149.897766
2029.9540,796,-149.897766
2032.3062,797,-149.897766
2035.3741,798,-149.897766
2039.1019,799,-149.897766
2041.5618,800,-149.897766
2044.6098,801,-149.897766
2047.2423,802,-149.897766
2050.2783,803,-149.897766
2052.7138,804,-149.897766
2055.2819,805,-149.897766
2056.8179,806,-149.897766
2059.2059,807,-149.897766
2062.6742,808,-149.897766
2065.6898,809,-149.897766
2067.4739,810,-149.897766
2070.0980,811,-149.897766
2072.5226,812,-149.897766
2074.8978,813,-149.897766
2077.5902,814,-149.897766
2080.6827,815,-149.897766
2083.4023,816,-149.897766
2086.2899,817,-149.897766
2088.6865,818,-149.897766
2091.1781,819,-149.897766
2093.8743,820,-149.897766
2096.4869,821,-149.897766
2099.3385,822,-149.897766
2101.9057,823,-149.897766
2104.7338,824,-149.897766
2106.8058,825,-149.897766
2108.7578,826,-149.897766
2110.9506,827,-149.897766
2113.7059,828,-149.897766
2117.2500,829,-149.897766
2119.4142,830,-149.897766
2122.2181,831,-149.897766
2124.4144,832,-149.897766
2127.2862,833,-149.897766
2129.8623,834,-149.897766
2132.2621,835,-149.897766
2135.5905,836,-149.897766
2138.2379,837,-149.897766
2140.5501,838,-149.897766
2142.6859,839,-149.897766
2145.2982,840,-149.897766
2147.4423,841,-149.897766
2149.8940,842,-149.897766
2152.4941,843,-149.897766
2155.0341,844,-149.897766
2158.3981,845,-149.897766
2161.5502,846,-149.897766
2163.9461,847,-149.897766
2166.6941,848,-149.897766
2169.3143,849,-149.897766
2172.2819,850,-149.897766
2174.7058,851,-149.897766
2178.4945,852,-149.897766
2180.6100,853,-149.897766
2183.4060,854,-149.897766
2186.2017,855,-149.897766
2188.3819,856,-149.897766
2191.1780,857,-149.897766
2194.0141,858,-149.897766
2196.8099,859,-149.897766
2199.3180,860,-149.897766
2201.9619,861,-149.897766
2204.8621,862,-149.897766
2206.1259,863,-149.897766
2209.1379,864,-149.897766
2210.4422,865,-149.897766
2213.2941,866,-149.897766
2215.9819,867,-149.897766
2218.5821,868,-149.897766
2221.7539,869,-149.897766
2224.4103,870,-149.897766
2227.5582,871,-149.897766
2229.9740,872,-149.897766
2232.4545,873,-149.897766
2235.2913,874,-149.897766
2237.8580,875,-149.897766
2240.2422,876,-149.897766
2243.8258,877,-149.897766
2245.5621,878,-149.897766
2248.6579,879,-149.897766
2250.8109,880,-149.897766
2254.0380,881,-149.897766
2256.3983,882,-149.897766
2260.3451,883,-149.897766
2263.4102,884,-149.897766
2265.6461,885,-149.897766
2268.0302,886,-149.897766
2270.6556,887,-149.897766
2273.7178,888,-149.897766
2276.3740,889,-149.897766
2279.6987,890,-149.897766
2281.2986,891,-149.897766
2283.9585,892,-149.897766
2286.8898,893,-149.897766
2290.0267,894,-149.897766
2291.8382,895,-149.897766
2294.3054,896,-149.897766
2297.0622,897,-149.897766
2299.0020,898,-149.897766
2302.0984,899,-149.897766
2304.5140,900,-149.897766
2307.6103,901,-149.897766
2309.3299,902,-149.897766
2311.7222,903,-149.897766
2313.7458,904,-149.897766
2316.9540,905,-149.897766
2319.2742,906,-149.897766
2321.7981,907,-149.897766
2324.3378,908,-149.897766
2326.8782,909,-149.897766
2328.8786,910,-149.897766
2333.3743,911,-149.897766
2335.7742,912,-149.897766
2338.1582,913,-149.897766
2342.2622,914,-149.897766
2345.3779,915,-149.897766
2348.0379,916,-149.897766
2350.1100,917,-149.897766
2353.3538,918,-149.897766
2355.7860,919,-149.897766
2358.1824,920,-149.897766
2360.7344,921,-149.897766
2362.2739,922,-149.897766
2365.2861,923,-149.897766
2367.5258,924,-149.897766
2370.4462,925,-149.897766
2373.5580,926,-149.897766
2375.9867,927,-149.897766
2379.1818,928,-149.897766
2381.6504,929,-149.897766
2383.8260,930,-149.897766
2385.4299,931,-149.897766
2387.9621,932,-149.897766
2389.8700,933,-149.897766
2392.0499,934,-149.897766
2394.5742,935,-149.897766
2397.8302,936,-149.897766
2400.3525,937,-149.897766
2403.3859,938,-149.897766
2405.7065,939,-149.897766
2407.6147,940,-149.897766
2410.5906,941,-149.897766
2413.6986,942,-149.897766
2417.7142,943,-149.897766
2420.5282,944,-149.897766
2422.8740,945,-149.897766
2425.1381,946,-149.897766
2427.9421,947,-149.897766
2430.6778,948,-149.897766
2433.5942,949,-149.897766
2436.1346,950,-149.897766
2438.5380,951,-149.897766
2441.6220,952,-149.897766
2444.6258,953,-149.897766
2446.2460,954,-149.897766
2447.7066,955,-149.897766
2451.5739,956,-149.897766
2454.5101,957,-149.897766
2456.2259,958,-149.897766
2458.6426,959,-149.897766
2461.0381,960,-149.897766
2464.0222,961,-149.897766
2465.6099,962,-149.897766
2468.5979,963,-149.897766
2470.7899,964,-149.897766
2472.6420,965,-149.897766
2475.2378,966,-149.897766
2477.4671,967,-149.897766
2480.2938,968,-149.897766
2483.8986,969,-149.897766
2486.5498,970,-149.897766
2488.8700,971,-149.897766
2491.6499,972,-149.897766
2494.6101,973,-149.897766
2497.5339,974,-149.897766
2500.4419,975,-149.897766
2503.1662,976,-149.897766
2506.3120,977,-149.897766
2508.5541,978,-149.897766
2511.1539,979,-149.897766
2513.3218,980,-149.897766
2515.4938,981,-149.897766
2517.9380,982,-149.897766
2520.2585,983,-149.897766
2521.6727,984,-149.897766
2524.4138,985,-149.897766
2526.7981,986,-149.897766
2529.0999,987,-149.897766
2531.1579,988,-149.897766
2532.9180,989,-149.897766
2535.3458,990,-149.897766
2536.8338,991,-149.897766
2539.6620,992,-149.897766
2542.6418,993,-149.897766
2545.6461,994,-149.897766
2547.6742,995,-149.897766
2550.0739,996,-149.897766
2552.2461,997,-149.897766
2555.6058,998,-149.897766
2557.7017,999,-149.897766
