SEED: 2737356569
BEST: -364.37059020996094
t,generation,fitness
221.109610080719,294,-444.5140838623047
221.63767218589783,295,-444.5140838623047
222.0457408428192,296,-444.5140838623047
223.04565382003784,297,-444.5140838623047
224.1018316745758,298,-444.5140838623047
225.1497082710266,299,-444.5140838623047
226.413676738739,300,-444.5140838623047
227.0416600704193,301,-444.5140838623047
227.80564737319946,302,-444.5140838623047
228.54964017868042,303,-444.5140838623047
228.76927971839905,304,-444.5140838623047
229.7168164253235,305,-444.5140838623047
230.51597380638123,306,-444.5140838623047
231.097718000412,307,-444.5140838623047
231.88666987419128,308,-444.5140838623047
232.74162554740906,309,-444.5140838623047
233.56246304512024,310,-444.5140838623047
234.0736482143402,311,-444.5140838623047
235.01764011383057,312,-444.5140838623047
236.01339054107666,313,-444.5140838623047
236.87776255607605,314,-444.5140838623047
237.16122579574585,315,-444.5140838623047
237.5497326850891,316,-444.5140838623047
238.24572443962097,317,-444.5140838623047
239.19828701019287,318,-444.5140838623047
240.02567648887634,319,-444.5140838623047
240.5296504497528,320,-444.5140838623047
240.88955855369568,321,-444.5140838623047
241.84174752235413,322,-444.5140838623047
242.76999044418335,323,-444.5140838623047
243.585697889328,324,-444.5140838623047
244.53768301010132,325,-444.5140838623047
245.2098741531372,326,-444.5140838623047
246.17274403572083,327,-444.5140838623047
246.89364004135132,328,-444.5140838623047
247.22367644309998,329,-444.5140838623047
248.08179759979248,330,-444.5140838623047
248.66334295272827,331,-444.5140838623047
248.94577026367188,332,-444.5140838623047
249.60172486305237,333,-444.5140838623047
250.37767553329468,334,-444.5140838623047
250.9257242679596,335,-444.5140838623047
251.60162329673767,336,-444.5140838623047
251.906902551651,337,-444.5140838623047
252.89368724822998,338,-444.5140838623047
253.93097686767578,339,-444.5140838623047
254.87266564369202,340,-444.5140838623047
255.75761818885803,341,-444.5140838623047
256.3296232223511,342,-444.5140838623047
257.02567887306213,343,-444.5140838623047
257.6075692176819,344,-444.5140838623047
258.58921551704407,345,-444.5140838623047
259.3295910358429,346,-444.5140838623047
260.1628301143646,347,-444.5140838623047
260.7335970401764,348,-444.5140838623047
261.9074833393097,349,-444.5140838623047
262.8700222969055,350,-444.5140838623047
263.5617289543152,351,-444.5140838623047
264.5360622406006,352,-444.5140838623047
265.77364110946655,353,-444.5140838623047
266.5097744464874,354,-444.5140838623047
266.75026655197144,355,-444.5140838623047
267.50913858413696,356,-444.5140838623047
268.03367352485657,357,-444.5140838623047
269.0199911594391,358,-444.5140838623047
269.3166117668152,359,-444.5140838623047
270.47360944747925,360,-444.5140838623047
271.20566153526306,361,-444.5140838623047
271.8296146392822,362,-444.5140838623047
272.633672952652,363,-444.5140838623047
274.45646619796753,364,-444.5140838623047
275.65776538848877,365,-444.5140838623047
276.8535912036896,366,-444.5140838623047
277.34176206588745,367,-444.5140838623047
278.1736259460449,368,-444.5140838623047
278.81881284713745,369,-444.5140838623047
279.48965072631836,370,-444.5140838623047
280.9507472515106,371,-444.5140838623047
281.4696526527405,372,-444.5140838623047
282.5697057247162,373,-444.5140838623047
282.8275423049927,374,-444.5140838623047
283.72968101501465,375,-444.5140838623047
284.4937262535095,376,-444.5140838623047
284.66846537590027,377,-444.5140838623047
285.765625,378,-444.5140838623047
286.98016715049744,379,-444.5140838623047
287.9088385105133,380,-444.5140838623047
288.82968378067017,381,-444.5140838623047
289.6736309528351,382,-444.5140838623047
289.9474940299988,383,-444.5140838623047
290.2415313720703,384,-444.5140838623047
291.00561451911926,385,-444.5140838623047
292.3255977630615,386,-444.5140838623047
293.2016339302063,387,-444.5140838623047
293.60494327545166,388,-444.5140838623047
294.4936680793762,389,-444.5140838623047
295.7066652774811,390,-444.5140838623047
296.46912264823914,391,-444.5140838623047
297.1736295223236,392,-444.5140838623047
298.2096748352051,393,-444.5140838623047
298.95763182640076,394,-444.5140838623047
299.85592889785767,395,-444.5140838623047
300.3776180744171,396,-444.5140838623047
300.9616403579712,397,-444.5140838623047
302.0819263458252,398,-444.5140838623047
303.14173221588135,399,-444.5140838623047
304.1659553050995,400,-444.5140838623047
304.88965034484863,401,-444.5140838623047
306.61172318458557,402,-444.5140838623047
307.1056261062622,403,-444.5140838623047
308.0456974506378,404,-444.5140838623047
308.6336290836334,405,-444.5140838623047
309.29869532585144,406,-444.5140838623047
310.42168068885803,407,-444.5140838623047
311.5571086406708,408,-444.5140838623047
312.2375719547272,409,-444.5140838623047
313.05360746383667,410,-444.5140838623047
313.31542921066284,411,-444.5140838623047
314.2577455043793,412,-444.5140838623047
315.0376536846161,413,-444.5140838623047
315.829621553421,414,-444.5140838623047
316.78563022613525,415,-444.5140838623047
317.44585967063904,416,-444.5140838623047
318.12475848197937,417,-444.5140838623047
319.4471035003662,418,-444.5140838623047
320.689658164978,419,-444.5140838623047
321.15762186050415,420,-444.5140838623047
322.0058162212372,421,-444.5140838623047
322.7296197414398,422,-444.5140838623047
322.97334456443787,423,-444.5140838623047
324.29764556884766,424,-444.5140838623047
325.29365634918213,425,-444.5140838623047
326.16637086868286,426,-444.5140838623047
326.80166268348694,427,-444.5140838623047
327.0653567314148,428,-444.5140838623047
327.2961902618408,429,-444.5140838623047
328.10170245170593,430,-444.5140838623047
328.71782064437866,431,-444.5140838623047
329.4176597595215,432,-444.5140838623047
330.4056315422058,433,-444.5140838623047
331.21362471580505,434,-444.5140838623047
332.1776833534241,435,-439.73460388183594
333.17364525794983,436,-439.73460388183594
334.1096615791321,437,-439.73460388183594
335.04563093185425,438,-439.73460388183594
335.8937315940857,439,-439.73460388183594
336.74007296562195,440,-439.73460388183594
337.76565313339233,441,-439.73460388183594
338.21766448020935,442,-439.73460388183594
339.1897020339966,443,-439.73460388183594
340.09875321388245,444,-439.73460388183594
341.0737133026123,445,-439.73460388183594
341.9016456604004,446,-439.73460388183594
342.78585052490234,447,-439.73460388183594
343.7045967578888,448,-415.9790954589844
345.09619998931885,449,-415.9790954589844
346.3106906414032,450,-415.9790954589844
347.37368631362915,451,-415.9790954589844
348.26561403274536,452,-415.9790954589844
349.14202904701233,453,-415.9790954589844
350.7229332923889,454,-415.9790954589844
351.607887506485,455,-415.9790954589844
352.6296091079712,456,-415.9790954589844
353.50623965263367,457,-415.9790954589844
354.89762902259827,458,-415.9790954589844
356.50493335723877,459,-415.9790954589844
357.4416129589081,460,-415.9790954589844
358.5733714103699,461,-415.9790954589844
360.0395972728729,462,-415.9790954589844
361.1977138519287,463,-415.9790954589844
362.1384265422821,464,-415.9790954589844
363.1216323375702,465,-415.9790954589844
364.59764528274536,466,-415.9790954589844
365.7438666820526,467,-415.9790954589844
366.9896297454834,468,-415.9790954589844
367.9456214904785,469,-415.9790954589844
368.90561842918396,470,-415.9790954589844
369.86161971092224,471,-415.9790954589844
370.9895839691162,472,-415.9790954589844
372.1495988368988,473,-415.9790954589844
373.20560574531555,474,-415.9790954589844
374.40876626968384,475,-415.9790954589844
375.6896240711212,476,-415.9790954589844
376.6255805492401,477,-415.9790954589844
377.42958331108093,478,-415.9790954589844
378.7410845756531,479,-415.9790954589844
379.56962609291077,480,-415.9790954589844
380.62962007522583,481,-415.9790954589844
381.3743562698364,482,-415.9790954589844
382.2096028327942,483,-415.9790954589844
383.4296176433563,484,-415.9790954589844
384.5378565788269,485,-415.9790954589844
385.7576241493225,486,-415.9790954589844
387.1664295196533,487,-415.9790954589844
388.501606464386,488,-415.9790954589844
389.7329156398773,489,-415.9790954589844
390.9023756980896,490,-415.9790954589844
392.30187368392944,491,-415.9790954589844
393.73731446266174,492,-415.9790954589844
394.95958518981934,493,-415.9790954589844
396.28955125808716,494,-415.9790954589844
397.00955152511597,495,-415.9790954589844
397.957622051239,496,-415.9790954589844
399.29377126693726,497,-415.9790954589844
400.3488562107086,498,-415.9790954589844
401.3213391304016,499,-415.9790954589844
402.5216455459595,500,-415.9790954589844
403.8537449836731,501,-415.9790954589844
404.57760214805603,502,-415.9790954589844
405.67758417129517,503,-415.9790954589844
406.97754549980164,504,-415.9790954589844
407.73093247413635,505,-415.9790954589844
408.522910118103,506,-415.9790954589844
409.5776824951172,507,-415.9790954589844
410.42156744003296,508,-415.9790954589844
411.42101287841797,509,-415.9790954589844
412.343318939209,510,-415.9790954589844
413.1136825084686,511,-415.9790954589844
414.25353598594666,512,-415.9790954589844
415.0498251914978,513,-415.9790954589844
416.0255711078644,514,-415.9790954589844
416.9403667449951,515,-415.9790954589844
418.10993671417236,516,-415.9790954589844
419.1989166736603,517,-415.9790954589844
419.90956830978394,518,-415.9790954589844
420.849600315094,519,-415.9790954589844
422.4856376647949,520,-415.9790954589844
423.08560061454773,521,-415.9790954589844
424.013632774353,522,-415.9790954589844
425.0576231479645,523,-415.9790954589844
425.92489361763,524,-415.9790954589844
426.7976198196411,525,-415.9790954589844
428.1097617149353,526,-415.9790954589844
429.12560081481934,527,-415.9790954589844
429.9615638256073,528,-415.9790954589844
431.001718044281,529,-415.9790954589844
431.8108139038086,530,-415.9790954589844
432.44961404800415,531,-415.9790954589844
433.421644449234,532,-415.9790954589844
434.4970932006836,533,-415.9790954589844
435.84967589378357,534,-415.9790954589844
437.1097927093506,535,-415.9790954589844
437.95762300491333,536,-415.9790954589844
438.961617231369,537,-415.9790954589844
439.9126374721527,538,-415.9790954589844
440.9497013092041,539,-415.9790954589844
441.65357780456543,540,-415.9790954589844
443.07779359817505,541,-415.9790954589844
444.12158393859863,542,-415.9790954589844
444.72068786621094,543,-415.9790954589844
445.6055850982666,544,-415.9790954589844
446.6696615219116,545,-415.9790954589844
447.54756712913513,546,-415.9790954589844
448.293603181839,547,-415.9790954589844
449.501585483551,548,-415.9790954589844
450.2896180152893,549,-415.9790954589844
451.40562987327576,550,-415.9790954589844
452.0735845565796,551,-415.9790954589844
453.0096027851105,552,-415.9790954589844
453.74560475349426,553,-415.9790954589844
454.71383333206177,554,-415.9790954589844
456.0336945056915,555,-415.9790954589844
457.33761167526245,556,-415.9790954589844
458.16473412513733,557,-415.9790954589844
459.1297719478607,558,-415.9790954589844
460.0891399383545,559,-415.9790954589844
461.42563676834106,560,-415.9790954589844
462.5336010456085,561,-415.9790954589844
463.5359287261963,562,-415.9790954589844
464.4296534061432,563,-415.9790954589844
464.97577238082886,564,-415.9790954589844
465.7856779098511,565,-415.9790954589844
466.47850465774536,566,-415.9790954589844
467.441618680954,567,-415.9790954589844
468.28561067581177,568,-415.9790954589844
469.4115753173828,569,-415.9790954589844
470.3975760936737,570,-415.9790954589844
471.2176208496094,571,-415.9790954589844
472.12961316108704,572,-415.9790954589844
473.4177052974701,573,-415.9790954589844
474.3657400608063,574,-415.9790954589844
475.24163460731506,575,-415.9790954589844
475.9576516151428,576,-415.9790954589844
477.10962104797363,577,-415.9790954589844
478.35825991630554,578,-415.9790954589844
479.59364342689514,579,-415.9790954589844
481.7775628566742,580,-415.9790954589844
482.8176248073578,581,-415.9790954589844
483.881653547287,582,-415.9790954589844
484.8375861644745,583,-415.9790954589844
485.9336884021759,584,-415.9790954589844
486.6656012535095,585,-415.9790954589844
487.78584027290344,586,-415.9790954589844
488.8605146408081,587,-415.9790954589844
489.96960616111755,588,-415.9790954589844
491.09761238098145,589,-415.9790954589844
492.0456123352051,590,-415.9790954589844
493.1536259651184,591,-415.9790954589844
494.2097704410553,592,-415.9790954589844
495.0615487098694,593,-415.9790954589844
495.97674536705017,594,-415.9790954589844
497.02159214019775,595,-415.9790954589844
497.9376356601715,596,-415.9790954589844
499.0014524459839,597,-415.9790954589844
500.1764762401581,598,-415.9790954589844
501.1015682220459,599,-415.9790954589844
502.0655896663666,600,-382.722900390625
502.75365376472473,601,-382.722900390625
504.0055830478668,602,-382.722900390625
504.57756328582764,603,-382.722900390625
505.2895770072937,604,-382.722900390625
506.37391471862793,605,-382.722900390625
507.11756920814514,606,-382.722900390625
507.5895779132843,607,-382.722900390625
508.30789518356323,608,-382.722900390625
508.9461705684662,609,-382.722900390625
509.6895966529846,610,-382.722900390625
510.49364733695984,611,-382.722900390625
511.2816596031189,612,-382.722900390625
512.3376443386078,613,-382.722900390625
513.3335921764374,614,-382.722900390625
514.2776262760162,615,-382.722900390625
515.2983095645905,616,-382.722900390625
516.8114819526672,617,-382.722900390625
517.6534473896027,618,-382.722900390625
518.4977688789368,619,-382.722900390625
519.233636379242,620,-382.722900390625
520.2855930328369,621,-382.722900390625
520.745584487915,622,-382.722900390625
521.1154329776764,623,-382.722900390625
522.2016668319702,624,-382.722900390625
523.1016001701355,625,-382.722900390625
524.1255638599396,626,-382.722900390625
525.3962044715881,627,-382.722900390625
526.0336039066315,628,-382.722900390625
526.359489440918,629,-382.722900390625
526.9375925064087,630,-382.722900390625
528.117992401123,631,-382.722900390625
529.0016157627106,632,-382.722900390625
529.903621673584,633,-382.722900390625
530.8376195430756,634,-382.722900390625
531.6136448383331,635,-374.7679138183594
532.5335581302643,636,-374.7679138183594
533.5176210403442,637,-374.7679138183594
534.5032513141632,638,-374.7679138183594
535.5816781520844,639,-374.7679138183594
536.5216047763824,640,-374.7679138183594
537.2496182918549,641,-374.7679138183594
538.2975962162018,642,-374.7679138183594
539.1960079669952,643,-374.7679138183594
540.0728349685669,644,-374.7679138183594
541.5416107177734,645,-374.7679138183594
542.2042908668518,646,-374.7679138183594
543.4336199760437,647,-374.7679138183594
544.2145326137543,648,-374.7679138183594
545.3175830841064,649,-374.7679138183594
545.893545627594,650,-374.7679138183594
546.7016105651855,651,-374.7679138183594
547.7415742874146,652,-374.7679138183594
549.1296470165253,653,-374.7679138183594
549.9775862693787,654,-374.7679138183594
551.0816667079926,655,-374.7679138183594
551.8375787734985,656,-374.7679138183594
552.7296481132507,657,-374.7679138183594
554.0576596260071,658,-374.7679138183594
554.9976437091827,659,-374.7679138183594
556.269613981247,660,-374.7679138183594
557.0048632621765,661,-374.7679138183594
558.1176450252533,662,-374.7679138183594
558.8778836727142,663,-374.7679138183594
559.8816049098969,664,-374.7679138183594
560.9816520214081,665,-374.7679138183594
562.381609916687,666,-374.7679138183594
563.4377250671387,667,-374.7679138183594
564.3776924610138,668,-374.7679138183594
565.3696765899658,669,-374.7679138183594
566.4895935058594,670,-374.7679138183594
567.5016350746155,671,-374.7679138183594
568.6315834522247,672,-374.7679138183594
569.3936283588409,673,-374.7679138183594
570.1994361877441,674,-374.7679138183594
570.9666504859924,675,-374.7679138183594
571.5455780029297,676,-374.7679138183594
572.321583032608,677,-374.7679138183594
573.3136315345764,678,-374.7679138183594
574.0496499538422,679,-374.7679138183594
575.2657859325409,680,-374.7679138183594
576.257646560669,681,-374.7679138183594
577.685610294342,682,-374.7679138183594
578.4896297454834,683,-374.7679138183594
579.0015726089478,684,-374.7679138183594
580.0541441440582,685,-374.7679138183594
581.3309633731842,686,-374.7679138183594
582.1936664581299,687,-374.7679138183594
583.1151719093323,688,-374.7679138183594
583.9415831565857,689,-374.7679138183594
584.9175851345062,690,-374.7679138183594
586.061607837677,691,-374.7679138183594
587.5428214073181,692,-374.7679138183594
588.4300293922424,693,-374.7679138183594
589.5106265544891,694,-374.7679138183594
590.8137021064758,695,-374.7679138183594
591.6710991859436,696,-374.7679138183594
592.9199829101562,697,-374.7679138183594
593.7929611206055,698,-374.7679138183594
594.7831370830536,699,-374.7679138183594
595.5135889053345,700,-374.7679138183594
596.3536303043365,701,-374.7679138183594
597.217591047287,702,-374.7679138183594
598.2554304599762,703,-374.7679138183594
598.9616053104401,704,-364.37059020996094
599.7056136131287,705,-364.37059020996094
600.6016061306,706,-364.37059020996094
601.5775961875916,707,-364.37059020996094
603.0575907230377,708,-364.37059020996094
604.105761051178,709,-364.37059020996094
605.1417498588562,710,-364.37059020996094
606.1002204418182,711,-364.37059020996094
607.2288112640381,712,-364.37059020996094
607.9860587120056,713,-364.37059020996094
608.8177375793457,714,-364.37059020996094
609.6258962154388,715,-364.37059020996094
610.6817648410797,716,-364.37059020996094
610.9053273200989,717,-364.37059020996094
612.151645898819,718,-364.37059020996094
612.9176695346832,719,-364.37059020996094
613.9257071018219,720,-364.37059020996094
614.5855758190155,721,-364.37059020996094
615.705649137497,722,-364.37059020996094
616.6815438270569,723,-364.37059020996094
617.5415761470795,724,-364.37059020996094
618.5016281604767,725,-364.37059020996094
619.1977367401123,726,-364.37059020996094
620.029310464859,727,-364.37059020996094
621.3216276168823,728,-364.37059020996094
622.1296992301941,729,-364.37059020996094
623.1695837974548,730,-364.37059020996094
624.0415978431702,731,-364.37059020996094
624.7942855358124,732,-364.37059020996094
625.6070683002472,733,-364.37059020996094
626.7410056591034,734,-364.37059020996094
627.5215334892273,735,-364.37059020996094
628.7123591899872,736,-364.37059020996094
