SEED: 2642060923
BEST: -321.8823699951172
t,generation,fitness
2.301356792449951,0,-2255.0631408691406
2.87428879737854,1,-2255.0631408691406
3.6107311248779297,2,-2255.0631408691406
4.106706619262695,3,-2255.0631408691406
4.835795164108276,4,-1592.5091552734375
5.19992208480835,5,-1592.5091552734375
6.901574373245239,6,-1592.5091552734375
8.746774673461914,7,-1592.5091552734375
9.163465976715088,8,-1592.5091552734375
10.230833768844604,9,-1592.5091552734375
12.322786092758179,10,-1592.5091552734375
13.902875661849976,11,-1592.5091552734375
14.92677354812622,12,-1592.5091552734375
15.742763757705688,13,-1592.5091552734375
16.146708011627197,14,-1592.5091552734375
16.570764303207397,15,-1592.5091552734375
17.21194624900818,16,-1592.5091552734375
17.93874478340149,17,-1592.5091552734375
18.79137110710144,18,-1592.5091552734375
19.338822603225708,19,-1592.5091552734375
20.65474581718445,20,-1204.8799743652344
21.270880460739136,21,-912.8803863525391
22.202094078063965,22,-821.5034332275391
23.086869716644287,23,-821.5034332275391
24.3744797706604,24,-821.5034332275391
25.322938680648804,25,-818.3608093261719
26.274752855300903,26,-818.3608093261719
26.73544716835022,27,-818.3608093261719
27.98569107055664,28,-818.3608093261719
28.886826992034912,29,-818.3608093261719
29.718769073486328,30,-755.4400329589844
30.578797817230225,31,-755.4400329589844
31.710750102996826,32,-755.4400329589844
32.823108434677124,33,-755.4400329589844
33.26275968551636,34,-755.4400329589844
34.35488820075989,35,-755.4400329589844
35.07878398895264,36,-755.4400329589844
36.074865102767944,37,-655.2055206298828
37.09526610374451,38,-655.2055206298828
37.98967695236206,39,-655.2055206298828
39.082791805267334,40,-644.2186584472656
40.30729913711548,41,-644.2186584472656
41.490806579589844,42,-644.2186584472656
42.534830808639526,43,-644.2186584472656
43.546813011169434,44,-644.2186584472656
44.98274326324463,45,-644.2186584472656
45.799670457839966,46,-644.2186584472656
47.176177978515625,47,-644.2186584472656
48.38675665855408,48,-644.2186584472656
49.7236487865448,49,-644.2186584472656
50.80343317985535,50,-549.2806243896484
52.56625938415527,51,-549.2806243896484
53.2707200050354,52,-549.2806243896484
54.59087920188904,53,-549.2806243896484
55.98820996284485,54,-549.2806243896484
57.17138338088989,55,-549.2806243896484
58.487260580062866,56,-549.2806243896484
59.254759311676025,57,-549.2806243896484
60.3947479724884,58,-549.2806243896484
61.48894000053406,59,-549.2806243896484
62.70615768432617,60,-549.2806243896484
63.58655381202698,61,-549.2806243896484
65.15077233314514,62,-549.2806243896484
65.92718744277954,63,-549.2806243896484
67.6068799495697,64,-544.6326751708984
69.24685215950012,65,-544.6326751708984
70.65874290466309,66,-544.6326751708984
72.19875621795654,67,-544.6326751708984
73.79875922203064,68,-544.6326751708984
74.88279294967651,69,-544.6326751708984
75.93539547920227,70,-544.6326751708984
77.15880990028381,71,-475.0004577636719
78.47223567962646,72,-475.0004577636719
79.8507194519043,73,-475.0004577636719
81.43882751464844,74,-475.0004577636719
82.85075569152832,75,-475.0004577636719
84.09565806388855,76,-465.93035888671875
85.69073557853699,77,-465.93035888671875
87.49076890945435,78,-465.93035888671875
89.2347571849823,79,-465.93035888671875
91.23673009872437,80,-465.93035888671875
92.35880756378174,81,-465.93035888671875
93.50273704528809,82,-465.93035888671875
94.63874173164368,83,-465.93035888671875
96.06088876724243,84,-465.93035888671875
97.79647159576416,85,-465.93035888671875
99.38276958465576,86,-465.93035888671875
100.71076440811157,87,-465.93035888671875
101.85074925422668,88,-465.93035888671875
103.55834364891052,89,-465.93035888671875
105.31571745872498,90,-465.93035888671875
107.77867269515991,91,-465.93035888671875
109.6907410621643,92,-465.93035888671875
111.09617829322815,93,-465.93035888671875
113.11084175109863,94,-465.93035888671875
114.5522735118866,95,-465.93035888671875
115.82518029212952,96,-465.93035888671875
118.1947455406189,97,-465.93035888671875
119.95474338531494,98,-465.93035888671875
121.71476101875305,99,-465.93035888671875
123.08670091629028,100,-465.93035888671875
124.78277397155762,101,-465.93035888671875
126.53665041923523,102,-465.93035888671875
127.78361535072327,103,-465.93035888671875
130.510737657547,104,-465.93035888671875
131.95948028564453,105,-460.36016845703125
133.11078071594238,106,-460.36016845703125
134.89446187019348,107,-460.36016845703125
136.68682980537415,108,-460.36016845703125
138.47474074363708,109,-460.36016845703125
140.03875494003296,110,-460.36016845703125
142.03475499153137,111,-460.36016845703125
143.39867043495178,112,-460.36016845703125
144.92673063278198,113,-460.36016845703125
146.33871006965637,114,-460.36016845703125
147.64179396629333,115,-460.36016845703125
149.7428958415985,116,-460.36016845703125
152.13893485069275,117,-460.36016845703125
153.826740026474,118,-460.36016845703125
156.31087112426758,119,-460.36016845703125
157.90674471855164,120,-460.36016845703125
159.0675368309021,121,-460.36016845703125
160.62272691726685,122,-460.36016845703125
161.73074626922607,123,-460.36016845703125
163.73136401176453,124,-460.36016845703125
165.10275769233704,125,-460.36016845703125
166.5026354789734,126,-460.36016845703125
167.87699913978577,127,-460.36016845703125
169.19078040122986,128,-460.36016845703125
170.52357244491577,129,-460.36016845703125
173.2107708454132,130,-460.36016845703125
175.34704279899597,131,-460.36016845703125
176.31474423408508,132,-460.36016845703125
177.7707781791687,133,-460.36016845703125
179.07071709632874,134,-460.36016845703125
180.51073789596558,135,-460.36016845703125
181.91482520103455,136,-460.36016845703125
183.38688039779663,137,-460.36016845703125
184.9747655391693,138,-460.36016845703125
186.29472184181213,139,-460.36016845703125
187.63073444366455,140,-460.36016845703125
189.00669169425964,141,-460.36016845703125
190.16070437431335,142,-460.36016845703125
191.82317662239075,143,-460.36016845703125
193.18674874305725,144,-460.36016845703125
194.85870361328125,145,-460.36016845703125
196.5987992286682,146,-408.959228515625
198.319274187088,147,-408.959228515625
200.15076351165771,148,-408.959228515625
201.71069383621216,149,-408.959228515625
203.2693076133728,150,-408.959228515625
204.66266870498657,151,-408.959228515625
206.63877058029175,152,-397.26951599121094
208.49470734596252,153,-374.39781188964844
209.8827474117279,154,-374.39781188964844
211.3546962738037,155,-374.39781188964844
212.47073674201965,156,-374.39781188964844
214.23869585990906,157,-374.39781188964844
215.67475533485413,158,-374.39781188964844
217.34240984916687,159,-374.39781188964844
218.76702666282654,160,-374.39781188964844
220.00676727294922,161,-374.39781188964844
221.51071310043335,162,-374.39781188964844
223.65876460075378,163,-374.39781188964844
224.96675062179565,164,-374.39781188964844
226.4067099094391,165,-374.39781188964844
228.54675436019897,166,-374.39781188964844
