SEED: 72793321
BEST: -337.47901916503906
t,generation,fitness
2.0208184719085693,0,-1274.9181365966797
2.790447473526001,1,-1274.9181365966797
3.6102216243743896,2,-1274.9181365966797
4.680382251739502,3,-1274.9181365966797
5.3102028369903564,4,-1274.9181365966797
5.802549839019775,5,-1274.9181365966797
6.666200399398804,6,-1274.9181365966797
7.477914571762085,7,-1274.9181365966797
8.072095155715942,8,-1274.9181365966797
8.87027096748352,9,-1274.9181365966797
9.664758920669556,10,-1274.9181365966797
9.97826886177063,11,-1274.9181365966797
10.76629900932312,12,-1274.9181365966797
11.03069281578064,13,-1274.9181365966797
11.302390813827515,14,-1274.9181365966797
11.5392324924469,15,-1274.9181365966797
12.08235764503479,16,-1274.9181365966797
12.308867692947388,17,-1274.9181365966797
12.537059545516968,18,-1274.9181365966797
12.781502485275269,19,-1274.9181365966797
13.040406227111816,20,-1274.9181365966797
13.302429676055908,21,-1274.9181365966797
13.570340394973755,22,-1274.9181365966797
13.838396787643433,23,-1274.9181365966797
14.502399921417236,24,-1274.9181365966797
15.290810585021973,25,-1274.9181365966797
15.534531116485596,26,-1274.9181365966797
16.608818769454956,27,-1274.9181365966797
16.84636640548706,28,-1274.9181365966797
17.73841643333435,29,-1274.9181365966797
18.382375240325928,30,-1274.9181365966797
18.995007038116455,31,-1274.9181365966797
19.634437322616577,32,-1274.9181365966797
20.438328504562378,33,-1274.9181365966797
20.65818953514099,34,-1274.9181365966797
20.91577458381653,35,-1274.9181365966797
21.171802282333374,36,-1274.9181365966797
21.42308211326599,37,-1274.9181365966797
21.73035168647766,38,-1274.9181365966797
22.25432252883911,39,-1274.9181365966797
23.03310465812683,40,-1274.9181365966797
23.54688048362732,41,-1274.9181365966797
24.122356176376343,42,-1274.9181365966797
25.086337327957153,43,-1274.9181365966797
25.373876810073853,44,-1274.9181365966797
25.560715913772583,45,-1274.9181365966797
26.47040605545044,46,-1274.9181365966797
26.994343996047974,47,-1274.9181365966797
