SEED: 772856381
BEST: -364.2635040283203
t,generation,fitness
2.696317195892334,0,-1039.8677062988281
3.3301522731781006,1,-1039.8677062988281
4.361881971359253,2,-1039.8677062988281
5.041870594024658,3,-1039.8677062988281
5.98187518119812,4,-1039.8677062988281
8.348137140274048,5,-1039.8677062988281
9.85240364074707,6,-1039.8677062988281
11.34999394416809,7,-1039.8677062988281
12.57217812538147,8,-1039.8677062988281
13.678716897964478,9,-1039.8677062988281
14.62032699584961,10,-1039.8677062988281
15.441318273544312,11,-1036.2847900390625
16.497577905654907,12,-1036.2847900390625
17.932812929153442,13,-1036.2847900390625
19.157880783081055,14,-1036.2847900390625
20.32392692565918,15,-1033.9788055419922
21.858031034469604,16,-1033.9788055419922
23.490251302719116,17,-1033.9788055419922
24.83391261100769,18,-1033.9788055419922
25.98587441444397,19,-970.4325561523438
27.27142596244812,20,-970.4325561523438
28.307129859924316,21,-970.4325561523438
29.793938159942627,22,-970.4325561523438
31.03472352027893,23,-970.4325561523438
32.11033225059509,24,-970.4325561523438
32.99385333061218,25,-970.4325561523438
34.13788652420044,26,-970.4325561523438
35.22192311286926,27,-970.4325561523438
36.057937145233154,28,-970.4325561523438
37.36197566986084,29,-952.7305603027344
38.7784698009491,30,-952.7305603027344
40.04191517829895,31,-952.7305603027344
40.94993758201599,32,-952.7305603027344
41.96424198150635,33,-952.7305603027344
43.06195330619812,34,-825.7362213134766
43.953136920928955,35,-825.7362213134766
44.99389576911926,36,-825.7362213134766
46.293936252593994,37,-825.7362213134766
47.38188147544861,38,-825.7362213134766
48.967602491378784,39,-825.7362213134766
49.85792326927185,40,-825.7362213134766
51.00992679595947,41,-825.7362213134766
51.94986057281494,42,-825.7362213134766
53.56189584732056,43,-825.7362213134766
54.57901930809021,44,-794.2563629150391
55.464765787124634,45,-794.2563629150391
56.60987830162048,46,-794.2563629150391
57.88594341278076,47,-794.2563629150391
58.809877157211304,48,-794.2563629150391
60.085893392562866,49,-794.2563629150391
61.56988978385925,50,-794.2563629150391
62.794041872024536,51,-794.2563629150391
64.18958806991577,52,-794.2563629150391
65.6464672088623,53,-736.4200897216797
66.40231919288635,54,-736.4200897216797
67.60067963600159,55,-736.4200897216797
68.74991846084595,56,-736.4200897216797
70.06564545631409,57,-736.4200897216797
71.05037188529968,58,-716.4593200683594
72.08993530273438,59,-716.4593200683594
73.11786556243896,60,-716.4593200683594
74.3139488697052,61,-716.4593200683594
75.38587713241577,62,-716.4593200683594
76.56187963485718,63,-716.4593200683594
77.36183834075928,64,-716.4593200683594
78.33582901954651,65,-716.4593200683594
79.2698905467987,66,-716.4593200683594
80.1027340888977,67,-716.4593200683594
80.642080783844,68,-716.4593200683594
81.51196122169495,69,-716.4593200683594
82.31389808654785,70,-716.4593200683594
83.23801445960999,71,-716.4593200683594
83.85870552062988,72,-716.4593200683594
84.79791307449341,73,-716.4593200683594
85.69795060157776,74,-716.4593200683594
86.83790922164917,75,-699.3863525390625
87.54899978637695,76,-699.3863525390625
88.81131386756897,77,-699.3863525390625
89.81387972831726,78,-699.3863525390625
91.15763115882874,79,-699.3863525390625
92.5472137928009,80,-699.3863525390625
93.70213627815247,81,-699.3863525390625
94.74993443489075,82,-699.3863525390625
95.65793180465698,83,-699.3863525390625
96.69862389564514,84,-699.3863525390625
97.71795654296875,85,-699.3863525390625
98.79612278938293,86,-699.3863525390625
100.25064826011658,87,-699.3863525390625
101.35392260551453,88,-699.3863525390625
102.52994966506958,89,-699.3863525390625
103.381911277771,90,-699.3863525390625
104.08716797828674,91,-699.3863525390625
105.07391834259033,92,-699.3863525390625
106.08200931549072,93,-699.3863525390625
106.76195192337036,94,-699.3863525390625
107.4060320854187,95,-699.3863525390625
108.32664108276367,96,-699.3863525390625
108.85800170898438,97,-699.3863525390625
110.04998445510864,98,-699.3863525390625
111.38426065444946,99,-699.3863525390625
112.00883483886719,100,-699.3863525390625
113.00993371009827,101,-699.3863525390625
114.42196941375732,102,-699.3863525390625
115.26592230796814,103,-609.4501037597656
116.24261093139648,104,-609.4501037597656
117.5310206413269,105,-609.4501037597656
118.78991413116455,106,-609.4501037597656
120.00592136383057,107,-609.4501037597656
120.64870762825012,108,-609.4501037597656
121.71003317832947,109,-609.4501037597656
122.8806746006012,110,-609.4501037597656
123.89396810531616,111,-609.4501037597656
125.20293402671814,112,-609.4501037597656
126.57656073570251,113,-609.4501037597656
127.80997467041016,114,-609.4501037597656
128.9466142654419,115,-609.4501037597656
130.51794505119324,116,-609.4501037597656
132.39798426628113,117,-609.4501037597656
133.40194964408875,118,-609.4501037597656
134.45394468307495,119,-609.4501037597656
135.68717861175537,120,-609.4501037597656
136.7939043045044,121,-609.4501037597656
138.05571746826172,122,-609.4501037597656
139.429842710495,123,-609.4501037597656
140.72591280937195,124,-609.4501037597656
141.68483090400696,125,-609.4501037597656
142.8819453716278,126,-565.1281127929688
144.08985662460327,127,-565.1281127929688
145.00993657112122,128,-556.7072906494141
146.22999548912048,129,-556.7072906494141
147.26679134368896,130,-556.7072906494141
148.35364747047424,131,-556.7072906494141
149.28592562675476,132,-556.7072906494141
150.1331284046173,133,-556.7072906494141
151.08201360702515,134,-556.7072906494141
152.25802183151245,135,-556.7072906494141
153.42615222930908,136,-556.7072906494141
154.53795266151428,137,-556.7072906494141
155.47876572608948,138,-556.7072906494141
156.4846224784851,139,-556.7072906494141
157.8235638141632,140,-556.7072906494141
158.93392944335938,141,-556.7072906494141
160.28772068023682,142,-556.7072906494141
161.55807900428772,143,-556.7072906494141
162.80193853378296,144,-556.7072906494141
164.40194606781006,145,-556.7072906494141
165.50587129592896,146,-556.7072906494141
166.39397621154785,147,-556.7072906494141
167.67394089698792,148,-556.7072906494141
169.1540241241455,149,-556.7072906494141
170.4353222846985,150,-556.7072906494141
171.67794179916382,151,-556.7072906494141
172.52883291244507,152,-556.7072906494141
173.70992803573608,153,-556.7072906494141
175.229989528656,154,-556.7072906494141
176.18595695495605,155,-556.7072906494141
177.8419177532196,156,-547.9569244384766
179.09795570373535,157,-547.9569244384766
180.23932671546936,158,-547.9569244384766
181.254004240036,159,-547.9569244384766
182.2021017074585,160,-547.9569244384766
183.52600693702698,161,-547.9569244384766
184.34993982315063,162,-547.9569244384766
185.4739489555359,163,-547.9569244384766
186.27486443519592,164,-523.6491851806641
187.15399551391602,165,-523.6491851806641
188.1796224117279,166,-523.6491851806641
188.87798953056335,167,-523.6491851806641
189.93227291107178,168,-523.6491851806641
190.90156531333923,169,-523.6491851806641
191.94997906684875,170,-523.6491851806641
193.0699589252472,171,-523.6491851806641
193.97393465042114,172,-523.6491851806641
195.14504623413086,173,-523.6491851806641
195.98569345474243,174,-523.6491851806641
197.0658519268036,175,-523.6491851806641
198.08982610702515,176,-523.6491851806641
199.073890209198,177,-523.6491851806641
200.36199116706848,178,-523.6491851806641
201.71383213996887,179,-523.6491851806641
203.1772494316101,180,-523.6491851806641
204.3019516468048,181,-523.6491851806641
205.16192603111267,182,-520.9741516113281
206.4623827934265,183,-520.9741516113281
207.40249943733215,184,-520.9741516113281
208.24592304229736,185,-520.9741516113281
209.07391238212585,186,-520.9741516113281
209.9539761543274,187,-520.9741516113281
210.9099624156952,188,-520.9741516113281
211.8060541152954,189,-520.9741516113281
212.53801608085632,190,-520.9741516113281
214.03505039215088,191,-520.9741516113281
215.02594256401062,192,-520.9741516113281
216.6046805381775,193,-520.9741516113281
217.3432035446167,194,-520.9741516113281
218.83399081230164,195,-520.9741516113281
220.16208815574646,196,-520.9741516113281
221.6780071258545,197,-520.9741516113281
222.72942566871643,198,-520.9741516113281
224.0539515018463,199,-520.9741516113281
225.6459605693817,200,-520.9741516113281
227.23392868041992,201,-520.9741516113281
228.7599220275879,202,-520.9741516113281
230.40639472007751,203,-520.9741516113281
231.66195368766785,204,-469.7190399169922
232.7062463760376,205,-469.7190399169922
233.90193724632263,206,-469.7190399169922
235.2501585483551,207,-469.7190399169922
236.6062135696411,208,-469.7190399169922
237.88595533370972,209,-469.7190399169922
239.13399028778076,210,-469.7190399169922
240.87402486801147,211,-469.7190399169922
242.1899333000183,212,-469.7190399169922
243.4579484462738,213,-449.71189880371094
243.93400835990906,214,-449.71189880371094
245.1904845237732,215,-449.71189880371094
246.5840082168579,216,-417.21826171875
247.50998044013977,217,-417.21826171875
248.4298541545868,218,-417.21826171875
249.29011273384094,219,-417.21826171875
250.5339925289154,220,-417.21826171875
251.91012144088745,221,-417.21826171875
253.494038105011,222,-417.21826171875
254.82217049598694,223,-417.21826171875
255.15388703346252,224,-417.21826171875
256.40772700309753,225,-417.21826171875
257.4906556606293,226,-417.21826171875
258.48199677467346,227,-417.21826171875
259.50907135009766,228,-417.21826171875
260.5540204048157,229,-417.21826171875
261.7138979434967,230,-417.21826171875
262.82200932502747,231,-417.21826171875
264.1539430618286,232,-417.21826171875
265.23798298835754,233,-417.21826171875
266.53799843788147,234,-417.21826171875
267.38618636131287,235,-417.21826171875
268.90602684020996,236,-417.21826171875
270.3238432407379,237,-417.21826171875
271.21393179893494,238,-417.21826171875
272.7339651584625,239,-417.21826171875
273.8458697795868,240,-417.21826171875
275.09395384788513,241,-417.21826171875
276.3739333152771,242,-417.21826171875
277.949759721756,243,-417.21826171875
279.2019648551941,244,-417.21826171875
280.9179699420929,245,-417.21826171875
281.99399399757385,246,-417.21826171875
283.16596722602844,247,-417.21826171875
284.1220052242279,248,-417.21826171875
285.4674973487854,249,-417.21826171875
286.33798599243164,250,-417.21826171875
287.30989027023315,251,-417.21826171875
288.52755784988403,252,-417.21826171875
289.5948414802551,253,-417.21826171875
291.326048374176,254,-417.21826171875
292.44996190071106,255,-417.21826171875
293.901762008667,256,-417.21826171875
295.34597659111023,257,-417.21826171875
296.56351613998413,258,-417.21826171875
297.4820899963379,259,-417.21826171875
299.09804010391235,260,-417.21826171875
300.1151387691498,261,-417.21826171875
301.2656946182251,262,-417.21826171875
302.52382588386536,263,-417.21826171875
303.7979838848114,264,-417.21826171875
305.2180037498474,265,-417.21826171875
305.94994163513184,266,-417.21826171875
307.14565324783325,267,-417.21826171875
308.30592346191406,268,-417.21826171875
309.54592180252075,269,-417.21826171875
310.2184965610504,270,-417.21826171875
311.390056848526,271,-417.21826171875
312.8019959926605,272,-417.21826171875
313.45397877693176,273,-417.21826171875
314.2819755077362,274,-417.21826171875
315.45399045944214,275,-417.21826171875
316.4092495441437,276,-417.21826171875
317.6340470314026,277,-417.21826171875
318.7499442100525,278,-417.21826171875
319.8025064468384,279,-417.21826171875
321.1373417377472,280,-417.21826171875
322.6140248775482,281,-417.21826171875
323.81730127334595,282,-417.21826171875
324.96236991882324,283,-417.21826171875
326.2025237083435,284,-417.21826171875
327.0580143928528,285,-417.21826171875
327.8797290325165,286,-417.21826171875
329.64597940444946,287,-417.21826171875
330.5099618434906,288,-417.21826171875
331.6335906982422,289,-417.21826171875
332.60998368263245,290,-417.21826171875
334.3179144859314,291,-417.21826171875
335.377952337265,292,-417.21826171875
336.7625868320465,293,-417.21826171875
339.30609488487244,294,-417.21826171875
340.65005683898926,295,-417.21826171875
341.66191506385803,296,-417.21826171875
343.03796792030334,297,-417.21826171875
343.9779760837555,298,-417.21826171875
345.0421190261841,299,-417.21826171875
346.43401050567627,300,-417.21826171875
347.57397055625916,301,-417.21826171875
348.72260904312134,302,-417.21826171875
349.0780909061432,303,-417.21826171875
350.3900260925293,304,-417.21826171875
351.9121491909027,305,-417.21826171875
352.80223655700684,306,-417.21826171875
354.00214648246765,307,-417.21826171875
355.3219881057739,308,-417.21826171875
356.36157751083374,309,-417.21826171875
357.6459872722626,310,-417.21826171875
358.91702032089233,311,-417.21826171875
359.68594789505005,312,-417.21826171875
360.23029375076294,313,-417.21826171875
361.07791686058044,314,-417.21826171875
361.9899971485138,315,-417.21826171875
363.1638653278351,316,-417.21826171875
363.96046209335327,317,-417.21826171875
365.1139805316925,318,-417.21826171875
366.66207575798035,319,-417.21826171875
367.6900112628937,320,-417.21826171875
368.50596141815186,321,-417.21826171875
369.19397258758545,322,-417.21826171875
370.4059536457062,323,-417.21826171875
371.5971179008484,324,-417.21826171875
372.8859922885895,325,-417.21826171875
373.8139760494232,326,-417.21826171875
374.95794773101807,327,-417.21826171875
375.726327419281,328,-417.21826171875
376.998108625412,329,-417.21826171875
377.80595874786377,330,-417.21826171875
378.9822325706482,331,-417.21826171875
380.3839852809906,332,-417.21826171875
381.6340265274048,333,-417.21826171875
382.86194014549255,334,-417.21826171875
384.3573772907257,335,-417.21826171875
385.4899685382843,336,-417.21826171875
386.68762469291687,337,-417.21826171875
387.7375793457031,338,-417.21826171875
388.4819393157959,339,-417.21826171875
389.3299343585968,340,-417.21826171875
390.35386514663696,341,-417.21826171875
391.8270421028137,342,-417.21826171875
393.12589716911316,343,-417.21826171875
394.6419885158539,344,-417.21826171875
395.4259030818939,345,-417.21826171875
396.2539927959442,346,-417.21826171875
397.8941009044647,347,-417.21826171875
399.28610587120056,348,-417.21826171875
400.3338930606842,349,-417.21826171875
401.44412899017334,350,-417.21826171875
402.71459794044495,351,-417.21826171875
403.9580888748169,352,-417.21826171875
404.94193744659424,353,-417.21826171875
406.5979804992676,354,-417.21826171875
407.90719079971313,355,-417.21826171875
409.09802651405334,356,-384.06414794921875
410.4271960258484,357,-384.06414794921875
411.410493850708,358,-384.06414794921875
412.1461293697357,359,-384.06414794921875
413.13090658187866,360,-384.06414794921875
414.24618673324585,361,-384.06414794921875
415.6901071071625,362,-384.06414794921875
416.7667193412781,363,-384.06414794921875
418.21464443206787,364,-384.06414794921875
419.2578959465027,365,-384.06414794921875
420.21392822265625,366,-384.06414794921875
420.8298451900482,367,-384.06414794921875
422.0460715293884,368,-384.06414794921875
423.05788135528564,369,-384.06414794921875
423.9976108074188,370,-384.06414794921875
425.07802295684814,371,-384.06414794921875
426.093976020813,372,-384.06414794921875
427.18591356277466,373,-384.06414794921875
428.1018776893616,374,-384.06414794921875
429.0379755496979,375,-384.06414794921875
430.0779609680176,376,-384.06414794921875
430.7419090270996,377,-384.06414794921875
431.6987044811249,378,-384.06414794921875
432.6289460659027,379,-384.06414794921875
433.4844346046448,380,-384.06414794921875
434.4659261703491,381,-384.06414794921875
435.34727025032043,382,-384.06414794921875
436.20362997055054,383,-384.06414794921875
437.5416443347931,384,-384.06414794921875
438.62609124183655,385,-384.06414794921875
439.5980324745178,386,-384.06414794921875
