SEED: 3591287409
BEST: -368.5954895019531
t,generation,fitness
2.7712631225585938,0,-1692.0037994384766
3.8848583698272705,1,-1692.0037994384766
4.776528835296631,2,-1692.0037994384766
5.948541641235352,3,-1692.0037994384766
6.6111814975738525,4,-1692.0037994384766
7.764535665512085,5,-881.72265625
9.108500003814697,6,-881.72265625
10.200584650039673,7,-881.72265625
11.332561016082764,8,-881.72265625
12.343057632446289,9,-881.72265625
13.108547449111938,10,-881.72265625
13.976540803909302,11,-881.72265625
14.981828927993774,12,-881.72265625
15.636532306671143,13,-811.6900939941406
16.82859206199646,14,-811.6900939941406
17.904277801513672,15,-789.5019226074219
18.67221689224243,16,-789.5019226074219
19.340632915496826,17,-789.5019226074219
20.406546115875244,18,-789.5019226074219
21.585141897201538,19,-789.5019226074219
22.21212673187256,20,-789.5019226074219
23.640580892562866,21,-789.5019226074219
24.340577363967896,22,-789.5019226074219
25.432588577270508,23,-789.5019226074219
26.648584604263306,24,-789.5019226074219
27.3967764377594,25,-789.5019226074219
28.512622833251953,26,-789.5019226074219
29.864532470703125,27,-563.9844665527344
31.157184600830078,28,-563.9844665527344
32.080987215042114,29,-563.9844665527344
33.256696939468384,30,-563.9844665527344
34.240708351135254,31,-563.9844665527344
35.448572397232056,32,-563.9844665527344
36.42056059837341,33,-563.9844665527344
37.46402716636658,34,-563.9844665527344
38.74058699607849,35,-563.9844665527344
39.96470832824707,36,-563.9844665527344
40.96858811378479,37,-563.9844665527344
41.942219734191895,38,-563.9844665527344
43.05704641342163,39,-563.9844665527344
43.791691303253174,40,-563.9844665527344
44.70237159729004,41,-563.9844665527344
46.28471803665161,42,-563.9844665527344
47.516602993011475,43,-563.9844665527344
48.70053195953369,44,-563.9844665527344
49.58456778526306,45,-563.9844665527344
50.44456458091736,46,-563.9844665527344
51.42463493347168,47,-563.9844665527344
52.40276837348938,48,-563.9844665527344
53.37259531021118,49,-563.9844665527344
54.5165810585022,50,-563.9844665527344
55.412622690200806,51,-563.9844665527344
56.204556941986084,52,-563.9844665527344
57.93321347236633,53,-563.9844665527344
59.07258486747742,54,-563.9844665527344
60.62071752548218,55,-563.9844665527344
61.56311798095703,56,-563.9844665527344
63.01259183883667,57,-563.9844665527344
64.22054243087769,58,-563.9844665527344
65.18893694877625,59,-563.9844665527344
66.27669763565063,60,-563.9844665527344
67.36458492279053,61,-563.9844665527344
68.55659198760986,62,-563.9844665527344
69.85672163963318,63,-563.9844665527344
71.16696047782898,64,-563.9844665527344
72.74462723731995,65,-563.9844665527344
74.07261967658997,66,-563.9844665527344
75.42460131645203,67,-563.9844665527344
76.78421330451965,68,-563.9844665527344
77.99727439880371,69,-563.9844665527344
79.31800508499146,70,-563.9844665527344
80.68461203575134,71,-563.9844665527344
81.91663265228271,72,-563.9844665527344
83.3406879901886,73,-563.9844665527344
84.84165620803833,74,-541.7080841064453
85.72855687141418,75,-541.7080841064453
86.9896342754364,76,-541.7080841064453
88.85672736167908,77,-536.4384765625
89.98464751243591,78,-536.4384765625
91.26920771598816,79,-536.4384765625
92.59278512001038,80,-536.4384765625
93.37657380104065,81,-536.4384765625
94.93660020828247,82,-489.7881622314453
96.09655737876892,83,-489.7881622314453
97.4887855052948,84,-435.1557312011719
98.67640280723572,85,-435.1557312011719
99.96142888069153,86,-435.1557312011719
101.21659755706787,87,-435.1557312011719
102.39657735824585,88,-435.1557312011719
103.61267399787903,89,-435.1557312011719
104.89563655853271,90,-435.1557312011719
105.96421599388123,91,-435.1557312011719
107.12463855743408,92,-435.1557312011719
108.10861825942993,93,-435.1557312011719
109.47662115097046,94,-435.1557312011719
110.69550585746765,95,-435.1557312011719
111.99659323692322,96,-435.1557312011719
112.92056488990784,97,-435.1557312011719
114.14460301399231,98,-435.1557312011719
115.30867314338684,99,-435.1557312011719
116.71264672279358,100,-435.1557312011719
118.07658410072327,101,-435.1557312011719
119.35844397544861,102,-435.1557312011719
120.36864852905273,103,-435.1557312011719
121.06872153282166,104,-435.1557312011719
122.28125977516174,105,-435.1557312011719
123.44462752342224,106,-435.1557312011719
124.89070892333984,107,-435.1557312011719
126.13680601119995,108,-435.1557312011719
127.17231392860413,109,-435.1557312011719
128.34461641311646,110,-435.1557312011719
129.59149265289307,111,-435.1557312011719
130.73093843460083,112,-435.1557312011719
131.89720368385315,113,-435.1557312011719
132.99259734153748,114,-435.1557312011719
134.14472484588623,115,-435.1557312011719
135.12882161140442,116,-435.1557312011719
136.49665880203247,117,-435.1557312011719
137.73263144493103,118,-435.1557312011719
138.89665007591248,119,-435.1557312011719
140.33262372016907,120,-435.1557312011719
141.2125768661499,121,-435.1557312011719
142.1445870399475,122,-435.1557312011719
142.94466352462769,123,-435.1557312011719
144.13660192489624,124,-435.1557312011719
145.21661567687988,125,-435.1557312011719
146.32683062553406,126,-435.1557312011719
147.260657787323,127,-435.1557312011719
148.48865056037903,128,-435.1557312011719
149.6166272163391,129,-435.1557312011719
150.80063199996948,130,-435.1557312011719
152.12463092803955,131,-435.1557312011719
153.43894267082214,132,-435.1557312011719
154.23335790634155,133,-435.1557312011719
155.7526330947876,134,-435.1557312011719
156.66570401191711,135,-435.1557312011719
157.5525951385498,136,-435.1557312011719
158.95421600341797,137,-435.1557312011719
160.0926079750061,138,-435.1557312011719
161.33659958839417,139,-435.1557312011719
162.4963207244873,140,-435.1557312011719
163.66480469703674,141,-435.1557312011719
164.58459568023682,142,-435.1557312011719
165.80873370170593,143,-435.1557312011719
167.072651386261,144,-435.1557312011719
168.39364051818848,145,-435.1557312011719
169.42458701133728,146,-435.1557312011719
