SEED: 2040021996
BEST: -364.6237487792969
t,generation,fitness
2.5047216415405273,0,-2016.1571044921875
3.2502598762512207,1,-1711.178482055664
4.327267646789551,2,-1711.178482055664
5.309180736541748,3,-958.2895660400391
6.322038173675537,4,-958.2895660400391
7.175115585327148,5,-958.2895660400391
8.174020290374756,6,-958.2895660400391
8.700898885726929,7,-958.2895660400391
9.814916610717773,8,-958.2895660400391
10.790114164352417,9,-958.2895660400391
11.662088632583618,10,-958.2895660400391
12.11412787437439,11,-958.2895660400391
12.670130252838135,12,-958.2895660400391
13.410103797912598,13,-958.2895660400391
14.214157342910767,14,-958.2895660400391
14.94795560836792,15,-958.2895660400391
15.50614309310913,16,-947.0235900878906
16.39644718170166,17,-947.0235900878906
17.538116455078125,18,-947.0235900878906
18.530433177947998,19,-947.0235900878906
19.45417881011963,20,-947.0235900878906
20.362594842910767,21,-947.0235900878906
21.418086290359497,22,-854.1752624511719
22.39734196662903,23,-854.1752624511719
23.370240449905396,24,-854.1752624511719
24.330135345458984,25,-854.1752624511719
25.282133102416992,26,-854.1752624511719
26.06221032142639,27,-854.1752624511719
27.18223810195923,28,-854.1752624511719
28.034103393554688,29,-854.1752624511719
28.59077215194702,30,-854.1752624511719
29.310139417648315,31,-854.1752624511719
30.330124378204346,32,-854.1752624511719
31.2740797996521,33,-854.1752624511719
31.943753004074097,34,-854.1752624511719
32.29922890663147,35,-854.1752624511719
33.64185452461243,36,-854.1752624511719
34.5316002368927,37,-854.1752624511719
35.394108295440674,38,-854.1752624511719
36.08607244491577,39,-854.1752624511719
37.09112524986267,40,-854.1752624511719
37.918100118637085,41,-854.1752624511719
38.63812208175659,42,-854.1752624511719
39.66613173484802,43,-854.1752624511719
40.54103469848633,44,-735.1085357666016
41.61812233924866,45,-735.1085357666016
42.76558804512024,46,-735.1085357666016
43.6221718788147,47,-735.1085357666016
44.52216196060181,48,-735.1085357666016
45.18612575531006,49,-735.1085357666016
45.510302782058716,50,-735.1085357666016
45.83410334587097,51,-735.1085357666016
46.68714785575867,52,-711.9233551025391
47.650140047073364,53,-711.9233551025391
48.54217553138733,54,-711.9233551025391
49.11063742637634,55,-711.9233551025391
49.65416359901428,56,-711.9233551025391
50.32212710380554,57,-711.9233551025391
51.36717486381531,58,-711.9233551025391
51.73821568489075,59,-711.9233551025391
52.71025538444519,60,-711.9233551025391
53.378129720687866,61,-711.9233551025391
54.6021409034729,62,-711.9233551025391
55.654231548309326,63,-711.9233551025391
56.38610792160034,64,-711.9233551025391
57.89424514770508,65,-711.9233551025391
58.59812355041504,66,-711.9233551025391
59.73440504074097,67,-711.9233551025391
60.34217429161072,68,-711.9233551025391
61.21041464805603,69,-711.9233551025391
61.7342426776886,70,-554.2831268310547
62.853954553604126,71,-554.2831268310547
64.04615092277527,72,-554.2831268310547
64.73811459541321,73,-554.2831268310547
65.67419099807739,74,-554.2831268310547
66.35086679458618,75,-554.2831268310547
67.12613844871521,76,-554.2831268310547
68.08209657669067,77,-554.2831268310547
69.09093189239502,78,-554.2831268310547
69.78694438934326,79,-554.2831268310547
70.55820512771606,80,-554.2831268310547
71.33734512329102,81,-533.9395141601562
72.02666449546814,82,-533.9395141601562
72.65330195426941,83,-533.9395141601562
73.77016687393188,84,-533.9395141601562
74.8541648387909,85,-533.9395141601562
75.6075804233551,86,-533.9395141601562
76.5396728515625,87,-533.9395141601562
77.82216334342957,88,-533.9395141601562
78.67137312889099,89,-533.9395141601562
79.39563012123108,90,-533.9395141601562
80.35713696479797,91,-533.9395141601562
81.16214060783386,92,-533.9395141601562
82.08687710762024,93,-533.9395141601562
83.14310145378113,94,-533.9395141601562
84.70616793632507,95,-493.7422637939453
85.46297669410706,96,-493.7422637939453
86.17344665527344,97,-493.7422637939453
86.92615556716919,98,-493.7422637939453
88.06217455863953,99,-493.7422637939453
88.7981276512146,100,-493.7422637939453
89.57931518554688,101,-493.7422637939453
90.4982852935791,102,-493.7422637939453
91.69101095199585,103,-493.7422637939453
92.6235761642456,104,-493.7422637939453
93.52716732025146,105,-493.7422637939453
93.96620631217957,106,-493.7422637939453
94.88270688056946,107,-493.7422637939453
96.34351015090942,108,-493.7422637939453
97.49447345733643,109,-493.7422637939453
98.62225675582886,110,-493.7422637939453
100.44504737854004,111,-493.7422637939453
101.27821254730225,112,-493.7422637939453
102.21725368499756,113,-493.7422637939453
103.09719729423523,114,-493.7422637939453
104.03074359893799,115,-493.7422637939453
104.60618233680725,116,-493.7422637939453
105.38213992118835,117,-493.7422637939453
106.90690517425537,118,-461.07176208496094
108.0382068157196,119,-444.5140838623047
109.2784218788147,120,-444.5140838623047
110.50617003440857,121,-444.5140838623047
111.462229013443,122,-444.5140838623047
112.2821352481842,123,-444.5140838623047
113.05208420753479,124,-444.5140838623047
113.71555018424988,125,-444.5140838623047
114.61816763877869,126,-444.5140838623047
115.46624684333801,127,-444.5140838623047
116.13845777511597,128,-444.5140838623047
116.97817587852478,129,-444.5140838623047
118.190190076828,130,-444.5140838623047
118.92232847213745,131,-444.5140838623047
119.6261556148529,132,-444.5140838623047
120.55136799812317,133,-444.5140838623047
121.47021317481995,134,-444.5140838623047
122.43116879463196,135,-444.5140838623047
123.38523530960083,136,-444.5140838623047
124.02362608909607,137,-444.5140838623047
124.8941171169281,138,-444.5140838623047
125.79826664924622,139,-444.5140838623047
126.69017481803894,140,-444.5140838623047
127.74851250648499,141,-444.5140838623047
128.72504210472107,142,-444.5140838623047
129.83092308044434,143,-444.5140838623047
130.81812238693237,144,-444.5140838623047
131.91824913024902,145,-444.5140838623047
132.28313827514648,146,-444.5140838623047
133.34670901298523,147,-444.5140838623047
134.15032124519348,148,-444.5140838623047
135.21014595031738,149,-444.5140838623047
135.92714858055115,150,-444.5140838623047
136.81812286376953,151,-444.5140838623047
137.7420814037323,152,-444.5140838623047
138.61009883880615,153,-444.5140838623047
139.42214035987854,154,-444.5140838623047
140.20757341384888,155,-444.5140838623047
140.97811627388,156,-444.5140838623047
141.40181136131287,157,-444.5140838623047
141.91820549964905,158,-444.5140838623047
142.81814193725586,159,-444.5140838623047
143.52209782600403,160,-444.5140838623047
144.31848430633545,161,-444.5140838623047
145.04617714881897,162,-444.5140838623047
146.08207631111145,163,-444.5140838623047
146.76610445976257,164,-444.5140838623047
147.6621448993683,165,-444.5140838623047
148.59008049964905,166,-444.5140838623047
149.47165703773499,167,-444.5140838623047
150.25981402397156,168,-444.5140838623047
151.11049485206604,169,-444.5140838623047
152.0458059310913,170,-444.5140838623047
152.31923484802246,171,-444.5140838623047
153.35811638832092,172,-444.5140838623047
154.01828241348267,173,-444.5140838623047
155.28219366073608,174,-444.5140838623047
156.13677287101746,175,-444.5140838623047
156.84609699249268,176,-444.5140838623047
157.8102810382843,177,-444.5140838623047
158.87966656684875,178,-444.5140838623047
159.43816590309143,179,-444.5140838623047
160.22588205337524,180,-444.5140838623047
160.7021448612213,181,-444.5140838623047
161.7260913848877,182,-444.5140838623047
162.5698606967926,183,-444.5140838623047
163.6163032054901,184,-444.5140838623047
164.60610580444336,185,-444.5140838623047
165.3981111049652,186,-444.5140838623047
166.40216445922852,187,-444.5140838623047
167.4704463481903,188,-444.5140838623047
168.3140835762024,189,-444.5140838623047
169.37022948265076,190,-444.5140838623047
170.02612495422363,191,-444.5140838623047
170.61411547660828,192,-444.5140838623047
171.30617594718933,193,-444.5140838623047
172.17417764663696,194,-444.5140838623047
172.82568287849426,195,-444.5140838623047
173.3060655593872,196,-444.5140838623047
174.3742320537567,197,-444.5140838623047
175.07411742210388,198,-444.5140838623047
176.23797059059143,199,-444.5140838623047
177.21250653266907,200,-444.5140838623047
177.8983132839203,201,-444.5140838623047
178.33059787750244,202,-444.5140838623047
179.05014085769653,203,-444.5140838623047
179.89415955543518,204,-444.5140838623047
180.44613671302795,205,-444.5140838623047
181.32779002189636,206,-444.5140838623047
182.06615352630615,207,-444.5140838623047
182.78217101097107,208,-444.5140838623047
183.70212697982788,209,-444.5140838623047
184.47413611412048,210,-444.5140838623047
185.12211728096008,211,-444.5140838623047
186.48220324516296,212,-444.5140838623047
187.37809085845947,213,-444.5140838623047
188.1821150779724,214,-444.5140838623047
189.19713830947876,215,-444.5140838623047
189.86627292633057,216,-444.5140838623047
190.95823788642883,217,-444.5140838623047
191.8204538822174,218,-444.5140838623047
192.75415325164795,219,-444.5140838623047
193.41409921646118,220,-444.5140838623047
194.85018181800842,221,-444.5140838623047
195.58210730552673,222,-444.5140838623047
196.42223525047302,223,-444.5140838623047
197.26147651672363,224,-444.5140838623047
198.08610892295837,225,-444.5140838623047
198.85415124893188,226,-444.5140838623047
199.6030387878418,227,-444.5140838623047
200.63824224472046,228,-444.5140838623047
201.51426911354065,229,-444.5140838623047
202.4062683582306,230,-444.5140838623047
203.3621542453766,231,-392.4561462402344
204.0901758670807,232,-392.4561462402344
205.0452561378479,233,-392.4561462402344
205.94618964195251,234,-392.4561462402344
207.01013779640198,235,-392.4561462402344
208.09810757637024,236,-392.4561462402344
209.0022692680359,237,-392.4561462402344
209.85088467597961,238,-392.4561462402344
210.4581446647644,239,-392.4561462402344
211.61774468421936,240,-392.4561462402344
212.38366627693176,241,-392.4561462402344
213.19385695457458,242,-392.4561462402344
214.08221054077148,243,-392.4561462402344
215.1221821308136,244,-392.4561462402344
216.17413306236267,245,-392.4561462402344
216.79253435134888,246,-392.4561462402344
217.69828391075134,247,-392.4561462402344
218.562344789505,248,-392.4561462402344
219.35418796539307,249,-392.4561462402344
219.7380735874176,250,-392.4561462402344
220.86216950416565,251,-392.4561462402344
221.79413962364197,252,-392.4561462402344
222.6463418006897,253,-392.4561462402344
223.1741485595703,254,-392.4561462402344
224.1621835231781,255,-392.4561462402344
225.07016229629517,256,-392.4561462402344
225.87921476364136,257,-392.4561462402344
226.65704226493835,258,-392.4561462402344
227.5704951286316,259,-392.4561462402344
228.66671991348267,260,-392.4561462402344
229.1501624584198,261,-392.4561462402344
230.19016766548157,262,-392.4561462402344
230.99412965774536,263,-392.4561462402344
231.86903285980225,264,-392.4561462402344
232.60617661476135,265,-392.4561462402344
233.67818117141724,266,-392.4561462402344
234.75455236434937,267,-392.4561462402344
235.8943555355072,268,-392.4561462402344
236.982115983963,269,-392.4561462402344
237.6981635093689,270,-392.4561462402344
238.29009079933167,271,-392.4561462402344
239.04008984565735,272,-392.4561462402344
239.806138753891,273,-392.4561462402344
240.86984944343567,274,-392.4561462402344
241.99016404151917,275,-392.4561462402344
