SEED: 92518836
BEST: -422.0837860107422
t,generation,fitness
2.67240571975708,0,-2577.0499877929688
3.364417791366577,1,-2577.0499877929688
3.968902587890625,2,-2438.8763885498047
4.784871578216553,3,-2438.8763885498047
5.500899076461792,4,-1533.1351776123047
5.8368446826934814,5,-1533.1351776123047
6.924880504608154,6,-1533.1351776123047
7.34459114074707,7,-1533.1351776123047
8.289686679840088,8,-1533.1351776123047
9.092945575714111,9,-1533.1351776123047
10.132982015609741,10,-1533.1351776123047
11.196930885314941,11,-1533.1351776123047
12.566450357437134,12,-1380.1549377441406
13.521003007888794,13,-1380.1549377441406
14.524981021881104,14,-1380.1549377441406
15.727216005325317,15,-1380.1549377441406
16.865481853485107,16,-1380.1549377441406
18.029805421829224,17,-1380.1549377441406
18.60491633415222,18,-1380.1549377441406
20.964940547943115,19,-1380.1549377441406
22.060920238494873,20,-1380.1549377441406
22.94495177268982,21,-1380.1549377441406
24.505011796951294,22,-1380.1549377441406
25.725815534591675,23,-1299.3775939941406
26.745100021362305,24,-1299.3775939941406
27.77692222595215,25,-870.9879760742188
29.10494565963745,26,-870.9879760742188
30.3569655418396,27,-841.8625335693359
31.452943325042725,28,-841.8625335693359
32.85732698440552,29,-841.8625335693359
34.019859313964844,30,-841.8625335693359
35.08556890487671,31,-841.8625335693359
36.060927629470825,32,-841.8625335693359
36.9819712638855,33,-841.8625335693359
38.08866500854492,34,-841.8625335693359
39.00892496109009,35,-841.8625335693359
40.04198956489563,36,-841.8625335693359
41.13697862625122,37,-841.8625335693359
42.588967084884644,38,-841.8625335693359
43.62894868850708,39,-723.1552886962891
44.5308051109314,40,-723.1552886962891
45.47695326805115,41,-723.1552886962891
46.072980642318726,42,-723.1552886962891
47.20090174674988,43,-723.1552886962891
47.81715226173401,44,-716.4593200683594
48.78105354309082,45,-716.4593200683594
49.692933082580566,46,-716.4593200683594
50.96494770050049,47,-716.4593200683594
51.884570598602295,48,-673.8355255126953
52.68098211288452,49,-673.8355255126953
53.6929612159729,50,-602.4077758789062
54.64645719528198,51,-602.4077758789062
55.45152688026428,52,-602.4077758789062
56.33742952346802,53,-602.4077758789062
57.1596782207489,54,-591.9344177246094
58.12892746925354,55,-508.36888122558594
58.98499536514282,56,-508.36888122558594
59.78493571281433,57,-508.36888122558594
60.1140570640564,58,-508.36888122558594
60.99711751937866,59,-508.36888122558594
61.80107498168945,60,-508.36888122558594
62.8249237537384,61,-508.36888122558594
63.62830877304077,62,-508.36888122558594
64.68896889686584,63,-508.36888122558594
65.89552211761475,64,-508.36888122558594
66.43763470649719,65,-508.36888122558594
67.20495414733887,66,-508.36888122558594
67.89695811271667,67,-508.36888122558594
68.4889600276947,68,-508.36888122558594
68.81390023231506,69,-508.36888122558594
69.62811660766602,70,-508.36888122558594
69.96124982833862,71,-508.36888122558594
70.84910678863525,72,-508.36888122558594
71.67746043205261,73,-508.36888122558594
72.5531497001648,74,-508.36888122558594
73.45652675628662,75,-508.36888122558594
74.18502140045166,76,-508.36888122558594
74.9641604423523,77,-508.36888122558594
75.52514266967773,78,-508.36888122558594
76.11698794364929,79,-508.36888122558594
