SEED: 1118190484
BEST: -392.4561462402344
t,generation,fitness
2.5711214542388916,0,-1345.8032989501953
3.4884796142578125,1,-1345.8032989501953
4.464621305465698,2,-1345.8032989501953
5.392594575881958,3,-1318.434555053711
6.32209849357605,4,-1221.7203979492188
6.9726338386535645,5,-1221.7203979492188
7.728957176208496,6,-1221.7203979492188
8.11024284362793,7,-1221.7203979492188
8.904627323150635,8,-767.2228240966797
9.480914115905762,9,-767.2228240966797
10.508642673492432,10,-767.2228240966797
11.552726030349731,11,-691.0618438720703
12.545909643173218,12,-691.0618438720703
13.40202260017395,13,-691.0618438720703
14.068634986877441,14,-691.0618438720703
14.82104229927063,15,-691.0618438720703
15.739607810974121,16,-691.0618438720703
16.40868902206421,17,-691.0618438720703
16.74065399169922,18,-691.0618438720703
17.693697452545166,19,-691.0618438720703
18.340739488601685,20,-691.0618438720703
18.652637243270874,21,-691.0618438720703
19.464759588241577,22,-578.5717468261719
20.03391122817993,23,-578.5717468261719
20.69341468811035,24,-578.5717468261719
21.716723680496216,25,-578.5717468261719
22.840672731399536,26,-578.5717468261719
23.260712385177612,27,-578.5717468261719
24.301649808883667,28,-578.5717468261719
24.880775690078735,29,-578.5717468261719
25.524656295776367,30,-578.5717468261719
26.532787322998047,31,-578.5717468261719
27.148738145828247,32,-578.5717468261719
28.107529163360596,33,-578.5717468261719
28.57662796974182,34,-578.5717468261719
29.201935052871704,35,-547.9569244384766
30.012741327285767,36,-547.9569244384766
30.45321035385132,37,-547.9569244384766
31.152817249298096,38,-547.9569244384766
32.324822425842285,39,-547.9569244384766
33.41288781166077,40,-547.9569244384766
34.39284372329712,41,-547.9569244384766
34.849634647369385,42,-547.9569244384766
35.32074427604675,43,-547.9569244384766
36.39319205284119,44,-547.9569244384766
37.040690660476685,45,-547.9569244384766
38.05272030830383,46,-547.9569244384766
38.96470499038696,47,-547.9569244384766
39.84062886238098,48,-547.9569244384766
40.24094104766846,49,-547.9569244384766
41.26901841163635,50,-547.9569244384766
42.28166103363037,51,-547.9569244384766
43.10874629020691,52,-547.9569244384766
43.84070706367493,53,-547.9569244384766
44.81269407272339,54,-547.9569244384766
45.577139139175415,55,-547.9569244384766
46.07274031639099,56,-547.9569244384766
46.84795045852661,57,-547.9569244384766
47.55282735824585,58,-547.9569244384766
47.84553050994873,59,-547.9569244384766
48.72506594657898,60,-547.9569244384766
49.6059410572052,61,-547.9569244384766
50.524757385253906,62,-547.9569244384766
51.352731227874756,63,-547.9569244384766
52.192747831344604,64,-547.9569244384766
52.8007333278656,65,-547.9569244384766
53.67273831367493,66,-547.9569244384766
54.38472366333008,67,-547.9569244384766
55.417563676834106,68,-547.9569244384766
56.360713720321655,69,-547.9569244384766
57.39275050163269,70,-547.9569244384766
58.000669956207275,71,-547.9569244384766
59.10468578338623,72,-547.9569244384766
59.91265892982483,73,-547.9569244384766
60.64331889152527,74,-547.9569244384766
61.77683091163635,75,-547.9569244384766
62.094334840774536,76,-547.9569244384766
62.45266914367676,77,-547.9569244384766
63.49599862098694,78,-547.9569244384766
64.11671423912048,79,-547.9569244384766
65.17236733436584,80,-547.9569244384766
65.85270428657532,81,-547.9569244384766
66.83226799964905,82,-547.9569244384766
67.39281630516052,83,-547.9569244384766
67.99272894859314,84,-547.9569244384766
68.96482825279236,85,-547.9569244384766
69.65672731399536,86,-547.9569244384766
70.51671719551086,87,-547.9569244384766
70.97630643844604,88,-547.9569244384766
71.98477363586426,89,-547.9569244384766
72.81174659729004,90,-547.9569244384766
73.50479125976562,91,-547.9569244384766
74.3414089679718,92,-547.9569244384766
75.60878491401672,93,-547.9569244384766
76.3968095779419,94,-547.9569244384766
77.17275285720825,95,-547.9569244384766
77.77273845672607,96,-547.9569244384766
78.61673307418823,97,-547.9569244384766
79.59273290634155,98,-547.9569244384766
80.06081676483154,99,-547.9569244384766
80.53271460533142,100,-547.9569244384766
81.36878561973572,101,-547.9569244384766
82.26471090316772,102,-547.9569244384766
82.94311499595642,103,-547.9569244384766
84.07272243499756,104,-547.9569244384766
84.49270296096802,105,-547.9569244384766
85.55757284164429,106,-547.9569244384766
86.4447660446167,107,-476.53453063964844
86.9402129650116,108,-476.53453063964844
87.7447121143341,109,-476.53453063964844
88.13272142410278,110,-476.53453063964844
88.51089549064636,111,-476.53453063964844
89.24880361557007,112,-476.53453063964844
90.47670674324036,113,-476.53453063964844
91.46083402633667,114,-476.53453063964844
92.30874490737915,115,-476.53453063964844
93.07960295677185,116,-444.5140838623047
93.84065771102905,117,-444.5140838623047
94.65285778045654,118,-444.5140838623047
95.48069596290588,119,-444.5140838623047
96.47980785369873,120,-444.5140838623047
97.32543849945068,121,-444.5140838623047
98.54876375198364,122,-444.5140838623047
99.47271227836609,123,-444.5140838623047
100.22070026397705,124,-444.5140838623047
100.94482231140137,125,-444.5140838623047
101.29946398735046,126,-444.5140838623047
101.92071461677551,127,-444.5140838623047
102.3926899433136,128,-444.5140838623047
103.03269553184509,129,-444.5140838623047
103.64252305030823,130,-444.5140838623047
104.45670175552368,131,-444.5140838623047
105.34285974502563,132,-444.5140838623047
105.99273133277893,133,-444.5140838623047
106.64074993133545,134,-444.5140838623047
107.62470316886902,135,-444.5140838623047
109.1247808933258,136,-444.5140838623047
110.19274854660034,137,-444.5140838623047
110.56827330589294,138,-444.5140838623047
111.64886713027954,139,-444.5140838623047
112.18896722793579,140,-444.5140838623047
113.28472876548767,141,-444.5140838623047
114.08471894264221,142,-444.5140838623047
115.07685589790344,143,-444.5140838623047
116.03273296356201,144,-444.5140838623047
117.34874367713928,145,-444.5140838623047
118.18073678016663,146,-444.5140838623047
118.8105697631836,147,-444.5140838623047
119.69276237487793,148,-444.5140838623047
120.53017830848694,149,-444.5140838623047
120.8486156463623,150,-444.5140838623047
121.60076427459717,151,-444.5140838623047
122.49672555923462,152,-444.5140838623047
123.12131237983704,153,-444.5140838623047
124.3767397403717,154,-444.5140838623047
125.26468062400818,155,-444.5140838623047
125.99254775047302,156,-444.5140838623047
126.32041025161743,157,-444.5140838623047
126.93266201019287,158,-444.5140838623047
127.22873449325562,159,-444.5140838623047
127.84880781173706,160,-444.5140838623047
128.24475240707397,161,-444.5140838623047
128.94649529457092,162,-444.5140838623047
129.76474738121033,163,-444.5140838623047
130.58876180648804,164,-444.5140838623047
131.46073842048645,165,-444.5140838623047
132.3489453792572,166,-444.5140838623047
133.13271808624268,167,-444.5140838623047
134.22474718093872,168,-444.5140838623047
