SEED: 2628637580
BEST: -312.84515380859375
t,generation,fitness
2.8714993000030518,0,-1532.286865234375
3.681037187576294,1,-1532.286865234375
4.6808319091796875,2,-1532.286865234375
5.472856521606445,3,-1532.286865234375
6.288862466812134,4,-803.6158752441406
7.253130197525024,5,-803.6158752441406
8.08486270904541,6,-803.6158752441406
9.556991815567017,7,-803.6158752441406
10.537004232406616,8,-803.6158752441406
11.272854566574097,9,-803.6158752441406
12.233417272567749,10,-717.1938018798828
13.55690336227417,11,-717.1938018798828
14.72324800491333,12,-717.1938018798828
15.844828844070435,13,-717.1938018798828
16.469600915908813,14,-717.1938018798828
17.37290930747986,15,-717.1938018798828
18.356836557388306,16,-717.1938018798828
19.276886224746704,17,-717.1938018798828
20.31295609474182,18,-717.1938018798828
21.428885459899902,19,-717.1938018798828
22.169771194458008,20,-717.1938018798828
23.22897744178772,21,-717.1938018798828
23.940834045410156,22,-717.1938018798828
24.656877517700195,23,-717.1938018798828
25.479496002197266,24,-717.1938018798828
26.156034231185913,25,-597.4990386962891
27.035004138946533,26,-597.4990386962891
27.465011835098267,27,-597.4990386962891
28.16092348098755,28,-597.4990386962891
29.03361964225769,29,-597.4990386962891
29.973049640655518,30,-597.4990386962891
30.430686235427856,31,-597.4990386962891
31.297083616256714,32,-597.4990386962891
31.992910861968994,33,-597.4990386962891
32.48501992225647,34,-597.4990386962891
33.13392519950867,35,-597.4990386962891
33.89705276489258,36,-597.4990386962891
34.70891237258911,37,-597.4990386962891
35.56088852882385,38,-597.4990386962891
35.97291541099548,39,-597.4990386962891
36.80910396575928,40,-597.4990386962891
37.49287676811218,41,-597.4990386962891
38.51686882972717,42,-597.4990386962891
39.30903339385986,43,-523.3602905273438
39.89292883872986,44,-523.3602905273438
40.8531379699707,45,-523.3602905273438
41.476967334747314,46,-523.3602905273438
42.30496573448181,47,-523.3602905273438
43.04394221305847,48,-523.3602905273438
43.30490279197693,49,-523.3602905273438
43.923534631729126,50,-523.3602905273438
44.18059515953064,51,-523.3602905273438
45.18178606033325,52,-523.3602905273438
45.71696925163269,53,-523.3602905273438
46.34080934524536,54,-523.3602905273438
47.15296244621277,55,-523.3602905273438
47.88495326042175,56,-523.3602905273438
48.35694074630737,57,-523.3602905273438
48.60451412200928,58,-523.3602905273438
49.155210733413696,59,-523.3602905273438
49.9883086681366,60,-523.3602905273438
50.568907737731934,61,-523.3602905273438
51.14095973968506,62,-523.3602905273438
52.081005573272705,63,-523.3602905273438
52.817007303237915,64,-523.3602905273438
53.480886697769165,65,-523.3602905273438
54.70494532585144,66,-523.3602905273438
55.28889799118042,67,-523.3602905273438
55.877259731292725,68,-523.3602905273438
56.7510871887207,69,-523.3602905273438
57.736915588378906,70,-523.3602905273438
58.40488147735596,71,-523.3602905273438
58.70088529586792,72,-523.3602905273438
59.29297852516174,73,-523.3602905273438
59.76058864593506,74,-523.3602905273438
60.56467151641846,75,-523.3602905273438
60.98634672164917,76,-523.3602905273438
61.605265855789185,77,-523.3602905273438
62.45716381072998,78,-523.3602905273438
63.1677086353302,79,-523.3602905273438
63.561020374298096,80,-523.3602905273438
64.25697326660156,81,-523.3602905273438
65.18497681617737,82,-518.3993225097656
66.21693754196167,83,-518.3993225097656
67.02500224113464,84,-518.3993225097656
68.17075991630554,85,-518.3993225097656
68.89300751686096,86,-518.3993225097656
69.80498695373535,87,-518.3993225097656
70.62100911140442,88,-518.3993225097656
71.52931714057922,89,-518.3993225097656
72.53311681747437,90,-518.3993225097656
73.30891561508179,91,-518.3993225097656
74.48511600494385,92,-518.3993225097656
74.72084999084473,93,-518.3993225097656
75.70899558067322,94,-518.3993225097656
76.71248197555542,95,-518.3993225097656
77.60907101631165,96,-518.3993225097656
77.92855072021484,97,-518.3993225097656
78.90502309799194,98,-518.3993225097656
79.78494334220886,99,-518.3993225097656
80.4210000038147,100,-518.3993225097656
81.94063472747803,101,-518.3993225097656
82.7686219215393,102,-518.3993225097656
83.70501327514648,103,-518.3993225097656
85.10498332977295,104,-518.3993225097656
85.83695387840271,105,-515.5981903076172
87.05698466300964,106,-515.5981903076172
88.50892066955566,107,-515.5981903076172
89.21290135383606,108,-515.5981903076172
90.34093594551086,109,-515.5981903076172
91.10978174209595,110,-515.5981903076172
92.20495390892029,111,-515.5981903076172
