SEED: 2115512051
BEST: -372.9757537841797
t,generation,fitness
2.3245372772216797,0,-2348.834426879883
2.822077989578247,1,-2348.834426879883
4.373905897140503,2,-2348.834426879883
4.99273681640625,3,-2348.834426879883
5.793943881988525,4,-2348.834426879883
6.493880271911621,5,-2348.834426879883
7.503905534744263,6,-1949.6350860595703
7.975563287734985,7,-1949.6350860595703
8.817923307418823,8,-1949.6350860595703
9.670763969421387,9,-1949.6350860595703
10.444961547851562,10,-1949.6350860595703
11.105983257293701,11,-1949.6350860595703
11.705945253372192,12,-1949.6350860595703
12.586043119430542,13,-1949.6350860595703
13.249914646148682,14,-1949.6350860595703
13.809928178787231,15,-1949.6350860595703
14.06956696510315,16,-1949.6350860595703
14.730107069015503,17,-1949.6350860595703
15.533975839614868,18,-1949.6350860595703
16.757705688476562,19,-1949.6350860595703
17.86613416671753,20,-1949.6350860595703
18.79346799850464,21,-1949.6350860595703
19.53392744064331,22,-1949.6350860595703
19.958645343780518,23,-1949.6350860595703
20.269899606704712,24,-1949.6350860595703
20.549115657806396,25,-1949.6350860595703
21.242059469223022,26,-1949.6350860595703
21.973970651626587,27,-1949.6350860595703
22.50320076942444,28,-1949.6350860595703
22.809935092926025,29,-1949.6350860595703
23.446022987365723,30,-1949.6350860595703
24.05000066757202,31,-1949.6350860595703
24.96598744392395,32,-1949.6350860595703
25.934128999710083,33,-1949.6350860595703
26.857998609542847,34,-1949.6350860595703
27.216086864471436,35,-1949.6350860595703
28.090004920959473,36,-1949.6350860595703
28.998315572738647,37,-1336.6246337890625
29.686005115509033,38,-1336.6246337890625
29.982362747192383,39,-1336.6246337890625
30.897866249084473,40,-1336.6246337890625
31.182180881500244,41,-1336.6246337890625
31.838061332702637,42,-1336.6246337890625
32.45400929450989,43,-1336.6246337890625
33.19466853141785,44,-1336.6246337890625
33.792391777038574,45,-1336.6246337890625
34.76200890541077,46,-1293.259017944336
35.38204598426819,47,-1277.3814697265625
35.9780490398407,48,-1274.9181365966797
36.93009376525879,49,-1274.9181365966797
38.034024715423584,50,-964.0885925292969
38.38054418563843,51,-964.0885925292969
39.29408311843872,52,-964.0885925292969
40.08202600479126,53,-903.9422302246094
40.962032079696655,54,-903.9422302246094
41.23054218292236,55,-903.9422302246094
42.04200792312622,56,-903.9422302246094
42.71404147148132,57,-903.9422302246094
43.546061754226685,58,-903.9422302246094
44.48368453979492,59,-903.9422302246094
45.31922912597656,60,-903.9422302246094
46.25805616378784,61,-903.9422302246094
47.37802577018738,62,-903.9422302246094
47.92201256752014,63,-903.9422302246094
48.40209674835205,64,-903.9422302246094
49.47004246711731,65,-903.9422302246094
50.26219725608826,66,-903.9422302246094
50.55769443511963,67,-903.9422302246094
51.42664337158203,68,-903.9422302246094
52.19813656806946,69,-903.9422302246094
52.866013050079346,70,-903.9422302246094
53.67407536506653,71,-903.9422302246094
54.009949922561646,72,-903.9422302246094
54.90604019165039,73,-903.9422302246094
55.402008056640625,74,-903.9422302246094
56.20203113555908,75,-903.9422302246094
56.689985036849976,76,-903.9422302246094
57.538050413131714,77,-903.9422302246094
58.274070739746094,78,-903.9422302246094
59.11804008483887,79,-903.9422302246094
59.95397973060608,80,-903.9422302246094
60.32912349700928,81,-903.9422302246094
60.86998271942139,82,-903.9422302246094
61.542195558547974,83,-854.1752624511719
62.23881936073303,84,-854.1752624511719
62.53364396095276,85,-854.1752624511719
62.84212684631348,86,-854.1752624511719
63.45811986923218,87,-854.1752624511719
64.62602210044861,88,-854.1752624511719
